10268,-0.069587
10269,-0.078217
10270,-0.086824
10271,-0.095404
10272,-0.10396
10273,-0.11248
10274,-0.12096
10275,-0.12941
10276,-0.13782
10277,-0.14619
10278,-0.15451
10279,-0.16278
10280,-0.17101
10281,-0.17918
10282,-0.1873
10283,-0.19537
10284,-0.20337
10285,-0.21131
10286,-0.21919
10287,-0.227
10288,-0.23474
10289,-0.2424
10290,-0.25
10291,-0.25752
10292,-0.26496
10293,-0.27232
10294,-0.2796
10295,-0.28679
10296,-0.29389
10297,-0.30091
10298,-0.30783
10299,-0.31466
10300,-0.32139
10301,-0.32803
10302,-0.33457
10303,-0.341
10304,-0.34733
10305,-0.35355
10306,-0.35967
10307,-0.36568
10308,-0.37157
10309,-0.37735
10310,-0.38302
10311,-0.38857
10312,-0.39401
10313,-0.39932
10314,-0.40451
10315,-0.40958
10316,-0.41452
10317,-0.41934
10318,-0.42402
10319,-0.42858
10320,-0.43301
10321,-0.43731
10322,-0.44147
10323,-0.4455
10324,-0.4494
10325,-0.45315
10326,-0.45677
10327,-0.46025
10328,-0.46359
10329,-0.46679
10330,-0.46985
10331,-0.47276
10332,-0.47553
10333,-0.47815
10334,-0.48063
10335,-0.48296
10336,-0.48515
10337,-0.48719
10338,-0.48907
10339,-0.49081
10340,-0.4924
10341,-0.49384
10342,-0.49513
10343,-0.49627
10344,-0.49726
10345,-0.4981
10346,-0.49878
10347,-0.49931
10348,-0.4997
10349,-0.49992
10350,-0.5
10351,-0.49992
10352,-0.4997
10353,-0.49931
10354,-0.49878
10355,-0.4981
10356,-0.49726
10357,-0.49627
10358,-0.49513
10359,-0.49384
10360,-0.4924
10361,-0.49081
10362,-0.48907
10363,-0.48719
10364,-0.48515
10365,-0.48296
10366,-0.48063
10367,-0.47815
10368,-0.47553
10369,-0.47276
10370,-0.46985
10371,-0.46679
10372,-0.46359
10373,-0.46025
10374,-0.45677
10375,-0.45315
10376,-0.4494
10377,-0.4455
10378,-0.44147
10379,-0.43731
10380,-0.43301
10381,-0.42858
10382,-0.42402
10383,-0.41934
10384,-0.41452
10385,-0.40958
10386,-0.40451
10387,-0.39932
10388,-0.39401
10389,-0.38857
10390,-0.38302
10391,-0.37735
10392,-0.37157
10393,-0.36568
10394,-0.35967
10395,-0.35355
10396,-0.34733
10397,-0.341
10398,-0.33457
10399,-0.32803
10400,-0.32139
10401,-0.31466
10402,-0.30783
10403,-0.30091
10404,-0.29389
10405,-0.28679
10406,-0.2796
10407,-0.27232
10408,-0.26496
10409,-0.25752
10410,-0.25
10411,-0.2424
10412,-0.23474
10413,-0.227
10414,-0.21919
10415,-0.21131
10416,-0.20337
10417,-0.19537
10418,-0.1873
10419,-0.17918
10420,-0.17101
10421,-0.16278
10422,-0.15451
10423,-0.14619
10424,-0.13782
10425,-0.12941
10426,-0.12096
10427,-0.11248
10428,-0.10396
10429,-0.095404
10430,-0.086824
10431,-0.078217
10432,-0.069587
10433,-0.060935
10434,-0.052264
10435,-0.043578
10436,-0.034878
10437,-0.026168
10438,-0.01745
10439,-0.0087262
10440,1.238e-18
10441,0.0087262
10442,0.01745
10443,0.026168
10444,0.034878
10445,0.043578
10446,0.052264
10447,0.060935
10448,0.069587
10449,0.078217
10450,0.086824
10451,0.095404
10452,0.10396
10453,0.11248
10454,0.12096
10455,0.12941
10456,0.13782
10457,0.14619
10458,0.15451
10459,0.16278
10460,0.17101
10461,0.17918
10462,0.1873
10463,0.19537
10464,0.20337
10465,0.21131
10466,0.21919
10467,0.227
10468,0.23474
10469,0.2424
10470,0.25
10471,0.25752
10472,0.26496
10473,0.27232
10474,0.2796
10475,0.28679
10476,0.29389
10477,0.30091
10478,0.30783
10479,0.31466
10480,0.32139
10481,0.32803
10482,0.33457
10483,0.341
10484,0.34733
10485,0.35355
10486,0.35967
10487,0.36568
10488,0.37157
10489,0.37735
10490,0.38302
10491,0.38857
10492,0.39401
10493,0.39932
10494,0.40451
10495,0.40958
10496,0.41452
10497,0.41934
10498,0.42402
10499,0.42858
10500,0.43301
10501,0.43731
10502,0.44147
10503,0.4455
10504,0.4494
10505,0.45315
10506,0.45677
10507,0.46025
10508,0.46359
10509,0.46679
10510,0.46985
10511,0.47276
10512,0.47553
10513,0.47815
10514,0.48063
10515,0.48296
10516,0.48515
10517,0.48719
10518,0.48907
10519,0.49081
10520,0.4924
10521,0.49384
10522,0.49513
10523,0.49627
10524,0.49726
10525,0.4981
10526,0.49878
10527,0.49931
10528,0.4997
10529,0.49992
10530,0.5
10531,0.49992
10532,0.4997
10533,0.49931
10534,0.49878
10535,0.4981
10536,0.49726
10537,0.49627
10538,0.49513
10539,0.49384
10540,0.4924
10541,0.49081
10542,0.48907
10543,0.48719
10544,0.48515
10545,0.48296
10546,0.48063
10547,0.47815
10548,0.47553
10549,0.47276
10550,0.46985
10551,0.46679
10552,0.46359
10553,0.46025
10554,0.45677
10555,0.45315
10556,0.4494
10557,0.4455
10558,0.44147
10559,0.43731
10560,0.43301
10561,0.42858
10562,0.42402
10563,0.41934
10564,0.41452
10565,0.40958
10566,0.40451
10567,0.39932
10568,0.39401
10569,0.38857
10570,0.38302
10571,0.37735
10572,0.37157
10573,0.36568
10574,0.35967
10575,0.35355
10576,0.34733
10577,0.341
10578,0.33457
10579,0.32803
10580,0.32139
10581,0.31466
10582,0.30783
10583,0.30091
10584,0.29389
10585,0.28679
10586,0.2796
10587,0.27232
10588,0.26496
10589,0.25752
10590,0.25
10591,0.2424
10592,0.23474
10593,0.227
10594,0.21919
10595,0.21131
10596,0.20337
10597,0.19537
10598,0.1873
10599,0.17918
10600,0.17101
10601,0.16278
10602,0.15451
10603,0.14619
10604,0.13782
10605,0.12941
10606,0.12096
10607,0.11248
10608,0.10396
10609,0.095404
10610,0.086824
10611,0.078217
10612,0.069587
10613,0.060935
10614,0.052264
10615,0.043578
10616,0.034878
10617,0.026168
10618,0.01745
10619,0.0087262
10620,5.3891e-15
10621,-0.0087262
10622,-0.01745
10623,-0.026168
10624,-0.034878
10625,-0.043578
10626,-0.052264
10627,-0.060935
10628,-0.069587
10629,-0.078217
10630,-0.086824
10631,-0.095404
10632,-0.10396
10633,-0.11248
10634,-0.12096
10635,-0.12941
10636,-0.13782
10637,-0.14619
10638,-0.15451
10639,-0.16278
10640,-0.17101
10641,-0.17918
10642,-0.1873
10643,-0.19537
10644,-0.20337
10645,-0.21131
10646,-0.21919
10647,-0.227
10648,-0.23474
10649,-0.2424
10650,-0.25
10651,-0.25752
10652,-0.26496
10653,-0.27232
10654,-0.2796
10655,-0.28679
10656,-0.29389
10657,-0.30091
10658,-0.30783
10659,-0.31466
10660,-0.32139
10661,-0.32803
10662,-0.33457
10663,-0.341
10664,-0.34733
10665,-0.35355
10666,-0.35967
10667,-0.36568
10668,-0.37157
10669,-0.37735
10670,-0.38302
10671,-0.38857
10672,-0.39401
10673,-0.39932
10674,-0.40451
10675,-0.40958
10676,-0.41452
10677,-0.41934
10678,-0.42402
10679,-0.42858
10680,-0.43301
10681,-0.43731
10682,-0.44147
10683,-0.4455
10684,-0.4494
10685,-0.45315
10686,-0.45677
10687,-0.46025
10688,-0.46359
10689,-0.46679
10690,-0.46985
10691,-0.47276
10692,-0.47553
10693,-0.47815
10694,-0.48063
10695,-0.48296
10696,-0.48515
10697,-0.48719
10698,-0.48907
10699,-0.49081
10700,-0.4924
10701,-0.49384
10702,-0.49513
10703,-0.49627
10704,-0.49726
10705,-0.4981
10706,-0.49878
10707,-0.49931
10708,-0.4997
10709,-0.49992
10710,-0.5
10711,-0.49992
10712,-0.4997
10713,-0.49931
10714,-0.49878
10715,-0.4981
10716,-0.49726
10717,-0.49627
10718,-0.49513
10719,-0.49384
10720,-0.4924
10721,-0.49081
10722,-0.48907
10723,-0.48719
10724,-0.48515
10725,-0.48296
10726,-0.48063
10727,-0.47815
10728,-0.47553
10729,-0.47276
10730,-0.46985
10731,-0.46679
10732,-0.46359
10733,-0.46025
10734,-0.45677
10735,-0.45315
10736,-0.4494
10737,-0.4455
10738,-0.44147
10739,-0.43731
10740,-0.43301
10741,-0.42858
10742,-0.42402
10743,-0.41934
10744,-0.41452
10745,-0.40958
10746,-0.40451
10747,-0.39932
10748,-0.39401
10749,-0.38857
10750,-0.38302
10751,-0.37735
10752,-0.37157
10753,-0.36568
10754,-0.35967
10755,-0.35355
10756,-0.34733
10757,-0.341
10758,-0.33457
10759,-0.32803
10760,-0.32139
10761,-0.31466
10762,-0.30783
10763,-0.30091
10764,-0.29389
10765,-0.28679
10766,-0.2796
10767,-0.27232
10768,-0.26496
10769,-0.25752
10770,-0.25
10771,-0.2424
10772,-0.23474
10773,-0.227
10774,-0.21919
10775,-0.21131
10776,-0.20337
10777,-0.19537
10778,-0.1873
10779,-0.17918
10780,-0.17101
10781,-0.16278
10782,-0.15451
10783,-0.14619
10784,-0.13782
10785,-0.12941
10786,-0.12096
10787,-0.11248
10788,-0.10396
10789,-0.095404
10790,-0.086824
10791,-0.078217
10792,-0.069587
10793,-0.060935
10794,-0.052264
10795,-0.043578
10796,-0.034878
10797,-0.026168
10798,-0.01745
10799,-0.0087262
10800,3.4315e-15
10801,0.0087262
10802,0.01745
10803,0.026168
10804,0.034878
10805,0.043578
10806,0.052264
10807,0.060935
10808,0.069587
10809,0.078217
10810,0.086824
10811,0.095404
10812,0.10396
10813,0.11248
10814,0.12096
10815,0.12941
10816,0.13782
10817,0.14619
10818,0.15451
10819,0.16278
10820,0.17101
10821,0.17918
10822,0.1873
10823,0.19537
10824,0.20337
10825,0.21131
10826,0.21919
10827,0.227
10828,0.23474
10829,0.2424
10830,0.25
10831,0.25752
10832,0.26496
10833,0.27232
10834,0.2796
10835,0.28679
10836,0.29389
10837,0.30091
10838,0.30783
10839,0.31466
10840,0.32139
10841,0.32803
10842,0.33457
10843,0.341
10844,0.34733
10845,0.35355
10846,0.35967
10847,0.36568
10848,0.37157
10849,0.37735
10850,0.38302
10851,0.38857
10852,0.39401
10853,0.39932
10854,0.40451
10855,0.40958
10856,0.41452
10857,0.41934
10858,0.42402
10859,0.42858
10860,0.43301
10861,0.43731
10862,0.44147
10863,0.4455
10864,0.4494
10865,0.45315
10866,0.45677
10867,0.46025
10868,0.46359
10869,0.46679
10870,0.46985
10871,0.47276
10872,0.47553
10873,0.47815
10874,0.48063
10875,0.48296
10876,0.48515
10877,0.48719
10878,0.48907
10879,0.49081
10880,0.4924
10881,0.49384
10882,0.49513
10883,0.49627
10884,0.49726
10885,0.4981
10886,0.49878
10887,0.49931
10888,0.4997
10889,0.49992
10890,0.5
10891,0.49992
10892,0.4997
10893,0.49931
10894,0.49878
10895,0.4981
10896,0.49726
10897,0.49627
10898,0.49513
10899,0.49384
10900,0.4924
10901,0.49081
10902,0.48907
10903,0.48719
10904,0.48515
10905,0.48296
10906,0.48063
10907,0.47815
10908,0.47553
10909,0.47276
10910,0.46985
10911,0.46679
10912,0.46359
10913,0.46025
10914,0.45677
10915,0.45315
10916,0.4494
10917,0.4455
10918,0.44147
10919,0.43731
10920,0.43301
10921,0.42858
10922,0.42402
10923,0.41934
10924,0.41452
10925,0.40958
10926,0.40451
10927,0.39932
10928,0.39401
10929,0.38857
10930,0.38302
10931,0.37735
10932,0.37157
10933,0.36568
10934,0.35967
10935,0.35355
10936,0.34733
10937,0.341
10938,0.33457
10939,0.32803
10940,0.32139
10941,0.31466
10942,0.30783
10943,0.30091
10944,0.29389
10945,0.28679
10946,0.2796
10947,0.27232
10948,0.26496
10949,0.25752
10950,0.25
10951,0.2424
10952,0.23474
10953,0.227
10954,0.21919
10955,0.21131
10956,0.20337
10957,0.19537
10958,0.1873
10959,0.17918
10960,0.17101
10961,0.16278
10962,0.15451
10963,0.14619
10964,0.13782
10965,0.12941
10966,0.12096
10967,0.11248
10968,0.10396
10969,0.095404
10970,0.086824
10971,0.078217
10972,0.069587
10973,0.060935
10974,0.052264
10975,0.043578
10976,0.034878
10977,0.026168
10978,0.01745
10979,0.0087262
10980,1.9588e-15
10981,-0.0087262
10982,-0.01745
10983,-0.026168
10984,-0.034878
10985,-0.043578
10986,-0.052264
10987,-0.060935
10988,-0.069587
10989,-0.078217
10990,-0.086824
10991,-0.095404
10992,-0.10396
10993,-0.11248
10994,-0.12096
10995,-0.12941
10996,-0.13782
10997,-0.14619
10998,-0.15451
10999,-0.16278
11000,-0.17101
11001,-0.17918
11002,-0.1873
11003,-0.19537
11004,-0.20337
11005,-0.21131
11006,-0.21919
11007,-0.227
11008,-0.23474
11009,-0.2424
11010,-0.25
11011,-0.25752
11012,-0.26496
11013,-0.27232
11014,-0.2796
11015,-0.28679
11016,-0.29389
11017,-0.30091
11018,-0.30783
11019,-0.31466
11020,-0.32139
11021,-0.32803
11022,-0.33457
11023,-0.341
11024,-0.34733
11025,-0.35355
11026,-0.35967
11027,-0.36568
11028,-0.37157
11029,-0.37735
11030,-0.38302
11031,-0.38857
11032,-0.39401
11033,-0.39932
11034,-0.40451
11035,-0.40958
11036,-0.41452
11037,-0.41934
11038,-0.42402
11039,-0.42858
11040,-0.43301
11041,-0.43731
11042,-0.44147
11043,-0.4455
11044,-0.4494
11045,-0.45315
11046,-0.45677
11047,-0.46025
11048,-0.46359
11049,-0.46679
11050,-0.46985
11051,-0.47276
11052,-0.47553
11053,-0.47815
11054,-0.48063
11055,-0.48296
11056,-0.48515
11057,-0.48719
11058,-0.48907
11059,-0.49081
11060,-0.4924
11061,-0.49384
11062,-0.49513
11063,-0.49627
11064,-0.49726
11065,-0.4981
11066,-0.49878
11067,-0.49931
11068,-0.4997
11069,-0.49992
11070,-0.5
11071,-0.49992
11072,-0.4997
11073,-0.49931
11074,-0.49878
11075,-0.4981
11076,-0.49726
11077,-0.49627
11078,-0.49513
11079,-0.49384
11080,-0.4924
11081,-0.49081
11082,-0.48907
11083,-0.48719
11084,-0.48515
11085,-0.48296
11086,-0.48063
11087,-0.47815
11088,-0.47553
11089,-0.47276
11090,-0.46985
11091,-0.46679
11092,-0.46359
11093,-0.46025
11094,-0.45677
11095,-0.45315
11096,-0.4494
11097,-0.4455
11098,-0.44147
11099,-0.43731
11100,-0.43301
11101,-0.42858
11102,-0.42402
11103,-0.41934
11104,-0.41452
11105,-0.40958
11106,-0.40451
11107,-0.39932
11108,-0.39401
11109,-0.38857
11110,-0.38302
11111,-0.37735
11112,-0.37157
11113,-0.36568
11114,-0.35967
11115,-0.35355
11116,-0.34733
11117,-0.341
11118,-0.33457
11119,-0.32803
11120,-0.32139
11121,-0.31466
11122,-0.30783
11123,-0.30091
11124,-0.29389
11125,-0.28679
11126,-0.2796
11127,-0.27232
11128,-0.26496
11129,-0.25752
11130,-0.25
11131,-0.2424
11132,-0.23474
11133,-0.227
11134,-0.21919
11135,-0.21131
11136,-0.20337
11137,-0.19537
11138,-0.1873
11139,-0.17918
11140,-0.17101
11141,-0.16278
11142,-0.15451
11143,-0.14619
11144,-0.13782
11145,-0.12941
11146,-0.12096
11147,-0.11248
11148,-0.10396
11149,-0.095404
11150,-0.086824
11151,-0.078217
11152,-0.069587
11153,-0.060935
11154,-0.052264
11155,-0.043578
11156,-0.034878
11157,-0.026168
11158,-0.01745
11159,-0.0087262
11160,-7.3491e-15
11161,0.0087262
11162,0.01745
11163,0.026168
11164,0.034878
11165,0.043578
11166,0.052264
11167,0.060935
11168,0.069587
11169,0.078217
11170,0.086824
11171,0.095404
11172,0.10396
11173,0.11248
11174,0.12096
11175,0.12941
11176,0.13782
11177,0.14619
11178,0.15451
11179,0.16278
11180,0.17101
11181,0.17918
11182,0.1873
11183,0.19537
11184,0.20337
11185,0.21131
11186,0.21919
11187,0.227
11188,0.23474
11189,0.2424
11190,0.25
11191,0.25752
11192,0.26496
11193,0.27232
11194,0.2796
11195,0.28679
11196,0.29389
11197,0.30091
11198,0.30783
11199,0.31466
11200,0.32139
11201,0.32803
11202,0.33457
11203,0.341
11204,0.34733
11205,0.35355
11206,0.35967
11207,0.36568
11208,0.37157
11209,0.37735
11210,0.38302
11211,0.38857
11212,0.39401
11213,0.39932
11214,0.40451
11215,0.40958
11216,0.41452
11217,0.41934
11218,0.42402
11219,0.42858
11220,0.43301
11221,0.43731
11222,0.44147
11223,0.4455
11224,0.4494
11225,0.45315
11226,0.45677
11227,0.46025
11228,0.46359
11229,0.46679
11230,0.46985
11231,0.47276
11232,0.47553
11233,0.47815
11234,0.48063
11235,0.48296
11236,0.48515
11237,0.48719
11238,0.48907
11239,0.49081
11240,0.4924
11241,0.49384
11242,0.49513
11243,0.49627
11244,0.49726
11245,0.4981
11246,0.49878
11247,0.49931
11248,0.4997
11249,0.49992
11250,0.5
11251,0.49992
11252,0.4997
11253,0.49931
11254,0.49878
11255,0.4981
11256,0.49726
11257,0.49627
11258,0.49513
11259,0.49384
11260,0.4924
11261,0.49081
11262,0.48907
11263,0.48719
11264,0.48515
11265,0.48296
11266,0.48063
11267,0.47815
11268,0.47553
11269,0.47276
11270,0.46985
11271,0.46679
11272,0.46359
11273,0.46025
11274,0.45677
11275,0.45315
11276,0.4494
11277,0.4455
11278,0.44147
11279,0.43731
11280,0.43301
11281,0.42858
11282,0.42402
11283,0.41934
11284,0.41452
11285,0.40958
11286,0.40451
11287,0.39932
11288,0.39401
11289,0.38857
11290,0.38302
11291,0.37735
11292,0.37157
11293,0.36568
11294,0.35967
11295,0.35355
11296,0.34733
11297,0.341
11298,0.33457
11299,0.32803
11300,0.32139
11301,0.31466
11302,0.30783
11303,0.30091
11304,0.29389
11305,0.28679
11306,0.2796
11307,0.27232
11308,0.26496
11309,0.25752
11310,0.25
11311,0.2424
11312,0.23474
11313,0.227
11314,0.21919
11315,0.21131
11316,0.20337
11317,0.19537
11318,0.1873
11319,0.17918
11320,0.17101
11321,0.16278
11322,0.15451
11323,0.14619
11324,0.13782
11325,0.12941
11326,0.12096
11327,0.11248
11328,0.10396
11329,0.095404
11330,0.086824
11331,0.078217
11332,0.069587
11333,0.060935
11334,0.052264
11335,0.043578
11336,0.034878
11337,0.026168
11338,0.01745
11339,0.0087262
11340,-1.4714e-15
11341,-0.0087262
11342,-0.01745
11343,-0.026168
11344,-0.034878
11345,-0.043578
11346,-0.052264
11347,-0.060935
11348,-0.069587
11349,-0.078217
11350,-0.086824
11351,-0.095404
11352,-0.10396
11353,-0.11248
11354,-0.12096
11355,-0.12941
11356,-0.13782
11357,-0.14619
11358,-0.15451
11359,-0.16278
11360,-0.17101
11361,-0.17918
11362,-0.1873
11363,-0.19537
11364,-0.20337
11365,-0.21131
11366,-0.21919
11367,-0.227
11368,-0.23474
11369,-0.2424
11370,-0.25
11371,-0.25752
11372,-0.26496
11373,-0.27232
11374,-0.2796
11375,-0.28679
11376,-0.29389
11377,-0.30091
11378,-0.30783
11379,-0.31466
11380,-0.32139
11381,-0.32803
11382,-0.33457
11383,-0.341
11384,-0.34733
11385,-0.35355
11386,-0.35967
11387,-0.36568
11388,-0.37157
11389,-0.37735
11390,-0.38302
11391,-0.38857
11392,-0.39401
11393,-0.39932
11394,-0.40451
11395,-0.40958
11396,-0.41452
11397,-0.41934
11398,-0.42402
11399,-0.42858
11400,-0.43301
11401,-0.43731
11402,-0.44147
11403,-0.4455
11404,-0.4494
11405,-0.45315
11406,-0.45677
11407,-0.46025
11408,-0.46359
11409,-0.46679
11410,-0.46985
11411,-0.47276
11412,-0.47553
11413,-0.47815
11414,-0.48063
11415,-0.48296
11416,-0.48515
11417,-0.48719
11418,-0.48907
11419,-0.49081
11420,-0.4924
11421,-0.49384
11422,-0.49513
11423,-0.49627
11424,-0.49726
11425,-0.4981
11426,-0.49878
11427,-0.49931
11428,-0.4997
11429,-0.49992
11430,-0.5
11431,-0.49992
11432,-0.4997
11433,-0.49931
11434,-0.49878
11435,-0.4981
11436,-0.49726
11437,-0.49627
11438,-0.49513
11439,-0.49384
11440,-0.4924
11441,-0.49081
11442,-0.48907
11443,-0.48719
11444,-0.48515
11445,-0.48296
11446,-0.48063
11447,-0.47815
11448,-0.47553
11449,-0.47276
11450,-0.46985
11451,-0.46679
11452,-0.46359
11453,-0.46025
11454,-0.45677
11455,-0.45315
11456,-0.4494
11457,-0.4455
11458,-0.44147
11459,-0.43731
11460,-0.43301
11461,-0.42858
11462,-0.42402
11463,-0.41934
11464,-0.41452
11465,-0.40958
11466,-0.40451
11467,-0.39932
11468,-0.39401
11469,-0.38857
11470,-0.38302
11471,-0.37735
11472,-0.37157
11473,-0.36568
11474,-0.35967
11475,-0.35355
11476,-0.34733
11477,-0.341
11478,-0.33457
11479,-0.32803
11480,-0.32139
11481,-0.31466
11482,-0.30783
11483,-0.30091
11484,-0.29389
11485,-0.28679
11486,-0.2796
11487,-0.27232
11488,-0.26496
11489,-0.25752
11490,-0.25
11491,-0.2424
11492,-0.23474
11493,-0.227
11494,-0.21919
11495,-0.21131
11496,-0.20337
11497,-0.19537
11498,-0.1873
11499,-0.17918
11500,-0.17101
11501,-0.16278
11502,-0.15451
11503,-0.14619
11504,-0.13782
11505,-0.12941
11506,-0.12096
11507,-0.11248
11508,-0.10396
11509,-0.095404
11510,-0.086824
11511,-0.078217
11512,-0.069587
11513,-0.060935
11514,-0.052264
11515,-0.043578
11516,-0.034878
11517,-0.026168
11518,-0.01745
11519,-0.0087262
11520,-3.9189e-15
11521,0.0087262
11522,0.01745
11523,0.026168
11524,0.034878
11525,0.043578
11526,0.052264
11527,0.060935
11528,0.069587
11529,0.078217
11530,0.086824
11531,0.095404
11532,0.10396
11533,0.11248
11534,0.12096
11535,0.12941
11536,0.13782
11537,0.14619
11538,0.15451
11539,0.16278
11540,0.17101
11541,0.17918
11542,0.1873
11543,0.19537
11544,0.20337
11545,0.21131
11546,0.21919
11547,0.227
11548,0.23474
11549,0.2424
11550,0.25
11551,0.25752
11552,0.26496
11553,0.27232
11554,0.2796
11555,0.28679
11556,0.29389
11557,0.30091
11558,0.30783
11559,0.31466
11560,0.32139
11561,0.32803
11562,0.33457
11563,0.341
11564,0.34733
11565,0.35355
11566,0.35967
11567,0.36568
11568,0.37157
11569,0.37735
11570,0.38302
11571,0.38857
11572,0.39401
11573,0.39932
11574,0.40451
11575,0.40958
11576,0.41452
11577,0.41934
11578,0.42402
11579,0.42858
11580,0.43301
11581,0.43731
11582,0.44147
11583,0.4455
11584,0.4494
11585,0.45315
11586,0.45677
11587,0.46025
11588,0.46359
11589,0.46679
11590,0.46985
11591,0.47276
11592,0.47553
11593,0.47815
11594,0.48063
11595,0.48296
11596,0.48515
11597,0.48719
11598,0.48907
11599,0.49081
11600,0.4924
11601,0.49384
11602,0.49513
11603,0.49627
11604,0.49726
11605,0.4981
11606,0.49878
11607,0.49931
11608,0.4997
11609,0.49992
11610,0.5
11611,0.49992
11612,0.4997
11613,0.49931
11614,0.49878
11615,0.4981
11616,0.49726
11617,0.49627
11618,0.49513
11619,0.49384
11620,0.4924
11621,0.49081
11622,0.48907
11623,0.48719
11624,0.48515
11625,0.48296
11626,0.48063
11627,0.47815
11628,0.47553
11629,0.47276
11630,0.46985
11631,0.46679
11632,0.46359
11633,0.46025
11634,0.45677
11635,0.45315
11636,0.4494
11637,0.4455
11638,0.44147
11639,0.43731
11640,0.43301
11641,0.42858
11642,0.42402
11643,0.41934
11644,0.41452
11645,0.40958
11646,0.40451
11647,0.39932
11648,0.39401
11649,0.38857
11650,0.38302
11651,0.37735
11652,0.37157
11653,0.36568
11654,0.35967
11655,0.35355
11656,0.34733
11657,0.341
11658,0.33457
11659,0.32803
11660,0.32139
11661,0.31466
11662,0.30783
11663,0.30091
11664,0.29389
11665,0.28679
11666,0.2796
11667,0.27232
11668,0.26496
11669,0.25752
11670,0.25
11671,0.2424
11672,0.23474
11673,0.227
11674,0.21919
11675,0.21131
11676,0.20337
11677,0.19537
11678,0.1873
11679,0.17918
11680,0.17101
11681,0.16278
11682,0.15451
11683,0.14619
11684,0.13782
11685,0.12941
11686,0.12096
11687,0.11248
11688,0.10396
11689,0.095404
11690,0.086824
11691,0.078217
11692,0.069587
11693,0.060935
11694,0.052264
11695,0.043578
11696,0.034878
11697,0.026168
11698,0.01745
11699,0.0087262
11700,-4.9017e-15
11701,-0.0087262
11702,-0.01745
11703,-0.026168
11704,-0.034878
11705,-0.043578
11706,-0.052264
11707,-0.060935
11708,-0.069587
11709,-0.078217
11710,-0.086824
11711,-0.095404
11712,-0.10396
11713,-0.11248
11714,-0.12096
11715,-0.12941
11716,-0.13782
11717,-0.14619
11718,-0.15451
11719,-0.16278
11720,-0.17101
11721,-0.17918
11722,-0.1873
11723,-0.19537
11724,-0.20337
11725,-0.21131
11726,-0.21919
11727,-0.227
11728,-0.23474
11729,-0.2424
11730,-0.25
11731,-0.25752
11732,-0.26496
11733,-0.27232
11734,-0.2796
11735,-0.28679
11736,-0.29389
11737,-0.30091
11738,-0.30783
11739,-0.31466
11740,-0.32139
11741,-0.32803
11742,-0.33457
11743,-0.341
11744,-0.34733
11745,-0.35355
11746,-0.35967
11747,-0.36568
11748,-0.37157
11749,-0.37735
11750,-0.38302
11751,-0.38857
11752,-0.39401
11753,-0.39932
11754,-0.40451
11755,-0.40958
11756,-0.41452
11757,-0.41934
11758,-0.42402
11759,-0.42858
11760,-0.43301
11761,-0.43731
11762,-0.44147
11763,-0.4455
11764,-0.4494
11765,-0.45315
11766,-0.45677
11767,-0.46025
11768,-0.46359
11769,-0.46679
11770,-0.46985
11771,-0.47276
11772,-0.47553
11773,-0.47815
11774,-0.48063
11775,-0.48296
11776,-0.48515
11777,-0.48719
11778,-0.48907
11779,-0.49081
11780,-0.4924
11781,-0.49384
11782,-0.49513
11783,-0.49627
11784,-0.49726
11785,-0.4981
11786,-0.49878
11787,-0.49931
11788,-0.4997
11789,-0.49992
11790,-0.5
11791,-0.49992
11792,-0.4997
11793,-0.49931
11794,-0.49878
11795,-0.4981
11796,-0.49726
11797,-0.49627
11798,-0.49513
11799,-0.49384
11800,-0.4924
11801,-0.49081
11802,-0.48907
11803,-0.48719
11804,-0.48515
11805,-0.48296
11806,-0.48063
11807,-0.47815
11808,-0.47553
11809,-0.47276
11810,-0.46985
11811,-0.46679
11812,-0.46359
11813,-0.46025
11814,-0.45677
11815,-0.45315
11816,-0.4494
11817,-0.4455
11818,-0.44147
11819,-0.43731
11820,-0.43301
11821,-0.42858
11822,-0.42402
11823,-0.41934
11824,-0.41452
11825,-0.40958
11826,-0.40451
11827,-0.39932
11828,-0.39401
11829,-0.38857
11830,-0.38302
11831,-0.37735
11832,-0.37157
11833,-0.36568
11834,-0.35967
11835,-0.35355
11836,-0.34733
11837,-0.341
11838,-0.33457
11839,-0.32803
11840,-0.32139
11841,-0.31466
11842,-0.30783
11843,-0.30091
11844,-0.29389
11845,-0.28679
11846,-0.2796
11847,-0.27232
11848,-0.26496
11849,-0.25752
11850,-0.25
11851,-0.2424
11852,-0.23474
11853,-0.227
11854,-0.21919
11855,-0.21131
11856,-0.20337
11857,-0.19537
11858,-0.1873
11859,-0.17918
11860,-0.17101
11861,-0.16278
11862,-0.15451
11863,-0.14619
11864,-0.13782
11865,-0.12941
11866,-0.12096
11867,-0.11248
11868,-0.10396
11869,-0.095404
11870,-0.086824
11871,-0.078217
11872,-0.069587
11873,-0.060935
11874,-0.052264
11875,-0.043578
11876,-0.034878
11877,-0.026168
11878,-0.01745
11879,-0.0087262
11880,-4.8862e-16
11881,0.0087262
11882,0.01745
11883,0.026168
11884,0.034878
11885,0.043578
11886,0.052264
11887,0.060935
11888,0.069587
11889,0.078217
11890,0.086824
11891,0.095404
11892,0.10396
11893,0.11248
11894,0.12096
11895,0.12941
11896,0.13782
11897,0.14619
11898,0.15451
11899,0.16278
11900,0.17101
11901,0.17918
11902,0.1873
11903,0.19537
11904,0.20337
11905,0.21131
11906,0.21919
11907,0.227
