12081,0.085264
12082,0.083867
12083,0.082413
12084,0.080902
12085,0.079335
12086,0.077715
12087,0.076041
12088,0.074314
12089,0.072537
12090,0.070711
12091,0.068835
12092,0.066913
12093,0.064945
12094,0.062932
12095,0.060876
12096,0.058779
12097,0.056641
12098,0.054464
12099,0.05225
12100,0.05
12101,0.047716
12102,0.045399
12103,0.043051
12104,0.040674
12105,0.038268
12106,0.035837
12107,0.033381
12108,0.030902
12109,0.028402
12110,0.025882
12111,0.023345
12112,0.020791
12113,0.018224
12114,0.015643
12115,0.013053
12116,0.010453
12117,0.0078459
12118,0.0052336
12119,0.0026177
12120,8.8162e-16
12121,-0.0026177
12122,-0.0052336
12123,-0.0078459
12124,-0.010453
12125,-0.013053
12126,-0.015643
12127,-0.018224
12128,-0.020791
12129,-0.023345
12130,-0.025882
12131,-0.028402
12132,-0.030902
12133,-0.033381
12134,-0.035837
12135,-0.038268
12136,-0.040674
12137,-0.043051
12138,-0.045399
12139,-0.047716
12140,-0.05
12141,-0.05225
12142,-0.054464
12143,-0.056641
12144,-0.058779
12145,-0.060876
12146,-0.062932
12147,-0.064945
12148,-0.066913
12149,-0.068835
12150,-0.070711
12151,-0.072537
12152,-0.074314
12153,-0.076041
12154,-0.077715
12155,-0.079335
12156,-0.080902
12157,-0.082413
12158,-0.083867
12159,-0.085264
12160,-0.086603
12161,-0.087882
12162,-0.089101
12163,-0.090259
12164,-0.091355
12165,-0.092388
12166,-0.093358
12167,-0.094264
12168,-0.095106
12169,-0.095882
12170,-0.096593
12171,-0.097237
12172,-0.097815
12173,-0.098325
12174,-0.098769
12175,-0.099144
12176,-0.099452
12177,-0.099692
12178,-0.099863
12179,-0.099966
12180,-0.1
12181,-0.099966
12182,-0.099863
12183,-0.099692
12184,-0.099452
12185,-0.099144
12186,-0.098769
12187,-0.098325
12188,-0.097815
12189,-0.097237
12190,-0.096593
12191,-0.095882
12192,-0.095106
12193,-0.094264
12194,-0.093358
12195,-0.092388
12196,-0.091355
12197,-0.090259
12198,-0.089101
12199,-0.087882
12200,-0.086603
12201,-0.085264
12202,-0.083867
12203,-0.082413
12204,-0.080902
12205,-0.079335
12206,-0.077715
12207,-0.076041
12208,-0.074314
12209,-0.072537
12210,-0.070711
12211,-0.068835
12212,-0.066913
12213,-0.064945
12214,-0.062932
12215,-0.060876
12216,-0.058779
12217,-0.056641
12218,-0.054464
12219,-0.05225
12220,-0.05
12221,-0.047716
12222,-0.045399
12223,-0.043051
12224,-0.040674
12225,-0.038268
12226,-0.035837
12227,-0.033381
12228,-0.030902
12229,-0.028402
12230,-0.025882
12231,-0.023345
12232,-0.020791
12233,-0.018224
12234,-0.015643
12235,-0.013053
12236,-0.010453
12237,-0.0078459
12238,-0.0052336
12239,-0.0026177
12240,-1.9597e-15
12241,0.0026177
12242,0.0052336
12243,0.0078459
12244,0.010453
12245,0.013053
12246,0.015643
12247,0.018224
12248,0.020791
12249,0.023345
12250,0.025882
12251,0.028402
12252,0.030902
12253,0.033381
12254,0.035837
12255,0.038268
12256,0.040674
12257,0.043051
12258,0.045399
12259,0.047716
12260,0.05
12261,0.05225
12262,0.054464
12263,0.056641
12264,0.058779
12265,0.060876
12266,0.062932
12267,0.064945
12268,0.066913
12269,0.068835
12270,0.070711
12271,0.072537
12272,0.074314
12273,0.076041
12274,0.077715
12275,0.079335
12276,0.080902
12277,0.082413
12278,0.083867
12279,0.085264
12280,0.086603
12281,0.087882
12282,0.089101
12283,0.090259
12284,0.091355
12285,0.092388
12286,0.093358
12287,0.094264
12288,0.095106
12289,0.095882
12290,0.096593
12291,0.097237
12292,0.097815
12293,0.098325
12294,0.098769
12295,0.099144
12296,0.099452
12297,0.099692
12298,0.099863
12299,0.099966
12300,0.1
12301,0.099966
12302,0.099863
12303,0.099692
12304,0.099452
12305,0.099144
12306,0.098769
12307,0.098325
12308,0.097815
12309,0.097237
12310,0.096593
12311,0.095882
12312,0.095106
12313,0.094264
12314,0.093358
12315,0.092388
12316,0.091355
12317,0.090259
12318,0.089101
12319,0.087882
12320,0.086603
12321,0.085264
12322,0.083867
12323,0.082413
12324,0.080902
12325,0.079335
12326,0.077715
12327,0.076041
12328,0.074314
12329,0.072537
12330,0.070711
12331,0.068835
12332,0.066913
12333,0.064945
12334,0.062932
12335,0.060876
12336,0.058779
12337,0.056641
12338,0.054464
12339,0.05225
12340,0.05
12341,0.047716
12342,0.045399
12343,0.043051
12344,0.040674
12345,0.038268
12346,0.035837
12347,0.033381
12348,0.030902
12349,0.028402
12350,0.025882
12351,0.023345
12352,0.020791
12353,0.018224
12354,0.015643
12355,0.013053
12356,0.010453
12357,0.0078459
12358,0.0052336
12359,0.0026177
12360,3.0377e-15
12361,-0.0026177
12362,-0.0052336
12363,-0.0078459
12364,-0.010453
12365,-0.013053
12366,-0.015643
12367,-0.018224
12368,-0.020791
12369,-0.023345
12370,-0.025882
12371,-0.028402
12372,-0.030902
12373,-0.033381
12374,-0.035837
12375,-0.038268
12376,-0.040674
12377,-0.043051
12378,-0.045399
12379,-0.047716
12380,-0.05
12381,-0.05225
12382,-0.054464
12383,-0.056641
12384,-0.058779
12385,-0.060876
12386,-0.062932
12387,-0.064945
12388,-0.066913
12389,-0.068835
12390,-0.070711
12391,-0.072537
12392,-0.074314
12393,-0.076041
12394,-0.077715
12395,-0.079335
12396,-0.080902
12397,-0.082413
12398,-0.083867
12399,-0.085264
12400,-0.086603
12401,-0.087882
12402,-0.089101
12403,-0.090259
12404,-0.091355
12405,-0.092388
12406,-0.093358
12407,-0.094264
12408,-0.095106
12409,-0.095882
12410,-0.096593
12411,-0.097237
12412,-0.097815
12413,-0.098325
12414,-0.098769
12415,-0.099144
12416,-0.099452
12417,-0.099692
12418,-0.099863
12419,-0.099966
12420,-0.1
12421,-0.099966
12422,-0.099863
12423,-0.099692
12424,-0.099452
12425,-0.099144
12426,-0.098769
12427,-0.098325
12428,-0.097815
12429,-0.097237
12430,-0.096593
12431,-0.095882
12432,-0.095106
12433,-0.094264
12434,-0.093358
12435,-0.092388
12436,-0.091355
12437,-0.090259
12438,-0.089101
12439,-0.087882
12440,-0.086603
12441,-0.085264
12442,-0.083867
12443,-0.082413
12444,-0.080902
12445,-0.079335
12446,-0.077715
12447,-0.076041
12448,-0.074314
12449,-0.072537
12450,-0.070711
12451,-0.068835
12452,-0.066913
12453,-0.064945
12454,-0.062932
12455,-0.060876
12456,-0.058779
12457,-0.056641
12458,-0.054464
12459,-0.05225
12460,-0.05
12461,-0.047716
12462,-0.045399
12463,-0.043051
12464,-0.040674
12465,-0.038268
12466,-0.035837
12467,-0.033381
12468,-0.030902
12469,-0.028402
12470,-0.025882
12471,-0.023345
12472,-0.020791
12473,-0.018224
12474,-0.015643
12475,-0.013053
12476,-0.010453
12477,-0.0078459
12478,-0.0052336
12479,-0.0026177
12480,-4.1158e-15
12481,0.0026177
12482,0.0052336
12483,0.0078459
12484,0.010453
12485,0.013053
12486,0.015643
12487,0.018224
12488,0.020791
12489,0.023345
12490,0.025882
12491,0.028402
12492,0.030902
12493,0.033381
12494,0.035837
12495,0.038268
12496,0.040674
12497,0.043051
12498,0.045399
12499,0.047716
12500,0.05
12501,0.05225
12502,0.054464
12503,0.056641
12504,0.058779
12505,0.060876
12506,0.062932
12507,0.064945
12508,0.066913
12509,0.068835
12510,0.070711
12511,0.072537
12512,0.074314
12513,0.076041
12514,0.077715
12515,0.079335
12516,0.080902
12517,0.082413
12518,0.083867
12519,0.085264
12520,0.086603
12521,0.087882
12522,0.089101
12523,0.090259
12524,0.091355
12525,0.092388
12526,0.093358
12527,0.094264
12528,0.095106
12529,0.095882
12530,0.096593
12531,0.097237
12532,0.097815
12533,0.098325
12534,0.098769
12535,0.099144
12536,0.099452
12537,0.099692
12538,0.099863
12539,0.099966
12540,0.1
12541,0.099966
12542,0.099863
12543,0.099692
12544,0.099452
12545,0.099144
12546,0.098769
12547,0.098325
12548,0.097815
12549,0.097237
12550,0.096593
12551,0.095882
12552,0.095106
12553,0.094264
12554,0.093358
12555,0.092388
12556,0.091355
12557,0.090259
12558,0.089101
12559,0.087882
12560,0.086603
12561,0.085264
12562,0.083867
12563,0.082413
12564,0.080902
12565,0.079335
12566,0.077715
12567,0.076041
12568,0.074314
12569,0.072537
12570,0.070711
12571,0.068835
12572,0.066913
12573,0.064945
12574,0.062932
12575,0.060876
12576,0.058779
12577,0.056641
12578,0.054464
12579,0.05225
12580,0.05
12581,0.047716
12582,0.045399
12583,0.043051
12584,0.040674
12585,0.038268
12586,0.035837
12587,0.033381
12588,0.030902
12589,0.028402
12590,0.025882
12591,0.023345
12592,0.020791
12593,0.018224
12594,0.015643
12595,0.013053
12596,0.010453
12597,0.0078459
12598,0.0052336
12599,0.0026177
12600,5.1939e-15
12601,-0.0026177
12602,-0.0052336
12603,-0.0078459
12604,-0.010453
12605,-0.013053
12606,-0.015643
12607,-0.018224
12608,-0.020791
12609,-0.023345
12610,-0.025882
12611,-0.028402
12612,-0.030902
12613,-0.033381
12614,-0.035837
12615,-0.038268
12616,-0.040674
12617,-0.043051
12618,-0.045399
12619,-0.047716
12620,-0.05
12621,-0.05225
12622,-0.054464
12623,-0.056641
12624,-0.058779
12625,-0.060876
12626,-0.062932
12627,-0.064945
12628,-0.066913
12629,-0.068835
12630,-0.070711
12631,-0.072537
12632,-0.074314
12633,-0.076041
12634,-0.077715
12635,-0.079335
12636,-0.080902
12637,-0.082413
12638,-0.083867
12639,-0.085264
12640,-0.086603
12641,-0.087882
12642,-0.089101
12643,-0.090259
12644,-0.091355
12645,-0.092388
12646,-0.093358
12647,-0.094264
12648,-0.095106
12649,-0.095882
12650,-0.096593
12651,-0.097237
12652,-0.097815
12653,-0.098325
12654,-0.098769
12655,-0.099144
12656,-0.099452
12657,-0.099692
12658,-0.099863
12659,-0.099966
12660,-0.1
12661,-0.099966
12662,-0.099863
12663,-0.099692
12664,-0.099452
12665,-0.099144
12666,-0.098769
12667,-0.098325
12668,-0.097815
12669,-0.097237
12670,-0.096593
12671,-0.095882
12672,-0.095106
12673,-0.094264
12674,-0.093358
12675,-0.092388
12676,-0.091355
12677,-0.090259
12678,-0.089101
12679,-0.087882
12680,-0.086603
12681,-0.085264
12682,-0.083867
12683,-0.082413
12684,-0.080902
12685,-0.079335
12686,-0.077715
12687,-0.076041
12688,-0.074314
12689,-0.072537
12690,-0.070711
12691,-0.068835
12692,-0.066913
12693,-0.064945
12694,-0.062932
12695,-0.060876
12696,-0.058779
12697,-0.056641
12698,-0.054464
12699,-0.05225
12700,-0.05
12701,-0.047716
12702,-0.045399
12703,-0.043051
12704,-0.040674
12705,-0.038268
12706,-0.035837
12707,-0.033381
12708,-0.030902
12709,-0.028402
12710,-0.025882
12711,-0.023345
12712,-0.020791
12713,-0.018224
12714,-0.015643
12715,-0.013053
12716,-0.010453
12717,-0.0078459
12718,-0.0052336
12719,-0.0026177
12720,-5.8758e-16
12721,0.0026177
12722,0.0052336
12723,0.0078459
12724,0.010453
12725,0.013053
12726,0.015643
12727,0.018224
12728,0.020791
12729,0.023345
12730,0.025882
12731,0.028402
12732,0.030902
12733,0.033381
12734,0.035837
12735,0.038268
12736,0.040674
12737,0.043051
12738,0.045399
12739,0.047716
12740,0.05
12741,0.05225
12742,0.054464
12743,0.056641
12744,0.058779
12745,0.060876
12746,0.062932
12747,0.064945
12748,0.066913
12749,0.068835
12750,0.070711
12751,0.072537
12752,0.074314
12753,0.076041
12754,0.077715
12755,0.079335
12756,0.080902
12757,0.082413
12758,0.083867
12759,0.085264
12760,0.086603
12761,0.087882
12762,0.089101
12763,0.090259
12764,0.091355
12765,0.092388
12766,0.093358
12767,0.094264
12768,0.095106
12769,0.095882
12770,0.096593
12771,0.097237
12772,0.097815
12773,0.098325
12774,0.098769
12775,0.099144
12776,0.099452
12777,0.099692
12778,0.099863
12779,0.099966
12780,0.1
12781,0.099966
12782,0.099863
12783,0.099692
12784,0.099452
12785,0.099144
12786,0.098769
12787,0.098325
12788,0.097815
12789,0.097237
12790,0.096593
12791,0.095882
12792,0.095106
12793,0.094264
12794,0.093358
12795,0.092388
12796,0.091355
12797,0.090259
12798,0.089101
12799,0.087882
12800,0.086603
12801,0.085264
12802,0.083867
12803,0.082413
12804,0.080902
12805,0.079335
12806,0.077715
12807,0.076041
12808,0.074314
12809,0.072537
12810,0.070711
12811,0.068835
12812,0.066913
12813,0.064945
12814,0.062932
12815,0.060876
12816,0.058779
12817,0.056641
12818,0.054464
12819,0.05225
12820,0.05
12821,0.047716
12822,0.045399
12823,0.043051
12824,0.040674
12825,0.038268
12826,0.035837
12827,0.033381
12828,0.030902
12829,0.028402
12830,0.025882
12831,0.023345
12832,0.020791
12833,0.018224
12834,0.015643
12835,0.013053
12836,0.010453
12837,0.0078459
12838,0.0052336
12839,0.0026177
12840,1.6656e-15
12841,-0.0026177
12842,-0.0052336
12843,-0.0078459
12844,-0.010453
12845,-0.013053
12846,-0.015643
12847,-0.018224
12848,-0.020791
12849,-0.023345
12850,-0.025882
12851,-0.028402
12852,-0.030902
12853,-0.033381
12854,-0.035837
12855,-0.038268
12856,-0.040674
12857,-0.043051
12858,-0.045399
12859,-0.047716
12860,-0.05
12861,-0.05225
12862,-0.054464
12863,-0.056641
12864,-0.058779
12865,-0.060876
12866,-0.062932
12867,-0.064945
12868,-0.066913
12869,-0.068835
12870,-0.070711
12871,-0.072537
12872,-0.074314
12873,-0.076041
12874,-0.077715
12875,-0.079335
12876,-0.080902
12877,-0.082413
12878,-0.083867
12879,-0.085264
12880,-0.086603
12881,-0.087882
12882,-0.089101
12883,-0.090259
12884,-0.091355
12885,-0.092388
12886,-0.093358
12887,-0.094264
12888,-0.095106
12889,-0.095882
12890,-0.096593
12891,-0.097237
12892,-0.097815
12893,-0.098325
12894,-0.098769
12895,-0.099144
12896,-0.099452
12897,-0.099692
12898,-0.099863
12899,-0.099966
12900,-0.1
12901,-0.099966
12902,-0.099863
12903,-0.099692
12904,-0.099452
12905,-0.099144
12906,-0.098769
12907,-0.098325
12908,-0.097815
12909,-0.097237
12910,-0.096593
12911,-0.095882
12912,-0.095106
12913,-0.094264
12914,-0.093358
12915,-0.092388
12916,-0.091355
12917,-0.090259
12918,-0.089101
12919,-0.087882
12920,-0.086603
12921,-0.085264
12922,-0.083867
12923,-0.082413
12924,-0.080902
12925,-0.079335
12926,-0.077715
12927,-0.076041
12928,-0.074314
12929,-0.072537
12930,-0.070711
12931,-0.068835
12932,-0.066913
12933,-0.064945
12934,-0.062932
12935,-0.060876
12936,-0.058779
12937,-0.056641
12938,-0.054464
12939,-0.05225
12940,-0.05
12941,-0.047716
12942,-0.045399
12943,-0.043051
12944,-0.040674
12945,-0.038268
12946,-0.035837
12947,-0.033381
12948,-0.030902
12949,-0.028402
12950,-0.025882
12951,-0.023345
12952,-0.020791
12953,-0.018224
12954,-0.015643
12955,-0.013053
12956,-0.010453
12957,-0.0078459
12958,-0.0052336
12959,-0.0026177
12960,-2.7437e-15
12961,0.0026177
12962,0.0052336
12963,0.0078459
12964,0.010453
12965,0.013053
12966,0.015643
12967,0.018224
12968,0.020791
12969,0.023345
12970,0.025882
12971,0.028402
12972,0.030902
12973,0.033381
12974,0.035837
12975,0.038268
12976,0.040674
12977,0.043051
12978,0.045399
12979,0.047716
12980,0.05
12981,0.05225
12982,0.054464
12983,0.056641
12984,0.058779
12985,0.060876
12986,0.062932
12987,0.064945
12988,0.066913
12989,0.068835
12990,0.070711
12991,0.072537
12992,0.074314
12993,0.076041
12994,0.077715
12995,0.079335
12996,0.080902
12997,0.082413
12998,0.083867
12999,0.085264
13000,0.086603
13001,0.087882
13002,0.089101
13003,0.090259
13004,0.091355
13005,0.092388
13006,0.093358
13007,0.094264
13008,0.095106
13009,0.095882
13010,0.096593
13011,0.097237
13012,0.097815
13013,0.098325
13014,0.098769
13015,0.099144
13016,0.099452
13017,0.099692
13018,0.099863
13019,0.099966
13020,0.1
13021,0.099966
13022,0.099863
13023,0.099692
13024,0.099452
13025,0.099144
13026,0.098769
13027,0.098325
13028,0.097815
13029,0.097237
13030,0.096593
13031,0.095882
13032,0.095106
13033,0.094264
13034,0.093358
13035,0.092388
13036,0.091355
13037,0.090259
13038,0.089101
13039,0.087882
13040,0.086603
13041,0.085264
13042,0.083867
13043,0.082413
13044,0.080902
13045,0.079335
13046,0.077715
13047,0.076041
13048,0.074314
13049,0.072537
13050,0.070711
13051,0.068835
13052,0.066913
13053,0.064945
13054,0.062932
13055,0.060876
13056,0.058779
13057,0.056641
13058,0.054464
13059,0.05225
13060,0.05
13061,0.047716
13062,0.045399
13063,0.043051
13064,0.040674
13065,0.038268
13066,0.035837
13067,0.033381
13068,0.030902
13069,0.028402
13070,0.025882
13071,0.023345
13072,0.020791
13073,0.018224
13074,0.015643
13075,0.013053
13076,0.010453
13077,0.0078459
13078,0.0052336
13079,0.0026177
13080,3.8218e-15
13081,-0.0026177
13082,-0.0052336
13083,-0.0078459
13084,-0.010453
13085,-0.013053
13086,-0.015643
13087,-0.018224
13088,-0.020791
13089,-0.023345
13090,-0.025882
13091,-0.028402
13092,-0.030902
13093,-0.033381
13094,-0.035837
13095,-0.038268
13096,-0.040674
13097,-0.043051
13098,-0.045399
13099,-0.047716
13100,-0.05
13101,-0.05225
13102,-0.054464
13103,-0.056641
13104,-0.058779
13105,-0.060876
13106,-0.062932
13107,-0.064945
13108,-0.066913
13109,-0.068835
13110,-0.070711
13111,-0.072537
13112,-0.074314
13113,-0.076041
13114,-0.077715
13115,-0.079335
13116,-0.080902
13117,-0.082413
13118,-0.083867
13119,-0.085264
13120,-0.086603
13121,-0.087882
13122,-0.089101
13123,-0.090259
13124,-0.091355
13125,-0.092388
13126,-0.093358
13127,-0.094264
13128,-0.095106
13129,-0.095882
13130,-0.096593
13131,-0.097237
13132,-0.097815
13133,-0.098325
13134,-0.098769
13135,-0.099144
13136,-0.099452
13137,-0.099692
13138,-0.099863
13139,-0.099966
13140,-0.1
13141,-0.099966
13142,-0.099863
13143,-0.099692
13144,-0.099452
13145,-0.099144
13146,-0.098769
13147,-0.098325
13148,-0.097815
13149,-0.097237
13150,-0.096593
13151,-0.095882
13152,-0.095106
13153,-0.094264
13154,-0.093358
13155,-0.092388
13156,-0.091355
13157,-0.090259
13158,-0.089101
13159,-0.087882
13160,-0.086603
13161,-0.085264
13162,-0.083867
13163,-0.082413
13164,-0.080902
13165,-0.079335
13166,-0.077715
13167,-0.076041
13168,-0.074314
13169,-0.072537
13170,-0.070711
13171,-0.068835
13172,-0.066913
13173,-0.064945
13174,-0.062932
13175,-0.060876
13176,-0.058779
13177,-0.056641
13178,-0.054464
13179,-0.05225
13180,-0.05
13181,-0.047716
13182,-0.045399
13183,-0.043051
13184,-0.040674
13185,-0.038268
13186,-0.035837
13187,-0.033381
13188,-0.030902
13189,-0.028402
13190,-0.025882
13191,-0.023345
13192,-0.020791
13193,-0.018224
13194,-0.015643
13195,-0.013053
13196,-0.010453
13197,-0.0078459
13198,-0.0052336
13199,-0.0026177
13200,-4.8998e-15
13201,0.0026177
13202,0.0052336
13203,0.0078459
13204,0.010453
13205,0.013053
13206,0.015643
13207,0.018224
13208,0.020791
13209,0.023345
13210,0.025882
13211,0.028402
13212,0.030902
13213,0.033381
13214,0.035837
13215,0.038268
13216,0.040674
13217,0.043051
13218,0.045399
13219,0.047716
13220,0.05
13221,0.05225
13222,0.054464
13223,0.056641
13224,0.058779
13225,0.060876
13226,0.062932
13227,0.064945
13228,0.066913
13229,0.068835
13230,0.070711
13231,0.072537
13232,0.074314
13233,0.076041
13234,0.077715
13235,0.079335
13236,0.080902
13237,0.082413
13238,0.083867
13239,0.085264
13240,0.086603
13241,0.087882
13242,0.089101
13243,0.090259
13244,0.091355
13245,0.092388
13246,0.093358
13247,0.094264
13248,0.095106
13249,0.095882
13250,0.096593
13251,0.097237
13252,0.097815
13253,0.098325
13254,0.098769
13255,0.099144
13256,0.099452
13257,0.099692
13258,0.099863
13259,0.099966
13260,0.1
13261,0.099966
13262,0.099863
13263,0.099692
13264,0.099452
13265,0.099144
13266,0.098769
13267,0.098325
13268,0.097815
13269,0.097237
13270,0.096593
13271,0.095882
13272,0.095106
13273,0.094264
13274,0.093358
13275,0.092388
13276,0.091355
13277,0.090259
13278,0.089101
13279,0.087882
13280,0.086603
13281,0.085264
13282,0.083867
13283,0.082413
13284,0.080902
13285,0.079335
13286,0.077715
13287,0.076041
13288,0.074314
13289,0.072537
13290,0.070711
13291,0.068835
13292,0.066913
13293,0.064945
13294,0.062932
13295,0.060876
13296,0.058779
13297,0.056641
13298,0.054464
13299,0.05225
13300,0.05
13301,0.047716
13302,0.045399
13303,0.043051
13304,0.040674
13305,0.038268
13306,0.035837
13307,0.033381
13308,0.030902
13309,0.028402
13310,0.025882
13311,0.023345
13312,0.020791
13313,0.018224
13314,0.015643
13315,0.013053
13316,0.010453
13317,0.0078459
13318,0.0052336
13319,0.0026177
13320,2.9354e-16
13321,-0.0026177
13322,-0.0052336
13323,-0.0078459
13324,-0.010453
13325,-0.013053
13326,-0.015643
13327,-0.018224
13328,-0.020791
13329,-0.023345
13330,-0.025882
13331,-0.028402
13332,-0.030902
13333,-0.033381
13334,-0.035837
13335,-0.038268
13336,-0.040674
13337,-0.043051
13338,-0.045399
13339,-0.047716
13340,-0.05
13341,-0.05225
13342,-0.054464
13343,-0.056641
13344,-0.058779
13345,-0.060876
13346,-0.062932
13347,-0.064945
13348,-0.066913
13349,-0.068835
13350,-0.070711
13351,-0.072537
13352,-0.074314
13353,-0.076041
13354,-0.077715
13355,-0.079335
13356,-0.080902
13357,-0.082413
13358,-0.083867
13359,-0.085264
13360,-0.086603
13361,-0.087882
13362,-0.089101
13363,-0.090259
13364,-0.091355
13365,-0.092388
13366,-0.093358
13367,-0.094264
13368,-0.095106
13369,-0.095882
13370,-0.096593
13371,-0.097237
13372,-0.097815
13373,-0.098325
13374,-0.098769
13375,-0.099144
13376,-0.099452
13377,-0.099692
13378,-0.099863
13379,-0.099966
13380,-0.1
13381,-0.099966
13382,-0.099863
13383,-0.099692
13384,-0.099452
13385,-0.099144
13386,-0.098769
13387,-0.098325
13388,-0.097815
13389,-0.097237
13390,-0.096593
13391,-0.095882
13392,-0.095106
13393,-0.094264
13394,-0.093358
13395,-0.092388
13396,-0.091355
13397,-0.090259
13398,-0.089101
13399,-0.087882
13400,-0.086603
13401,-0.085264
13402,-0.083867
13403,-0.082413
13404,-0.080902
13405,-0.079335
13406,-0.077715
13407,-0.076041
13408,-0.074314
13409,-0.072537
13410,-0.070711
13411,-0.068835
13412,-0.066913
13413,-0.064945
13414,-0.062932
13415,-0.060876
13416,-0.058779
13417,-0.056641
13418,-0.054464
13419,-0.05225
13420,-0.05
13421,-0.047716
13422,-0.045399
13423,-0.043051
13424,-0.040674
13425,-0.038268
13426,-0.035837
13427,-0.033381
13428,-0.030902
13429,-0.028402
13430,-0.025882
13431,-0.023345
13432,-0.020791
13433,-0.018224
13434,-0.015643
13435,-0.013053
13436,-0.010453
13437,-0.0078459
13438,-0.0052336
13439,-0.0026177
13440,-1.3716e-15
13441,0.0026177
13442,0.0052336
13443,0.0078459
13444,0.010453
13445,0.013053
13446,0.015643
13447,0.018224
13448,0.020791
13449,0.023345
13450,0.025882
13451,0.028402
13452,0.030902
13453,0.033381
13454,0.035837
13455,0.038268
13456,0.040674
13457,0.043051
13458,0.045399
13459,0.047716
13460,0.05
13461,0.05225
13462,0.054464
13463,0.056641
13464,0.058779
13465,0.060876
13466,0.062932
13467,0.064945
13468,0.066913
13469,0.068835
13470,0.070711
13471,0.072537
13472,0.074314
13473,0.076041
13474,0.077715
13475,0.079335
13476,0.080902
13477,0.082413
13478,0.083867
13479,0.085264
13480,0.086603
13481,0.087882
13482,0.089101
13483,0.090259
13484,0.091355
13485,0.092388
13486,0.093358
13487,0.094264
13488,0.095106
13489,0.095882
13490,0.096593
13491,0.097237
13492,0.097815
13493,0.098325
13494,0.098769
13495,0.099144
13496,0.099452
13497,0.099692
13498,0.099863
13499,0.099966
13500,0.1
13501,0.099966
13502,0.099863
13503,0.099692
13504,0.099452
13505,0.099144
13506,0.098769
13507,0.098325
13508,0.097815
13509,0.097237
13510,0.096593
13511,0.095882
13512,0.095106
13513,0.094264
13514,0.093358
13515,0.092388
13516,0.091355
13517,0.090259
13518,0.089101
13519,0.087882
13520,0.086603
13521,0.085264
13522,0.083867
13523,0.082413
13524,0.080902
13525,0.079335
13526,0.077715
13527,0.076041
13528,0.074314
13529,0.072537
13530,0.070711
13531,0.068835
13532,0.066913
13533,0.064945
13534,0.062932
13535,0.060876
13536,0.058779
13537,0.056641
13538,0.054464
13539,0.05225
13540,0.05
13541,0.047716
13542,0.045399
13543,0.043051
13544,0.040674
13545,0.038268
13546,0.035837
13547,0.033381
13548,0.030902
13549,0.028402
13550,0.025882
13551,0.023345
13552,0.020791
13553,0.018224
13554,0.015643
13555,0.013053
13556,0.010453
13557,0.0078459
13558,0.0052336
13559,0.0026177
13560,2.4497e-15
13561,-0.0026177
13562,-0.0052336
13563,-0.0078459
13564,-0.010453
13565,-0.013053
13566,-0.015643
13567,-0.018224
13568,-0.020791
13569,-0.023345
13570,-0.025882
13571,-0.028402
13572,-0.030902
13573,-0.033381
13574,-0.035837
13575,-0.038268
13576,-0.040674
13577,-0.043051
13578,-0.045399
13579,-0.047716
13580,-0.05
13581,-0.05225
13582,-0.054464
13583,-0.056641
13584,-0.058779
13585,-0.060876
13586,-0.062932
13587,-0.064945
13588,-0.066913
13589,-0.068835
13590,-0.070711
13591,-0.072537
13592,-0.074314
13593,-0.076041
13594,-0.077715
13595,-0.079335
13596,-0.080902
13597,-0.082413
13598,-0.083867
13599,-0.085264
13600,-0.086603
13601,-0.087882
13602,-0.089101
13603,-0.090259
13604,-0.091355
13605,-0.092388
13606,-0.093358
13607,-0.094264
13608,-0.095106
13609,-0.095882
13610,-0.096593
13611,-0.097237
13612,-0.097815
13613,-0.098325
13614,-0.098769
13615,-0.099144
13616,-0.099452
13617,-0.099692
13618,-0.099863
13619,-0.099966
13620,-0.1
13621,-0.099966
13622,-0.099863
13623,-0.099692
13624,-0.099452
13625,-0.099144
13626,-0.098769
13627,-0.098325
13628,-0.097815
13629,-0.097237
13630,-0.096593
13631,-0.095882
13632,-0.095106
13633,-0.094264
13634,-0.093358
13635,-0.092388
13636,-0.091355
13637,-0.090259
13638,-0.089101
13639,-0.087882
13640,-0.086603
13641,-0.085264
13642,-0.083867
13643,-0.082413
13644,-0.080902
13645,-0.079335
13646,-0.077715
13647,-0.076041
13648,-0.074314
13649,-0.072537
13650,-0.070711
13651,-0.068835
13652,-0.066913
13653,-0.064945
13654,-0.062932
13655,-0.060876
13656,-0.058779
13657,-0.056641
13658,-0.054464
13659,-0.05225
13660,-0.05
13661,-0.047716
13662,-0.045399
13663,-0.043051
13664,-0.040674
13665,-0.038268
13666,-0.035837
13667,-0.033381
13668,-0.030902
13669,-0.028402
13670,-0.025882
13671,-0.023345
13672,-0.020791
13673,-0.018224
13674,-0.015643
13675,-0.013053
13676,-0.010453
13677,-0.0078459
13678,-0.0052336
13679,-0.0026177
13680,-3.5277e-15
13681,0.0026177
13682,0.0052336
13683,0.0078459
13684,0.010453
13685,0.013053
13686,0.015643
13687,0.018224
13688,0.020791
13689,0.023345
13690,0.025882
13691,0.028402
13692,0.030902
13693,0.033381
13694,0.035837
13695,0.038268
13696,0.040674
13697,0.043051
13698,0.045399
13699,0.047716
13700,0.05
13701,0.05225
13702,0.054464
13703,0.056641
13704,0.058779
13705,0.060876
13706,0.062932
13707,0.064945
13708,0.066913
13709,0.068835
13710,0.070711
13711,0.072537
13712,0.074314
13713,0.076041
13714,0.077715
