11387,-0.45853
11388,-0.45677
11389,-0.45498
11390,-0.45315
11391,-0.45129
11392,-0.4494
11393,-0.44747
11394,-0.4455
11395,-0.44351
11396,-0.44147
11397,-0.43941
11398,-0.43731
11399,-0.43518
11400,-0.43301
11401,-0.43081
11402,-0.42858
11403,-0.42632
11404,-0.42402
11405,-0.4217
11406,-0.41934
11407,-0.41694
11408,-0.41452
11409,-0.41206
11410,-0.40958
11411,-0.40706
11412,-0.40451
11413,-0.40193
11414,-0.39932
11415,-0.39668
11416,-0.39401
11417,-0.3913
11418,-0.38857
11419,-0.38581
11420,-0.38302
11421,-0.3802
11422,-0.37735
11423,-0.37448
11424,-0.37157
11425,-0.36864
11426,-0.36568
11427,-0.36269
11428,-0.35967
11429,-0.35663
11430,-0.35355
11431,-0.35045
11432,-0.34733
11433,-0.34418
11434,-0.341
11435,-0.3378
11436,-0.33457
11437,-0.33131
11438,-0.32803
11439,-0.32472
11440,-0.32139
11441,-0.31804
11442,-0.31466
11443,-0.31126
11444,-0.30783
11445,-0.30438
11446,-0.30091
11447,-0.29741
11448,-0.29389
11449,-0.29035
11450,-0.28679
11451,-0.2832
11452,-0.2796
11453,-0.27597
11454,-0.27232
11455,-0.26865
11456,-0.26496
11457,-0.26125
11458,-0.25752
11459,-0.25377
11460,-0.25
11461,-0.24621
11462,-0.2424
11463,-0.23858
11464,-0.23474
11465,-0.23087
11466,-0.227
11467,-0.2231
11468,-0.21919
11469,-0.21526
11470,-0.21131
11471,-0.20735
11472,-0.20337
11473,-0.19937
11474,-0.19537
11475,-0.19134
11476,-0.1873
11477,-0.18325
11478,-0.17918
11479,-0.1751
11480,-0.17101
11481,-0.1669
11482,-0.16278
11483,-0.15865
11484,-0.15451
11485,-0.15035
11486,-0.14619
11487,-0.14201
11488,-0.13782
11489,-0.13362
11490,-0.12941
11491,-0.12519
11492,-0.12096
11493,-0.11672
11494,-0.11248
11495,-0.10822
11496,-0.10396
11497,-0.099684
11498,-0.095404
11499,-0.091118
11500,-0.086824
11501,-0.082524
11502,-0.078217
11503,-0.073905
11504,-0.069587
11505,-0.065263
11506,-0.060935
11507,-0.056602
11508,-0.052264
11509,-0.047923
11510,-0.043578
11511,-0.03923
11512,-0.034878
11513,-0.030524
11514,-0.026168
11515,-0.02181
11516,-0.01745
11517,-0.013088
11518,-0.0087262
11519,-0.0043633
11520,-1.9594e-15
11521,0.0043633
11522,0.0087262
11523,0.013088
11524,0.01745
11525,0.02181
11526,0.026168
11527,0.030524
11528,0.034878
11529,0.03923
11530,0.043578
11531,0.047923
11532,0.052264
11533,0.056602
11534,0.060935
11535,0.065263
11536,0.069587
11537,0.073905
11538,0.078217
11539,0.082524
11540,0.086824
11541,0.091118
11542,0.095404
11543,0.099684
11544,0.10396
11545,0.10822
11546,0.11248
11547,0.11672
11548,0.12096
11549,0.12519
11550,0.12941
11551,0.13362
11552,0.13782
11553,0.14201
11554,0.14619
11555,0.15035
11556,0.15451
11557,0.15865
11558,0.16278
11559,0.1669
11560,0.17101
11561,0.1751
11562,0.17918
11563,0.18325
11564,0.1873
11565,0.19134
11566,0.19537
11567,0.19937
11568,0.20337
11569,0.20735
11570,0.21131
11571,0.21526
11572,0.21919
11573,0.2231
11574,0.227
11575,0.23087
11576,0.23474
11577,0.23858
11578,0.2424
11579,0.24621
11580,0.25
11581,0.25377
11582,0.25752
11583,0.26125
11584,0.26496
11585,0.26865
11586,0.27232
11587,0.27597
11588,0.2796
11589,0.2832
11590,0.28679
11591,0.29035
11592,0.29389
11593,0.29741
11594,0.30091
11595,0.30438
11596,0.30783
11597,0.31126
11598,0.31466
11599,0.31804
11600,0.32139
11601,0.32472
11602,0.32803
11603,0.33131
11604,0.33457
11605,0.3378
11606,0.341
11607,0.34418
11608,0.34733
11609,0.35045
11610,0.35355
11611,0.35663
11612,0.35967
11613,0.36269
11614,0.36568
11615,0.36864
11616,0.37157
11617,0.37448
11618,0.37735
11619,0.3802
11620,0.38302
11621,0.38581
11622,0.38857
11623,0.3913
11624,0.39401
11625,0.39668
11626,0.39932
11627,0.40193
11628,0.40451
11629,0.40706
11630,0.40958
11631,0.41206
11632,0.41452
11633,0.41694
11634,0.41934
11635,0.4217
11636,0.42402
11637,0.42632
11638,0.42858
11639,0.43081
11640,0.43301
11641,0.43518
11642,0.43731
11643,0.43941
11644,0.44147
11645,0.44351
11646,0.4455
11647,0.44747
11648,0.4494
11649,0.45129
11650,0.45315
11651,0.45498
11652,0.45677
11653,0.45853
11654,0.46025
11655,0.46194
11656,0.46359
11657,0.46521
11658,0.46679
11659,0.46834
11660,0.46985
11661,0.47132
11662,0.47276
11663,0.47416
11664,0.47553
11665,0.47686
11666,0.47815
11667,0.47941
11668,0.48063
11669,0.48182
11670,0.48296
11671,0.48407
11672,0.48515
11673,0.48618
11674,0.48719
11675,0.48815
11676,0.48907
11677,0.48996
11678,0.49081
11679,0.49163
11680,0.4924
11681,0.49314
11682,0.49384
11683,0.49451
11684,0.49513
11685,0.49572
11686,0.49627
11687,0.49679
11688,0.49726
11689,0.4977
11690,0.4981
11691,0.49846
11692,0.49878
11693,0.49907
11694,0.49931
11695,0.49952
11696,0.4997
11697,0.49983
11698,0.49992
11699,0.49998
11700,0.5
11701,0.49998
11702,0.49992
11703,0.49983
11704,0.4997
11705,0.49952
11706,0.49931
11707,0.49907
11708,0.49878
11709,0.49846
11710,0.4981
11711,0.4977
11712,0.49726
11713,0.49679
11714,0.49627
11715,0.49572
11716,0.49513
11717,0.49451
11718,0.49384
11719,0.49314
11720,0.4924
11721,0.49163
11722,0.49081
11723,0.48996
11724,0.48907
11725,0.48815
11726,0.48719
11727,0.48618
11728,0.48515
11729,0.48407
11730,0.48296
11731,0.48182
11732,0.48063
11733,0.47941
11734,0.47815
11735,0.47686
11736,0.47553
11737,0.47416
11738,0.47276
11739,0.47132
11740,0.46985
11741,0.46834
11742,0.46679
11743,0.46521
11744,0.46359
11745,0.46194
11746,0.46025
11747,0.45853
11748,0.45677
11749,0.45498
11750,0.45315
11751,0.45129
11752,0.4494
11753,0.44747
11754,0.4455
11755,0.44351
11756,0.44147
11757,0.43941
11758,0.43731
11759,0.43518
11760,0.43301
11761,0.43081
11762,0.42858
11763,0.42632
11764,0.42402
11765,0.4217
11766,0.41934
11767,0.41694
11768,0.41452
11769,0.41206
11770,0.40958
11771,0.40706
11772,0.40451
11773,0.40193
11774,0.39932
11775,0.39668
11776,0.39401
11777,0.3913
11778,0.38857
11779,0.38581
11780,0.38302
11781,0.3802
11782,0.37735
11783,0.37448
11784,0.37157
11785,0.36864
11786,0.36568
11787,0.36269
11788,0.35967
11789,0.35663
11790,0.35355
11791,0.35045
11792,0.34733
11793,0.34418
11794,0.341
11795,0.3378
11796,0.33457
11797,0.33131
11798,0.32803
11799,0.32472
11800,0.32139
11801,0.31804
11802,0.31466
11803,0.31126
11804,0.30783
11805,0.30438
11806,0.30091
11807,0.29741
11808,0.29389
11809,0.29035
11810,0.28679
11811,0.2832
11812,0.2796
11813,0.27597
11814,0.27232
11815,0.26865
11816,0.26496
11817,0.26125
11818,0.25752
11819,0.25377
11820,0.25
11821,0.24621
11822,0.2424
11823,0.23858
11824,0.23474
11825,0.23087
11826,0.227
11827,0.2231
11828,0.21919
11829,0.21526
11830,0.21131
11831,0.20735
11832,0.20337
11833,0.19937
11834,0.19537
11835,0.19134
11836,0.1873
11837,0.18325
11838,0.17918
11839,0.1751
11840,0.17101
11841,0.1669
11842,0.16278
11843,0.15865
11844,0.15451
11845,0.15035
11846,0.14619
11847,0.14201
11848,0.13782
11849,0.13362
11850,0.12941
11851,0.12519
11852,0.12096
11853,0.11672
11854,0.11248
11855,0.10822
11856,0.10396
11857,0.099684
11858,0.095404
11859,0.091118
11860,0.086824
11861,0.082524
11862,0.078217
11863,0.073905
11864,0.069587
11865,0.065263
11866,0.060935
11867,0.056602
11868,0.052264
11869,0.047923
11870,0.043578
11871,0.03923
11872,0.034878
11873,0.030524
11874,0.026168
11875,0.02181
11876,0.01745
11877,0.013088
11878,0.0087262
11879,0.0043633
11880,2.4431e-16
11881,-0.0043633
11882,-0.0087262
11883,-0.013088
11884,-0.01745
11885,-0.02181
11886,-0.026168
11887,-0.030524
11888,-0.034878
11889,-0.03923
11890,-0.043578
11891,-0.047923
11892,-0.052264
11893,-0.056602
11894,-0.060935
11895,-0.065263
11896,-0.069587
11897,-0.073905
11898,-0.078217
11899,-0.082524
11900,-0.086824
11901,-0.091118
11902,-0.095404
11903,-0.099684
11904,-0.10396
11905,-0.10822
11906,-0.11248
11907,-0.11672
11908,-0.12096
11909,-0.12519
11910,-0.12941
11911,-0.13362
11912,-0.13782
11913,-0.14201
11914,-0.14619
11915,-0.15035
11916,-0.15451
11917,-0.15865
11918,-0.16278
11919,-0.1669
11920,-0.17101
11921,-0.1751
11922,-0.17918
11923,-0.18325
11924,-0.1873
11925,-0.19134
11926,-0.19537
11927,-0.19937
11928,-0.20337
11929,-0.20735
11930,-0.21131
11931,-0.21526
11932,-0.21919
11933,-0.2231
11934,-0.227
11935,-0.23087
11936,-0.23474
11937,-0.23858
11938,-0.2424
11939,-0.24621
11940,-0.25
11941,-0.25377
11942,-0.25752
11943,-0.26125
11944,-0.26496
11945,-0.26865
11946,-0.27232
11947,-0.27597
11948,-0.2796
11949,-0.2832
11950,-0.28679
11951,-0.29035
11952,-0.29389
11953,-0.29741
11954,-0.30091
11955,-0.30438
11956,-0.30783
11957,-0.31126
11958,-0.31466
11959,-0.31804
11960,-0.32139
11961,-0.32472
11962,-0.32803
11963,-0.33131
11964,-0.33457
11965,-0.3378
11966,-0.341
11967,-0.34418
11968,-0.34733
11969,-0.35045
11970,-0.35355
11971,-0.35663
11972,-0.35967
11973,-0.36269
11974,-0.36568
11975,-0.36864
11976,-0.37157
11977,-0.37448
11978,-0.37735
11979,-0.3802
11980,-0.38302
11981,-0.38581
11982,-0.38857
11983,-0.3913
11984,-0.39401
11985,-0.39668
11986,-0.39932
11987,-0.40193
11988,-0.40451
11989,-0.40706
11990,-0.40958
11991,-0.41206
11992,-0.41452
11993,-0.41694
11994,-0.41934
11995,-0.4217
11996,-0.42402
11997,-0.42632
11998,-0.42858
11999,-0.43081
12000,-0.43301
12001,-0.43518
12002,-0.43731
12003,-0.43941
12004,-0.44147
12005,-0.44351
12006,-0.4455
12007,-0.44747
12008,-0.4494
12009,-0.45129
12010,-0.45315
12011,-0.45498
12012,-0.45677
12013,-0.45853
12014,-0.46025
12015,-0.46194
12016,-0.46359
12017,-0.46521
12018,-0.46679
12019,-0.46834
12020,-0.46985
12021,-0.47132
12022,-0.47276
12023,-0.47416
12024,-0.47553
12025,-0.47686
12026,-0.47815
12027,-0.47941
12028,-0.48063
12029,-0.48182
12030,-0.48296
12031,-0.48407
12032,-0.48515
12033,-0.48618
12034,-0.48719
12035,-0.48815
12036,-0.48907
12037,-0.48996
12038,-0.49081
12039,-0.49163
12040,-0.4924
12041,-0.49314
12042,-0.49384
12043,-0.49451
12044,-0.49513
12045,-0.49572
12046,-0.49627
12047,-0.49679
12048,-0.49726
12049,-0.4977
12050,-0.4981
12051,-0.49846
12052,-0.49878
12053,-0.49907
12054,-0.49931
12055,-0.49952
12056,-0.4997
12057,-0.49983
12058,-0.49992
12059,-0.49998
12060,-0.5
12061,-0.49998
12062,-0.49992
12063,-0.49983
12064,-0.4997
12065,-0.49952
12066,-0.49931
12067,-0.49907
12068,-0.49878
12069,-0.49846
12070,-0.4981
12071,-0.4977
12072,-0.49726
12073,-0.49679
12074,-0.49627
12075,-0.49572
12076,-0.49513
12077,-0.49451
12078,-0.49384
12079,-0.49314
12080,-0.4924
12081,-0.49163
12082,-0.49081
12083,-0.48996
12084,-0.48907
12085,-0.48815
12086,-0.48719
12087,-0.48618
12088,-0.48515
12089,-0.48407
12090,-0.48296
12091,-0.48182
12092,-0.48063
12093,-0.47941
12094,-0.47815
12095,-0.47686
12096,-0.47553
12097,-0.47416
12098,-0.47276
12099,-0.47132
12100,-0.46985
12101,-0.46834
12102,-0.46679
12103,-0.46521
12104,-0.46359
12105,-0.46194
12106,-0.46025
12107,-0.45853
12108,-0.45677
12109,-0.45498
12110,-0.45315
12111,-0.45129
12112,-0.4494
12113,-0.44747
12114,-0.4455
12115,-0.44351
12116,-0.44147
12117,-0.43941
12118,-0.43731
12119,-0.43518
12120,-0.43301
12121,-0.43081
12122,-0.42858
12123,-0.42632
12124,-0.42402
12125,-0.4217
12126,-0.41934
12127,-0.41694
12128,-0.41452
12129,-0.41206
12130,-0.40958
12131,-0.40706
12132,-0.40451
12133,-0.40193
12134,-0.39932
12135,-0.39668
12136,-0.39401
12137,-0.3913
12138,-0.38857
12139,-0.38581
12140,-0.38302
12141,-0.3802
12142,-0.37735
12143,-0.37448
12144,-0.37157
12145,-0.36864
12146,-0.36568
12147,-0.36269
12148,-0.35967
12149,-0.35663
12150,-0.35355
12151,-0.35045
12152,-0.34733
12153,-0.34418
12154,-0.341
12155,-0.3378
12156,-0.33457
12157,-0.33131
12158,-0.32803
12159,-0.32472
12160,-0.32139
12161,-0.31804
12162,-0.31466
12163,-0.31126
12164,-0.30783
12165,-0.30438
12166,-0.30091
12167,-0.29741
12168,-0.29389
12169,-0.29035
12170,-0.28679
12171,-0.2832
12172,-0.2796
12173,-0.27597
12174,-0.27232
12175,-0.26865
12176,-0.26496
12177,-0.26125
12178,-0.25752
12179,-0.25377
12180,-0.25
12181,-0.24621
12182,-0.2424
12183,-0.23858
12184,-0.23474
12185,-0.23087
12186,-0.227
12187,-0.2231
12188,-0.21919
12189,-0.21526
12190,-0.21131
12191,-0.20735
12192,-0.20337
12193,-0.19937
12194,-0.19537
12195,-0.19134
12196,-0.1873
12197,-0.18325
12198,-0.17918
12199,-0.1751
12200,-0.17101
12201,-0.1669
12202,-0.16278
12203,-0.15865
12204,-0.15451
12205,-0.15035
12206,-0.14619
12207,-0.14201
12208,-0.13782
12209,-0.13362
12210,-0.12941
12211,-0.12519
12212,-0.12096
12213,-0.11672
12214,-0.11248
12215,-0.10822
12216,-0.10396
12217,-0.099684
12218,-0.095404
12219,-0.091118
12220,-0.086824
12221,-0.082524
12222,-0.078217
12223,-0.073905
12224,-0.069587
12225,-0.065263
12226,-0.060935
12227,-0.056602
12228,-0.052264
12229,-0.047923
12230,-0.043578
12231,-0.03923
12232,-0.034878
12233,-0.030524
12234,-0.026168
12235,-0.02181
12236,-0.01745
12237,-0.013088
12238,-0.0087262
12239,-0.0043633
12240,1.4708e-15
12241,0.0043633
12242,0.0087262
12243,0.013088
12244,0.01745
12245,0.02181
12246,0.026168
12247,0.030524
12248,0.034878
12249,0.03923
12250,0.043578
12251,0.047923
12252,0.052264
12253,0.056602
12254,0.060935
12255,0.065263
12256,0.069587
12257,0.073905
12258,0.078217
12259,0.082524
12260,0.086824
12261,0.091118
12262,0.095404
12263,0.099684
12264,0.10396
12265,0.10822
12266,0.11248
12267,0.11672
12268,0.12096
12269,0.12519
12270,0.12941
12271,0.13362
12272,0.13782
12273,0.14201
12274,0.14619
12275,0.15035
12276,0.15451
12277,0.15865
12278,0.16278
12279,0.1669
12280,0.17101
12281,0.1751
12282,0.17918
12283,0.18325
12284,0.1873
12285,0.19134
12286,0.19537
12287,0.19937
12288,0.20337
12289,0.20735
12290,0.21131
12291,0.21526
12292,0.21919
12293,0.2231
12294,0.227
12295,0.23087
12296,0.23474
12297,0.23858
12298,0.2424
12299,0.24621
12300,0.25
12301,0.25377
12302,0.25752
12303,0.26125
12304,0.26496
12305,0.26865
12306,0.27232
12307,0.27597
12308,0.2796
12309,0.2832
12310,0.28679
12311,0.29035
12312,0.29389
12313,0.29741
12314,0.30091
12315,0.30438
12316,0.30783
12317,0.31126
12318,0.31466
12319,0.31804
12320,0.32139
12321,0.32472
12322,0.32803
12323,0.33131
12324,0.33457
12325,0.3378
12326,0.341
12327,0.34418
12328,0.34733
12329,0.35045
12330,0.35355
12331,0.35663
12332,0.35967
12333,0.36269
12334,0.36568
12335,0.36864
12336,0.37157
12337,0.37448
12338,0.37735
12339,0.3802
12340,0.38302
12341,0.38581
12342,0.38857
12343,0.3913
12344,0.39401
12345,0.39668
12346,0.39932
12347,0.40193
12348,0.40451
12349,0.40706
12350,0.40958
12351,0.41206
12352,0.41452
12353,0.41694
12354,0.41934
12355,0.4217
12356,0.42402
12357,0.42632
12358,0.42858
12359,0.43081
12360,0.43301
12361,0.43518
12362,0.43731
12363,0.43941
12364,0.44147
12365,0.44351
12366,0.4455
12367,0.44747
12368,0.4494
12369,0.45129
12370,0.45315
12371,0.45498
12372,0.45677
12373,0.45853
12374,0.46025
12375,0.46194
12376,0.46359
12377,0.46521
12378,0.46679
12379,0.46834
12380,0.46985
12381,0.47132
12382,0.47276
12383,0.47416
12384,0.47553
12385,0.47686
12386,0.47815
12387,0.47941
12388,0.48063
12389,0.48182
12390,0.48296
12391,0.48407
12392,0.48515
12393,0.48618
12394,0.48719
12395,0.48815
12396,0.48907
12397,0.48996
12398,0.49081
12399,0.49163
12400,0.4924
12401,0.49314
12402,0.49384
12403,0.49451
12404,0.49513
12405,0.49572
12406,0.49627
12407,0.49679
12408,0.49726
12409,0.4977
12410,0.4981
12411,0.49846
12412,0.49878
12413,0.49907
12414,0.49931
12415,0.49952
12416,0.4997
12417,0.49983
12418,0.49992
12419,0.49998
12420,0.5
12421,0.49998
12422,0.49992
12423,0.49983
12424,0.4997
12425,0.49952
12426,0.49931
12427,0.49907
12428,0.49878
12429,0.49846
12430,0.4981
12431,0.4977
12432,0.49726
12433,0.49679
12434,0.49627
12435,0.49572
12436,0.49513
12437,0.49451
12438,0.49384
12439,0.49314
12440,0.4924
12441,0.49163
12442,0.49081
12443,0.48996
12444,0.48907
12445,0.48815
12446,0.48719
12447,0.48618
12448,0.48515
12449,0.48407
12450,0.48296
12451,0.48182
12452,0.48063
12453,0.47941
12454,0.47815
12455,0.47686
12456,0.47553
12457,0.47416
12458,0.47276
12459,0.47132
12460,0.46985
12461,0.46834
12462,0.46679
12463,0.46521
12464,0.46359
12465,0.46194
12466,0.46025
12467,0.45853
12468,0.45677
12469,0.45498
12470,0.45315
12471,0.45129
12472,0.4494
12473,0.44747
12474,0.4455
12475,0.44351
12476,0.44147
12477,0.43941
12478,0.43731
12479,0.43518
12480,0.43301
12481,0.43081
12482,0.42858
12483,0.42632
12484,0.42402
12485,0.4217
12486,0.41934
12487,0.41694
12488,0.41452
12489,0.41206
12490,0.40958
12491,0.40706
12492,0.40451
12493,0.40193
12494,0.39932
12495,0.39668
12496,0.39401
12497,0.3913
12498,0.38857
12499,0.38581
12500,0.38302
12501,0.3802
12502,0.37735
12503,0.37448
12504,0.37157
12505,0.36864
12506,0.36568
12507,0.36269
12508,0.35967
12509,0.35663
12510,0.35355
12511,0.35045
12512,0.34733
12513,0.34418
12514,0.341
12515,0.3378
12516,0.33457
12517,0.33131
12518,0.32803
12519,0.32472
12520,0.32139
12521,0.31804
12522,0.31466
12523,0.31126
12524,0.30783
12525,0.30438
12526,0.30091
12527,0.29741
12528,0.29389
12529,0.29035
12530,0.28679
12531,0.2832
12532,0.2796
12533,0.27597
12534,0.27232
12535,0.26865
12536,0.26496
12537,0.26125
12538,0.25752
12539,0.25377
12540,0.25
12541,0.24621
12542,0.2424
12543,0.23858
12544,0.23474
12545,0.23087
12546,0.227
12547,0.2231
12548,0.21919
12549,0.21526
12550,0.21131
12551,0.20735
12552,0.20337
12553,0.19937
12554,0.19537
12555,0.19134
12556,0.1873
12557,0.18325
12558,0.17918
12559,0.1751
12560,0.17101
12561,0.1669
12562,0.16278
12563,0.15865
12564,0.15451
12565,0.15035
12566,0.14619
12567,0.14201
12568,0.13782
12569,0.13362
12570,0.12941
12571,0.12519
12572,0.12096
12573,0.11672
12574,0.11248
12575,0.10822
12576,0.10396
12577,0.099684
12578,0.095404
12579,0.091118
12580,0.086824
12581,0.082524
12582,0.078217
12583,0.073905
12584,0.069587
12585,0.065263
12586,0.060935
12587,0.056602
12588,0.052264
12589,0.047923
12590,0.043578
12591,0.03923
12592,0.034878
12593,0.030524
12594,0.026168
12595,0.02181
12596,0.01745
12597,0.013088
12598,0.0087262
12599,0.0043633
12600,3.9195e-15
12601,-0.0043633
12602,-0.0087262
12603,-0.013088
12604,-0.01745
12605,-0.02181
12606,-0.026168
12607,-0.030524
12608,-0.034878
12609,-0.03923
12610,-0.043578
12611,-0.047923
12612,-0.052264
12613,-0.056602
12614,-0.060935
12615,-0.065263
12616,-0.069587
12617,-0.073905
12618,-0.078217
12619,-0.082524
12620,-0.086824
12621,-0.091118
12622,-0.095404
12623,-0.099684
12624,-0.10396
12625,-0.10822
12626,-0.11248
12627,-0.11672
12628,-0.12096
12629,-0.12519
12630,-0.12941
12631,-0.13362
12632,-0.13782
12633,-0.14201
12634,-0.14619
12635,-0.15035
12636,-0.15451
12637,-0.15865
12638,-0.16278
12639,-0.1669
12640,-0.17101
12641,-0.1751
12642,-0.17918
12643,-0.18325
12644,-0.1873
12645,-0.19134
12646,-0.19537
12647,-0.19937
12648,-0.20337
12649,-0.20735
12650,-0.21131
12651,-0.21526
12652,-0.21919
12653,-0.2231
12654,-0.227
12655,-0.23087
12656,-0.23474
12657,-0.23858
12658,-0.2424
12659,-0.24621
12660,-0.25
12661,-0.25377
12662,-0.25752
12663,-0.26125
12664,-0.26496
12665,-0.26865
12666,-0.27232
12667,-0.27597
12668,-0.2796
12669,-0.2832
12670,-0.28679
12671,-0.29035
12672,-0.29389
12673,-0.29741
12674,-0.30091
12675,-0.30438
12676,-0.30783
12677,-0.31126
12678,-0.31466
12679,-0.31804
12680,-0.32139
12681,-0.32472
12682,-0.32803
12683,-0.33131
12684,-0.33457
12685,-0.3378
12686,-0.341
12687,-0.34418
12688,-0.34733
12689,-0.35045
12690,-0.35355
12691,-0.35663
12692,-0.35967
12693,-0.36269
12694,-0.36568
12695,-0.36864
12696,-0.37157
12697,-0.37448
12698,-0.37735
12699,-0.3802
12700,-0.38302
12701,-0.38581
12702,-0.38857
12703,-0.3913
12704,-0.39401
12705,-0.39668
12706,-0.39932
12707,-0.40193
12708,-0.40451
12709,-0.40706
12710,-0.40958
12711,-0.41206
12712,-0.41452
12713,-0.41694
12714,-0.41934
12715,-0.4217
12716,-0.42402
12717,-0.42632
12718,-0.42858
12719,-0.43081
12720,-0.43301
12721,-0.43518
12722,-0.43731
12723,-0.43941
12724,-0.44147
12725,-0.44351
12726,-0.4455
12727,-0.44747
12728,-0.4494
12729,-0.45129
12730,-0.45315
12731,-0.45498
12732,-0.45677
12733,-0.45853
12734,-0.46025
12735,-0.46194
12736,-0.46359
12737,-0.46521
12738,-0.46679
12739,-0.46834
12740,-0.46985
12741,-0.47132
12742,-0.47276
12743,-0.47416
12744,-0.47553
12745,-0.47686
12746,-0.47815
12747,-0.47941
12748,-0.48063
12749,-0.48182
12750,-0.48296
12751,-0.48407
12752,-0.48515
12753,-0.48618
12754,-0.48719
12755,-0.48815
12756,-0.48907
12757,-0.48996
12758,-0.49081
12759,-0.49163
12760,-0.4924
12761,-0.49314
12762,-0.49384
12763,-0.49451
12764,-0.49513
12765,-0.49572
12766,-0.49627
12767,-0.49679
12768,-0.49726
12769,-0.4977
12770,-0.4981
12771,-0.49846
12772,-0.49878
12773,-0.49907
12774,-0.49931
12775,-0.49952
12776,-0.4997
12777,-0.49983
12778,-0.49992
12779,-0.49998
12780,-0.5
12781,-0.49998
12782,-0.49992
12783,-0.49983
12784,-0.4997
12785,-0.49952
12786,-0.49931
12787,-0.49907
12788,-0.49878
12789,-0.49846
12790,-0.4981
12791,-0.4977
12792,-0.49726
12793,-0.49679
12794,-0.49627
12795,-0.49572
12796,-0.49513
12797,-0.49451
12798,-0.49384
12799,-0.49314
12800,-0.4924
12801,-0.49163
12802,-0.49081
12803,-0.48996
12804,-0.48907
12805,-0.48815
12806,-0.48719
12807,-0.48618
12808,-0.48515
12809,-0.48407
12810,-0.48296
12811,-0.48182
12812,-0.48063
12813,-0.47941
12814,-0.47815
12815,-0.47686
12816,-0.47553
12817,-0.47416
12818,-0.47276
12819,-0.47132
12820,-0.46985
12821,-0.46834
12822,-0.46679
12823,-0.46521
12824,-0.46359
12825,-0.46194
12826,-0.46025
12827,-0.45853
12828,-0.45677
12829,-0.45498
12830,-0.45315
12831,-0.45129
12832,-0.4494
12833,-0.44747
12834,-0.4455
12835,-0.44351
12836,-0.44147
12837,-0.43941
12838,-0.43731
12839,-0.43518
12840,-0.43301
12841,-0.43081
12842,-0.42858
12843,-0.42632
12844,-0.42402
12845,-0.4217
12846,-0.41934
12847,-0.41694
12848,-0.41452
12849,-0.41206
12850,-0.40958
12851,-0.40706
12852,-0.40451
12853,-0.40193
12854,-0.39932
12855,-0.39668
12856,-0.39401
12857,-0.3913
12858,-0.38857
12859,-0.38581
12860,-0.38302
12861,-0.3802
12862,-0.37735
12863,-0.37448
12864,-0.37157
12865,-0.36864
12866,-0.36568
12867,-0.36269
12868,-0.35967
12869,-0.35663
12870,-0.35355
12871,-0.35045
12872,-0.34733
12873,-0.34418
12874,-0.341
12875,-0.3378
12876,-0.33457
12877,-0.33131
12878,-0.32803
12879,-0.32472
12880,-0.32139
12881,-0.31804
12882,-0.31466
12883,-0.31126
12884,-0.30783
12885,-0.30438
12886,-0.30091
12887,-0.29741
12888,-0.29389
12889,-0.29035
12890,-0.28679
12891,-0.2832
12892,-0.2796
12893,-0.27597
12894,-0.27232
12895,-0.26865
12896,-0.26496
12897,-0.26125
12898,-0.25752
12899,-0.25377
12900,-0.25
12901,-0.24621
12902,-0.2424
12903,-0.23858
12904,-0.23474
12905,-0.23087
12906,-0.227
12907,-0.2231
12908,-0.21919
12909,-0.21526
12910,-0.21131
12911,-0.20735
12912,-0.20337
12913,-0.19937
12914,-0.19537
12915,-0.19134
12916,-0.1873
12917,-0.18325
12918,-0.17918
12919,-0.1751
12920,-0.17101
12921,-0.1669
12922,-0.16278
12923,-0.15865
12924,-0.15451
12925,-0.15035
12926,-0.14619
12927,-0.14201
12928,-0.13782
12929,-0.13362
12930,-0.12941
12931,-0.12519
12932,-0.12096
12933,-0.11672
12934,-0.11248
12935,-0.10822
12936,-0.10396
12937,-0.099684
12938,-0.095404
12939,-0.091118
12940,-0.086824
12941,-0.082524
12942,-0.078217
12943,-0.073905
12944,-0.069587
12945,-0.065263
12946,-0.060935
12947,-0.056602
12948,-0.052264
12949,-0.047923
12950,-0.043578
12951,-0.03923
12952,-0.034878
12953,-0.030524
12954,-0.026168
12955,-0.02181
12956,-0.01745
12957,-0.013088
12958,-0.0087262
12959,-0.0043633
12960,-2.2044e-15
12961,0.0043633
12962,0.0087262
12963,0.013088
12964,0.01745
12965,0.02181
12966,0.026168
12967,0.030524
12968,0.034878
12969,0.03923
12970,0.043578
12971,0.047923
12972,0.052264
12973,0.056602
12974,0.060935
12975,0.065263
12976,0.069587
12977,0.073905
12978,0.078217
12979,0.082524
12980,0.086824
12981,0.091118
12982,0.095404
12983,0.099684
12984,0.10396
12985,0.10822
12986,0.11248
12987,0.11672
12988,0.12096
12989,0.12519
12990,0.12941
12991,0.13362
12992,0.13782
12993,0.14201
12994,0.14619
12995,0.15035
12996,0.15451
12997,0.15865
12998,0.16278
12999,0.1669
13000,0.17101
13001,0.1751
13002,0.17918
13003,0.18325
13004,0.1873
13005,0.19134
13006,0.19537
13007,0.19937
13008,0.20337
13009,0.20735
13010,0.21131
13011,0.21526
13012,0.21919
13013,0.2231
13014,0.227
13015,0.23087
13016,0.23474
13017,0.23858
13018,0.2424
13019,0.24621
13020,0.25
13021,0.25377
13022,0.25752
13023,0.26125
13024,0.26496
13025,0.26865
13026,0.27232
13027,0.27597
13028,0.2796
13029,0.2832
