10923,-0.019615
10924,-0.026132
10925,-0.032632
10926,-0.039109
10927,-0.045559
10928,-0.051978
10929,-0.058361
10930,-0.064705
10931,-0.071004
10932,-0.077254
10933,-0.083452
10934,-0.089592
10935,-0.095671
10936,-0.10168
10937,-0.10763
10938,-0.1135
10939,-0.11929
10940,-0.125
10941,-0.13062
10942,-0.13616
10943,-0.1416
10944,-0.14695
10945,-0.15219
10946,-0.15733
10947,-0.16236
10948,-0.16728
10949,-0.17209
10950,-0.17678
10951,-0.18134
10952,-0.18579
10953,-0.1901
10954,-0.19429
10955,-0.19834
10956,-0.20225
10957,-0.20603
10958,-0.20967
10959,-0.21316
10960,-0.21651
10961,-0.2197
10962,-0.22275
10963,-0.22565
10964,-0.22839
10965,-0.23097
10966,-0.2334
10967,-0.23566
10968,-0.23776
10969,-0.2397
10970,-0.24148
10971,-0.24309
10972,-0.24454
10973,-0.24581
10974,-0.24692
10975,-0.24786
10976,-0.24863
10977,-0.24923
10978,-0.24966
10979,-0.24991
10980,-0.25
10981,-0.24991
10982,-0.24966
10983,-0.24923
10984,-0.24863
10985,-0.24786
10986,-0.24692
10987,-0.24581
10988,-0.24454
10989,-0.24309
10990,-0.24148
10991,-0.2397
10992,-0.23776
10993,-0.23566
10994,-0.2334
10995,-0.23097
10996,-0.22839
10997,-0.22565
10998,-0.22275
10999,-0.2197
11000,-0.21651
11001,-0.21316
11002,-0.20967
11003,-0.20603
11004,-0.20225
11005,-0.19834
11006,-0.19429
11007,-0.1901
11008,-0.18579
11009,-0.18134
11010,-0.17678
11011,-0.17209
11012,-0.16728
11013,-0.16236
11014,-0.15733
11015,-0.15219
11016,-0.14695
11017,-0.1416
11018,-0.13616
11019,-0.13062
11020,-0.125
11021,-0.11929
11022,-0.1135
11023,-0.10763
11024,-0.10168
11025,-0.095671
11026,-0.089592
11027,-0.083452
11028,-0.077254
11029,-0.071004
11030,-0.064705
11031,-0.058361
11032,-0.051978
11033,-0.045559
11034,-0.039109
11035,-0.032632
11036,-0.026132
11037,-0.019615
11038,-0.013084
11039,-0.0065442
11040,-6.3694e-15
11041,0.0065442
11042,0.013084
11043,0.019615
11044,0.026132
11045,0.032632
11046,0.039109
11047,0.045559
11048,0.051978
11049,0.058361
11050,0.064705
11051,0.071004
11052,0.077254
11053,0.083452
11054,0.089592
11055,0.095671
11056,0.10168
11057,0.10763
11058,0.1135
11059,0.11929
11060,0.125
11061,0.13062
11062,0.13616
11063,0.1416
11064,0.14695
11065,0.15219
11066,0.15733
11067,0.16236
11068,0.16728
11069,0.17209
11070,0.17678
11071,0.18134
11072,0.18579
11073,0.1901
11074,0.19429
11075,0.19834
11076,0.20225
11077,0.20603
11078,0.20967
11079,0.21316
11080,0.21651
11081,0.2197
11082,0.22275
11083,0.22565
11084,0.22839
11085,0.23097
11086,0.2334
11087,0.23566
11088,0.23776
11089,0.2397
11090,0.24148
11091,0.24309
11092,0.24454
11093,0.24581
11094,0.24692
11095,0.24786
11096,0.24863
11097,0.24923
11098,0.24966
11099,0.24991
11100,0.25
11101,0.24991
11102,0.24966
11103,0.24923
11104,0.24863
11105,0.24786
11106,0.24692
11107,0.24581
11108,0.24454
11109,0.24309
11110,0.24148
11111,0.2397
11112,0.23776
11113,0.23566
11114,0.2334
11115,0.23097
11116,0.22839
11117,0.22565
11118,0.22275
11119,0.2197
11120,0.21651
11121,0.21316
11122,0.20967
11123,0.20603
11124,0.20225
11125,0.19834
11126,0.19429
11127,0.1901
11128,0.18579
11129,0.18134
11130,0.17678
11131,0.17209
11132,0.16728
11133,0.16236
11134,0.15733
11135,0.15219
11136,0.14695
11137,0.1416
11138,0.13616
11139,0.13062
11140,0.125
11141,0.11929
11142,0.1135
11143,0.10763
11144,0.10168
11145,0.095671
11146,0.089592
11147,0.083452
11148,0.077254
11149,0.071004
11150,0.064705
11151,0.058361
11152,0.051978
11153,0.045559
11154,0.039109
11155,0.032632
11156,0.026132
11157,0.019615
11158,0.013084
11159,0.0065442
11160,9.0646e-15
11161,-0.0065442
11162,-0.013084
11163,-0.019615
11164,-0.026132
11165,-0.032632
11166,-0.039109
11167,-0.045559
11168,-0.051978
11169,-0.058361
11170,-0.064705
11171,-0.071004
11172,-0.077254
11173,-0.083452
11174,-0.089592
11175,-0.095671
11176,-0.10168
11177,-0.10763
11178,-0.1135
11179,-0.11929
11180,-0.125
11181,-0.13062
11182,-0.13616
11183,-0.1416
11184,-0.14695
11185,-0.15219
11186,-0.15733
11187,-0.16236
11188,-0.16728
11189,-0.17209
11190,-0.17678
11191,-0.18134
11192,-0.18579
11193,-0.1901
11194,-0.19429
11195,-0.19834
11196,-0.20225
11197,-0.20603
11198,-0.20967
11199,-0.21316
11200,-0.21651
11201,-0.2197
11202,-0.22275
11203,-0.22565
11204,-0.22839
11205,-0.23097
11206,-0.2334
11207,-0.23566
11208,-0.23776
11209,-0.2397
11210,-0.24148
11211,-0.24309
11212,-0.24454
11213,-0.24581
11214,-0.24692
11215,-0.24786
11216,-0.24863
11217,-0.24923
11218,-0.24966
11219,-0.24991
11220,-0.25
11221,-0.24991
11222,-0.24966
11223,-0.24923
11224,-0.24863
11225,-0.24786
11226,-0.24692
11227,-0.24581
11228,-0.24454
11229,-0.24309
11230,-0.24148
11231,-0.2397
11232,-0.23776
11233,-0.23566
11234,-0.2334
11235,-0.23097
11236,-0.22839
11237,-0.22565
11238,-0.22275
11239,-0.2197
11240,-0.21651
11241,-0.21316
11242,-0.20967
11243,-0.20603
11244,-0.20225
11245,-0.19834
11246,-0.19429
11247,-0.1901
11248,-0.18579
11249,-0.18134
11250,-0.17678
11251,-0.17209
11252,-0.16728
11253,-0.16236
11254,-0.15733
11255,-0.15219
11256,-0.14695
11257,-0.1416
11258,-0.13616
11259,-0.13062
11260,-0.125
11261,-0.11929
11262,-0.1135
11263,-0.10763
11264,-0.10168
11265,-0.095671
11266,-0.089592
11267,-0.083452
11268,-0.077254
11269,-0.071004
11270,-0.064705
11271,-0.058361
11272,-0.051978
11273,-0.045559
11274,-0.039109
11275,-0.032632
11276,-0.026132
11277,-0.019615
11278,-0.013084
11279,-0.0065442
11280,-1.176e-14
11281,0.0065442
11282,0.013084
11283,0.019615
11284,0.026132
11285,0.032632
11286,0.039109
11287,0.045559
11288,0.051978
11289,0.058361
11290,0.064705
11291,0.071004
11292,0.077254
11293,0.083452
11294,0.089592
11295,0.095671
11296,0.10168
11297,0.10763
11298,0.1135
11299,0.11929
11300,0.125
11301,0.13062
11302,0.13616
11303,0.1416
11304,0.14695
11305,0.15219
11306,0.15733
11307,0.16236
11308,0.16728
11309,0.17209
11310,0.17678
11311,0.18134
11312,0.18579
11313,0.1901
11314,0.19429
11315,0.19834
11316,0.20225
11317,0.20603
11318,0.20967
11319,0.21316
11320,0.21651
11321,0.2197
11322,0.22275
11323,0.22565
11324,0.22839
11325,0.23097
11326,0.2334
11327,0.23566
11328,0.23776
11329,0.2397
11330,0.24148
11331,0.24309
11332,0.24454
11333,0.24581
11334,0.24692
11335,0.24786
11336,0.24863
11337,0.24923
11338,0.24966
11339,0.24991
11340,0.25
11341,0.24991
11342,0.24966
11343,0.24923
11344,0.24863
11345,0.24786
11346,0.24692
11347,0.24581
11348,0.24454
11349,0.24309
11350,0.24148
11351,0.2397
11352,0.23776
11353,0.23566
11354,0.2334
11355,0.23097
11356,0.22839
11357,0.22565
11358,0.22275
11359,0.2197
11360,0.21651
11361,0.21316
11362,0.20967
11363,0.20603
11364,0.20225
11365,0.19834
11366,0.19429
11367,0.1901
11368,0.18579
11369,0.18134
11370,0.17678
11371,0.17209
11372,0.16728
11373,0.16236
11374,0.15733
11375,0.15219
11376,0.14695
11377,0.1416
11378,0.13616
11379,0.13062
11380,0.125
11381,0.11929
11382,0.1135
11383,0.10763
11384,0.10168
11385,0.095671
11386,0.089592
11387,0.083452
11388,0.077254
11389,0.071004
11390,0.064705
11391,0.058361
11392,0.051978
11393,0.045559
11394,0.039109
11395,0.032632
11396,0.026132
11397,0.019615
11398,0.013084
11399,0.0065442
11400,2.44e-16
11401,-0.0065442
11402,-0.013084
11403,-0.019615
11404,-0.026132
11405,-0.032632
11406,-0.039109
11407,-0.045559
11408,-0.051978
11409,-0.058361
11410,-0.064705
11411,-0.071004
11412,-0.077254
11413,-0.083452
11414,-0.089592
11415,-0.095671
11416,-0.10168
11417,-0.10763
11418,-0.1135
11419,-0.11929
11420,-0.125
11421,-0.13062
11422,-0.13616
11423,-0.1416
11424,-0.14695
11425,-0.15219
11426,-0.15733
11427,-0.16236
11428,-0.16728
11429,-0.17209
11430,-0.17678
11431,-0.18134
11432,-0.18579
11433,-0.1901
11434,-0.19429
11435,-0.19834
11436,-0.20225
11437,-0.20603
11438,-0.20967
11439,-0.21316
11440,-0.21651
11441,-0.2197
11442,-0.22275
11443,-0.22565
11444,-0.22839
11445,-0.23097
11446,-0.2334
11447,-0.23566
11448,-0.23776
11449,-0.2397
11450,-0.24148
11451,-0.24309
11452,-0.24454
11453,-0.24581
11454,-0.24692
11455,-0.24786
11456,-0.24863
11457,-0.24923
11458,-0.24966
11459,-0.24991
11460,-0.25
11461,-0.24991
11462,-0.24966
11463,-0.24923
11464,-0.24863
11465,-0.24786
11466,-0.24692
11467,-0.24581
11468,-0.24454
11469,-0.24309
11470,-0.24148
11471,-0.2397
11472,-0.23776
11473,-0.23566
11474,-0.2334
11475,-0.23097
11476,-0.22839
11477,-0.22565
11478,-0.22275
11479,-0.2197
11480,-0.21651
11481,-0.21316
11482,-0.20967
11483,-0.20603
11484,-0.20225
11485,-0.19834
11486,-0.19429
11487,-0.1901
11488,-0.18579
11489,-0.18134
11490,-0.17678
11491,-0.17209
11492,-0.16728
11493,-0.16236
11494,-0.15733
11495,-0.15219
11496,-0.14695
11497,-0.1416
11498,-0.13616
11499,-0.13062
11500,-0.125
11501,-0.11929
11502,-0.1135
11503,-0.10763
11504,-0.10168
11505,-0.095671
11506,-0.089592
11507,-0.083452
11508,-0.077254
11509,-0.071004
11510,-0.064705
11511,-0.058361
11512,-0.051978
11513,-0.045559
11514,-0.039109
11515,-0.032632
11516,-0.026132
11517,-0.019615
11518,-0.013084
11519,-0.0065442
11520,-2.9392e-15
11521,0.0065442
11522,0.013084
11523,0.019615
11524,0.026132
11525,0.032632
11526,0.039109
11527,0.045559
11528,0.051978
11529,0.058361
11530,0.064705
11531,0.071004
11532,0.077254
11533,0.083452
11534,0.089592
11535,0.095671
11536,0.10168
11537,0.10763
11538,0.1135
11539,0.11929
11540,0.125
11541,0.13062
11542,0.13616
11543,0.1416
11544,0.14695
11545,0.15219
11546,0.15733
11547,0.16236
11548,0.16728
11549,0.17209
11550,0.17678
11551,0.18134
11552,0.18579
11553,0.1901
11554,0.19429
11555,0.19834
11556,0.20225
11557,0.20603
11558,0.20967
11559,0.21316
11560,0.21651
11561,0.2197
11562,0.22275
11563,0.22565
11564,0.22839
11565,0.23097
11566,0.2334
11567,0.23566
11568,0.23776
11569,0.2397
11570,0.24148
11571,0.24309
11572,0.24454
11573,0.24581
11574,0.24692
11575,0.24786
11576,0.24863
11577,0.24923
11578,0.24966
11579,0.24991
11580,0.25
11581,0.24991
11582,0.24966
11583,0.24923
11584,0.24863
11585,0.24786
11586,0.24692
11587,0.24581
11588,0.24454
11589,0.24309
11590,0.24148
11591,0.2397
11592,0.23776
11593,0.23566
11594,0.2334
11595,0.23097
11596,0.22839
11597,0.22565
11598,0.22275
11599,0.2197
11600,0.21651
11601,0.21316
11602,0.20967
11603,0.20603
11604,0.20225
11605,0.19834
11606,0.19429
11607,0.1901
11608,0.18579
11609,0.18134
11610,0.17678
11611,0.17209
11612,0.16728
11613,0.16236
11614,0.15733
11615,0.15219
11616,0.14695
11617,0.1416
11618,0.13616
11619,0.13062
11620,0.125
11621,0.11929
11622,0.1135
11623,0.10763
11624,0.10168
11625,0.095671
11626,0.089592
11627,0.083452
11628,0.077254
11629,0.071004
11630,0.064705
11631,0.058361
11632,0.051978
11633,0.045559
11634,0.039109
11635,0.032632
11636,0.026132
11637,0.019615
11638,0.013084
11639,0.0065442
11640,5.6343e-15
11641,-0.0065442
11642,-0.013084
11643,-0.019615
11644,-0.026132
11645,-0.032632
11646,-0.039109
11647,-0.045559
11648,-0.051978
11649,-0.058361
11650,-0.064705
11651,-0.071004
11652,-0.077254
11653,-0.083452
11654,-0.089592
11655,-0.095671
11656,-0.10168
11657,-0.10763
11658,-0.1135
11659,-0.11929
11660,-0.125
11661,-0.13062
11662,-0.13616
11663,-0.1416
11664,-0.14695
11665,-0.15219
11666,-0.15733
11667,-0.16236
11668,-0.16728
11669,-0.17209
11670,-0.17678
11671,-0.18134
11672,-0.18579
11673,-0.1901
11674,-0.19429
11675,-0.19834
11676,-0.20225
11677,-0.20603
11678,-0.20967
11679,-0.21316
11680,-0.21651
11681,-0.2197
11682,-0.22275
11683,-0.22565
11684,-0.22839
11685,-0.23097
11686,-0.2334
11687,-0.23566
11688,-0.23776
11689,-0.2397
11690,-0.24148
11691,-0.24309
11692,-0.24454
11693,-0.24581
11694,-0.24692
11695,-0.24786
11696,-0.24863
11697,-0.24923
11698,-0.24966
11699,-0.24991
11700,-0.25
11701,-0.24991
11702,-0.24966
11703,-0.24923
11704,-0.24863
11705,-0.24786
11706,-0.24692
11707,-0.24581
11708,-0.24454
11709,-0.24309
11710,-0.24148
11711,-0.2397
11712,-0.23776
11713,-0.23566
11714,-0.2334
11715,-0.23097
11716,-0.22839
11717,-0.22565
11718,-0.22275
11719,-0.2197
11720,-0.21651
11721,-0.21316
11722,-0.20967
11723,-0.20603
11724,-0.20225
11725,-0.19834
11726,-0.19429
11727,-0.1901
11728,-0.18579
11729,-0.18134
11730,-0.17678
11731,-0.17209
11732,-0.16728
11733,-0.16236
11734,-0.15733
11735,-0.15219
11736,-0.14695
11737,-0.1416
11738,-0.13616
11739,-0.13062
11740,-0.125
11741,-0.11929
11742,-0.1135
11743,-0.10763
11744,-0.10168
11745,-0.095671
11746,-0.089592
11747,-0.083452
11748,-0.077254
11749,-0.071004
11750,-0.064705
11751,-0.058361
11752,-0.051978
11753,-0.045559
11754,-0.039109
11755,-0.032632
11756,-0.026132
11757,-0.019615
11758,-0.013084
11759,-0.0065442
11760,-8.3295e-15
11761,0.0065442
11762,0.013084
11763,0.019615
11764,0.026132
11765,0.032632
11766,0.039109
11767,0.045559
11768,0.051978
11769,0.058361
11770,0.064705
11771,0.071004
11772,0.077254
11773,0.083452
11774,0.089592
11775,0.095671
11776,0.10168
11777,0.10763
11778,0.1135
11779,0.11929
11780,0.125
11781,0.13062
11782,0.13616
11783,0.1416
11784,0.14695
11785,0.15219
11786,0.15733
11787,0.16236
11788,0.16728
11789,0.17209
11790,0.17678
11791,0.18134
11792,0.18579
11793,0.1901
11794,0.19429
11795,0.19834
11796,0.20225
11797,0.20603
11798,0.20967
11799,0.21316
11800,0.21651
11801,0.2197
11802,0.22275
11803,0.22565
11804,0.22839
11805,0.23097
11806,0.2334
11807,0.23566
11808,0.23776
11809,0.2397
11810,0.24148
11811,0.24309
11812,0.24454
11813,0.24581
11814,0.24692
11815,0.24786
11816,0.24863
11817,0.24923
11818,0.24966
11819,0.24991
11820,0.25
11821,0.24991
11822,0.24966
11823,0.24923
11824,0.24863
11825,0.24786
11826,0.24692
11827,0.24581
11828,0.24454
11829,0.24309
11830,0.24148
11831,0.2397
11832,0.23776
11833,0.23566
11834,0.2334
11835,0.23097
11836,0.22839
11837,0.22565
11838,0.22275
11839,0.2197
11840,0.21651
11841,0.21316
11842,0.20967
11843,0.20603
11844,0.20225
11845,0.19834
11846,0.19429
11847,0.1901
11848,0.18579
11849,0.18134
11850,0.17678
11851,0.17209
11852,0.16728
11853,0.16236
11854,0.15733
11855,0.15219
11856,0.14695
11857,0.1416
11858,0.13616
11859,0.13062
11860,0.125
11861,0.11929
11862,0.1135
11863,0.10763
11864,0.10168
11865,0.095671
11866,0.089592
11867,0.083452
11868,0.077254
11869,0.071004
11870,0.064705
11871,0.058361
11872,0.051978
11873,0.045559
11874,0.039109
11875,0.032632
11876,0.026132
11877,0.019615
11878,0.013084
11879,0.0065442
11880,1.1025e-14
11881,-0.0065442
11882,-0.013084
11883,-0.019615
11884,-0.026132
11885,-0.032632
11886,-0.039109
11887,-0.045559
11888,-0.051978
11889,-0.058361
11890,-0.064705
11891,-0.071004
11892,-0.077254
11893,-0.083452
11894,-0.089592
11895,-0.095671
11896,-0.10168
11897,-0.10763
11898,-0.1135
11899,-0.11929
11900,-0.125
11901,-0.13062
11902,-0.13616
11903,-0.1416
11904,-0.14695
11905,-0.15219
11906,-0.15733
11907,-0.16236
11908,-0.16728
11909,-0.17209
11910,-0.17678
11911,-0.18134
11912,-0.18579
11913,-0.1901
11914,-0.19429
11915,-0.19834
11916,-0.20225
11917,-0.20603
11918,-0.20967
11919,-0.21316
11920,-0.21651
11921,-0.2197
11922,-0.22275
11923,-0.22565
11924,-0.22839
11925,-0.23097
11926,-0.2334
11927,-0.23566
11928,-0.23776
11929,-0.2397
11930,-0.24148
11931,-0.24309
11932,-0.24454
11933,-0.24581
11934,-0.24692
11935,-0.24786
11936,-0.24863
11937,-0.24923
11938,-0.24966
11939,-0.24991
11940,-0.25
11941,-0.24991
11942,-0.24966
11943,-0.24923
11944,-0.24863
11945,-0.24786
11946,-0.24692
11947,-0.24581
11948,-0.24454
11949,-0.24309
11950,-0.24148
11951,-0.2397
11952,-0.23776
11953,-0.23566
11954,-0.2334
11955,-0.23097
11956,-0.22839
11957,-0.22565
11958,-0.22275
11959,-0.2197
11960,-0.21651
11961,-0.21316
11962,-0.20967
11963,-0.20603
11964,-0.20225
11965,-0.19834
11966,-0.19429
11967,-0.1901
11968,-0.18579
11969,-0.18134
11970,-0.17678
11971,-0.17209
11972,-0.16728
11973,-0.16236
11974,-0.15733
11975,-0.15219
11976,-0.14695
11977,-0.1416
11978,-0.13616
11979,-0.13062
11980,-0.125
11981,-0.11929
11982,-0.1135
11983,-0.10763
11984,-0.10168
11985,-0.095671
11986,-0.089592
11987,-0.083452
11988,-0.077254
11989,-0.071004
11990,-0.064705
11991,-0.058361
11992,-0.051978
11993,-0.045559
11994,-0.039109
11995,-0.032632
11996,-0.026132
11997,-0.019615
11998,-0.013084
11999,-0.0065442
12000,4.911e-16
12001,0.0065442
12002,0.013084
12003,0.019615
12004,0.026132
12005,0.032632
12006,0.039109
12007,0.045559
12008,0.051978
12009,0.058361
12010,0.064705
12011,0.071004
12012,0.077254
12013,0.083452
12014,0.089592
12015,0.095671
12016,0.10168
12017,0.10763
12018,0.1135
12019,0.11929
12020,0.125
12021,0.13062
12022,0.13616
12023,0.1416
12024,0.14695
12025,0.15219
12026,0.15733
12027,0.16236
12028,0.16728
12029,0.17209
12030,0.17678
12031,0.18134
12032,0.18579
12033,0.1901
12034,0.19429
12035,0.19834
12036,0.20225
12037,0.20603
12038,0.20967
12039,0.21316
12040,0.21651
12041,0.2197
12042,0.22275
12043,0.22565
12044,0.22839
12045,0.23097
12046,0.2334
12047,0.23566
12048,0.23776
12049,0.2397
12050,0.24148
12051,0.24309
12052,0.24454
12053,0.24581
12054,0.24692
12055,0.24786
12056,0.24863
12057,0.24923
12058,0.24966
12059,0.24991
12060,0.25
12061,0.24991
12062,0.24966
12063,0.24923
12064,0.24863
12065,0.24786
12066,0.24692
12067,0.24581
12068,0.24454
12069,0.24309
12070,0.24148
12071,0.2397
12072,0.23776
12073,0.23566
12074,0.2334
12075,0.23097
12076,0.22839
12077,0.22565
12078,0.22275
12079,0.2197
12080,0.21651
12081,0.21316
12082,0.20967
12083,0.20603
12084,0.20225
12085,0.19834
12086,0.19429
12087,0.1901
12088,0.18579
12089,0.18134
12090,0.17678
12091,0.17209
12092,0.16728
12093,0.16236
12094,0.15733
12095,0.15219
12096,0.14695
12097,0.1416
12098,0.13616
12099,0.13062
12100,0.125
12101,0.11929
12102,0.1135
12103,0.10763
12104,0.10168
12105,0.095671
12106,0.089592
12107,0.083452
12108,0.077254
12109,0.071004
12110,0.064705
12111,0.058361
12112,0.051978
12113,0.045559
12114,0.039109
12115,0.032632
12116,0.026132
12117,0.019615
12118,0.013084
12119,0.0065442
12120,2.2041e-15
12121,-0.0065442
12122,-0.013084
12123,-0.019615
12124,-0.026132
12125,-0.032632
12126,-0.039109
12127,-0.045559
12128,-0.051978
12129,-0.058361
12130,-0.064705
12131,-0.071004
12132,-0.077254
12133,-0.083452
12134,-0.089592
12135,-0.095671
12136,-0.10168
12137,-0.10763
12138,-0.1135
12139,-0.11929
12140,-0.125
12141,-0.13062
12142,-0.13616
12143,-0.1416
12144,-0.14695
12145,-0.15219
12146,-0.15733
12147,-0.16236
12148,-0.16728
12149,-0.17209
12150,-0.17678
12151,-0.18134
12152,-0.18579
12153,-0.1901
12154,-0.19429
12155,-0.19834
12156,-0.20225
12157,-0.20603
12158,-0.20967
12159,-0.21316
12160,-0.21651
12161,-0.2197
12162,-0.22275
12163,-0.22565
12164,-0.22839
12165,-0.23097
12166,-0.2334
12167,-0.23566
12168,-0.23776
12169,-0.2397
12170,-0.24148
12171,-0.24309
12172,-0.24454
12173,-0.24581
12174,-0.24692
12175,-0.24786
12176,-0.24863
12177,-0.24923
12178,-0.24966
12179,-0.24991
12180,-0.25
12181,-0.24991
12182,-0.24966
12183,-0.24923
12184,-0.24863
12185,-0.24786
12186,-0.24692
12187,-0.24581
12188,-0.24454
12189,-0.24309
12190,-0.24148
12191,-0.2397
12192,-0.23776
12193,-0.23566
12194,-0.2334
12195,-0.23097
12196,-0.22839
12197,-0.22565
12198,-0.22275
12199,-0.2197
12200,-0.21651
12201,-0.21316
12202,-0.20967
12203,-0.20603
12204,-0.20225
12205,-0.19834
12206,-0.19429
12207,-0.1901
12208,-0.18579
12209,-0.18134
12210,-0.17678
12211,-0.17209
12212,-0.16728
12213,-0.16236
12214,-0.15733
12215,-0.15219
12216,-0.14695
12217,-0.1416
12218,-0.13616
12219,-0.13062
12220,-0.125
12221,-0.11929
12222,-0.1135
12223,-0.10763
12224,-0.10168
12225,-0.095671
12226,-0.089592
12227,-0.083452
12228,-0.077254
12229,-0.071004
12230,-0.064705
12231,-0.058361
12232,-0.051978
12233,-0.045559
12234,-0.039109
12235,-0.032632
12236,-0.026132
12237,-0.019615
12238,-0.013084
12239,-0.0065442
12240,-4.8992e-15
12241,0.0065442
12242,0.013084
12243,0.019615
12244,0.026132
12245,0.032632
12246,0.039109
12247,0.045559
12248,0.051978
12249,0.058361
12250,0.064705
12251,0.071004
12252,0.077254
12253,0.083452
12254,0.089592
12255,0.095671
12256,0.10168
12257,0.10763
12258,0.1135
12259,0.11929
12260,0.125
12261,0.13062
12262,0.13616
12263,0.1416
12264,0.14695
12265,0.15219
12266,0.15733
12267,0.16236
12268,0.16728
12269,0.17209
12270,0.17678
12271,0.18134
12272,0.18579
12273,0.1901
12274,0.19429
12275,0.19834
12276,0.20225
12277,0.20603
12278,0.20967
12279,0.21316
12280,0.21651
12281,0.2197
12282,0.22275
12283,0.22565
12284,0.22839
12285,0.23097
12286,0.2334
12287,0.23566
12288,0.23776
12289,0.2397
12290,0.24148
12291,0.24309
12292,0.24454
12293,0.24581
12294,0.24692
12295,0.24786
12296,0.24863
12297,0.24923
12298,0.24966
12299,0.24991
12300,0.25
12301,0.24991
12302,0.24966
12303,0.24923
12304,0.24863
12305,0.24786
12306,0.24692
12307,0.24581
12308,0.24454
12309,0.24309
12310,0.24148
12311,0.2397
12312,0.23776
12313,0.23566
12314,0.2334
12315,0.23097
12316,0.22839
12317,0.22565
12318,0.22275
12319,0.2197
12320,0.21651
12321,0.21316
12322,0.20967
12323,0.20603
12324,0.20225
12325,0.19834
12326,0.19429
12327,0.1901
12328,0.18579
12329,0.18134
12330,0.17678
12331,0.17209
12332,0.16728
12333,0.16236
12334,0.15733
12335,0.15219
12336,0.14695
12337,0.1416
12338,0.13616
12339,0.13062
12340,0.125
12341,0.11929
12342,0.1135
12343,0.10763
12344,0.10168
12345,0.095671
12346,0.089592
12347,0.083452
12348,0.077254
12349,0.071004
12350,0.064705
12351,0.058361
12352,0.051978
12353,0.045559
12354,0.039109
12355,0.032632
12356,0.026132
12357,0.019615
12358,0.013084
12359,0.0065442
12360,7.5944e-15
12361,-0.0065442
12362,-0.013084
12363,-0.019615
12364,-0.026132
12365,-0.032632
12366,-0.039109
12367,-0.045559
12368,-0.051978
12369,-0.058361
12370,-0.064705
12371,-0.071004
12372,-0.077254
12373,-0.083452
12374,-0.089592
12375,-0.095671
12376,-0.10168
12377,-0.10763
12378,-0.1135
12379,-0.11929
12380,-0.125
12381,-0.13062
12382,-0.13616
12383,-0.1416
12384,-0.14695
12385,-0.15219
12386,-0.15733
12387,-0.16236
12388,-0.16728
12389,-0.17209
12390,-0.17678
12391,-0.18134
12392,-0.18579
12393,-0.1901
12394,-0.19429
12395,-0.19834
12396,-0.20225
12397,-0.20603
12398,-0.20967
12399,-0.21316
12400,-0.21651
12401,-0.2197
12402,-0.22275
12403,-0.22565
12404,-0.22839
12405,-0.23097
12406,-0.2334
12407,-0.23566
12408,-0.23776
12409,-0.2397
12410,-0.24148
12411,-0.24309
12412,-0.24454
12413,-0.24581
12414,-0.24692
12415,-0.24786
12416,-0.24863
12417,-0.24923
12418,-0.24966
12419,-0.24991
12420,-0.25
12421,-0.24991
12422,-0.24966
12423,-0.24923
12424,-0.24863
12425,-0.24786
12426,-0.24692
12427,-0.24581
12428,-0.24454
12429,-0.24309
12430,-0.24148
12431,-0.2397
12432,-0.23776
12433,-0.23566
12434,-0.2334
12435,-0.23097
12436,-0.22839
12437,-0.22565
12438,-0.22275
12439,-0.2197
12440,-0.21651
12441,-0.21316
12442,-0.20967
12443,-0.20603
12444,-0.20225
12445,-0.19834
12446,-0.19429
12447,-0.1901
12448,-0.18579
12449,-0.18134
12450,-0.17678
12451,-0.17209
12452,-0.16728
12453,-0.16236
12454,-0.15733
12455,-0.15219
12456,-0.14695
12457,-0.1416
12458,-0.13616
12459,-0.13062
12460,-0.125
12461,-0.11929
12462,-0.1135
12463,-0.10763
12464,-0.10168
12465,-0.095671
12466,-0.089592
12467,-0.083452
12468,-0.077254
12469,-0.071004
12470,-0.064705
12471,-0.058361
12472,-0.051978
12473,-0.045559
12474,-0.039109
12475,-0.032632
12476,-0.026132
12477,-0.019615
12478,-0.013084
12479,-0.0065442
12480,-1.029e-14
12481,0.0065442
12482,0.013084
12483,0.019615
12484,0.026132
12485,0.032632
12486,0.039109
12487,0.045559
12488,0.051978
12489,0.058361
12490,0.064705
12491,0.071004
12492,0.077254
12493,0.083452
12494,0.089592
12495,0.095671
12496,0.10168
12497,0.10763
12498,0.1135
12499,0.11929
12500,0.125
12501,0.13062
12502,0.13616
12503,0.1416
12504,0.14695
12505,0.15219
12506,0.15733
12507,0.16236
12508,0.16728
12509,0.17209
12510,0.17678
12511,0.18134
12512,0.18579
12513,0.1901
12514,0.19429
12515,0.19834
12516,0.20225
12517,0.20603
12518,0.20967
12519,0.21316
12520,0.21651
12521,0.2197
12522,0.22275
12523,0.22565
12524,0.22839
12525,0.23097
12526,0.2334
12527,0.23566
12528,0.23776
12529,0.2397
12530,0.24148
12531,0.24309
12532,0.24454
12533,0.24581
12534,0.24692
12535,0.24786
12536,0.24863
12537,0.24923
12538,0.24966
12539,0.24991
12540,0.25
12541,0.24991
12542,0.24966
12543,0.24923
12544,0.24863
12545,0.24786
12546,0.24692
12547,0.24581
12548,0.24454
12549,0.24309
12550,0.24148
12551,0.2397
12552,0.23776
12553,0.23566
12554,0.2334
12555,0.23097
12556,0.22839
12557,0.22565
12558,0.22275
12559,0.2197
12560,0.21651
12561,0.21316
12562,0.20967
12563,0.20603
12564,0.20225
