16189,-0.49483
16190,-0.49572
16191,-0.49653
16192,-0.49726
16193,-0.4979
16194,-0.49846
16195,-0.49893
16196,-0.49931
16197,-0.49961
16198,-0.49983
16199,-0.49996
16200,-0.5
16201,-0.49996
16202,-0.49983
16203,-0.49961
16204,-0.49931
16205,-0.49893
16206,-0.49846
16207,-0.4979
16208,-0.49726
16209,-0.49653
16210,-0.49572
16211,-0.49483
16212,-0.49384
16213,-0.49278
16214,-0.49163
16215,-0.49039
16216,-0.48907
16217,-0.48767
16218,-0.48618
16219,-0.48462
16220,-0.48296
16221,-0.48123
16222,-0.47941
16223,-0.47751
16224,-0.47553
16225,-0.47347
16226,-0.47132
16227,-0.4691
16228,-0.46679
16229,-0.4644
16230,-0.46194
16231,-0.4594
16232,-0.45677
16233,-0.45407
16234,-0.45129
16235,-0.44844
16236,-0.4455
16237,-0.44249
16238,-0.43941
16239,-0.43625
16240,-0.43301
16241,-0.4297
16242,-0.42632
16243,-0.42286
16244,-0.41934
16245,-0.41573
16246,-0.41206
16247,-0.40832
16248,-0.40451
16249,-0.40063
16250,-0.39668
16251,-0.39266
16252,-0.38857
16253,-0.38442
16254,-0.3802
16255,-0.37592
16256,-0.37157
16257,-0.36716
16258,-0.36269
16259,-0.35815
16260,-0.35355
16261,-0.3489
16262,-0.34418
16263,-0.3394
16264,-0.33457
16265,-0.32967
16266,-0.32472
16267,-0.31972
16268,-0.31466
16269,-0.30955
16270,-0.30438
16271,-0.29916
16272,-0.29389
16273,-0.28857
16274,-0.2832
16275,-0.27779
16276,-0.27232
16277,-0.26681
16278,-0.26125
16279,-0.25565
16280,-0.25
16281,-0.24431
16282,-0.23858
16283,-0.23281
16284,-0.227
16285,-0.22114
16286,-0.21526
16287,-0.20933
16288,-0.20337
16289,-0.19737
16290,-0.19134
16291,-0.18528
16292,-0.17918
16293,-0.17306
16294,-0.1669
16295,-0.16072
16296,-0.15451
16297,-0.14827
16298,-0.14201
16299,-0.13572
16300,-0.12941
16301,-0.12308
16302,-0.11672
16303,-0.11035
16304,-0.10396
16305,-0.097545
16306,-0.091118
16307,-0.084675
16308,-0.078217
16309,-0.071746
16310,-0.065263
16311,-0.058769
16312,-0.052264
16313,-0.045751
16314,-0.03923
16315,-0.032702
16316,-0.026168
16317,-0.01963
16318,-0.013088
16319,-0.0065448
16320,-1.1269e-14
16321,0.0065448
16322,0.013088
16323,0.01963
16324,0.026168
16325,0.032702
16326,0.03923
16327,0.045751
16328,0.052264
16329,0.058769
16330,0.065263
16331,0.071746
16332,0.078217
16333,0.084675
16334,0.091118
16335,0.097545
16336,0.10396
16337,0.11035
16338,0.11672
16339,0.12308
16340,0.12941
16341,0.13572
16342,0.14201
16343,0.14827
16344,0.15451
16345,0.16072
16346,0.1669
16347,0.17306
16348,0.17918
16349,0.18528
16350,0.19134
16351,0.19737
16352,0.20337
16353,0.20933
16354,0.21526
16355,0.22114
16356,0.227
16357,0.23281
16358,0.23858
16359,0.24431
16360,0.25
16361,0.25565
16362,0.26125
16363,0.26681
16364,0.27232
16365,0.27779
16366,0.2832
16367,0.28857
16368,0.29389
16369,0.29916
16370,0.30438
16371,0.30955
16372,0.31466
16373,0.31972
16374,0.32472
16375,0.32967
16376,0.33457
16377,0.3394
16378,0.34418
16379,0.3489
16380,0.35355
16381,0.35815
16382,0.36269
16383,0.36716
16384,0.37157
16385,0.37592
16386,0.3802
16387,0.38442
16388,0.38857
16389,0.39266
16390,0.39668
16391,0.40063
16392,0.40451
16393,0.40832
16394,0.41206
16395,0.41573
16396,0.41934
16397,0.42286
16398,0.42632
16399,0.4297
16400,0.43301
16401,0.43625
16402,0.43941
16403,0.44249
16404,0.4455
16405,0.44844
16406,0.45129
16407,0.45407
16408,0.45677
16409,0.4594
16410,0.46194
16411,0.4644
16412,0.46679
16413,0.4691
16414,0.47132
16415,0.47347
16416,0.47553
16417,0.47751
16418,0.47941
16419,0.48123
16420,0.48296
16421,0.48462
16422,0.48618
16423,0.48767
16424,0.48907
16425,0.49039
16426,0.49163
16427,0.49278
16428,0.49384
16429,0.49483
16430,0.49572
16431,0.49653
16432,0.49726
16433,0.4979
16434,0.49846
16435,0.49893
16436,0.49931
16437,0.49961
16438,0.49983
16439,0.49996
16440,0.5
16441,0.49996
16442,0.49983
16443,0.49961
16444,0.49931
16445,0.49893
16446,0.49846
16447,0.4979
16448,0.49726
16449,0.49653
16450,0.49572
16451,0.49483
16452,0.49384
16453,0.49278
16454,0.49163
16455,0.49039
16456,0.48907
16457,0.48767
16458,0.48618
16459,0.48462
16460,0.48296
16461,0.48123
16462,0.47941
16463,0.47751
16464,0.47553
16465,0.47347
16466,0.47132
16467,0.4691
16468,0.46679
16469,0.4644
16470,0.46194
16471,0.4594
16472,0.45677
16473,0.45407
16474,0.45129
16475,0.44844
16476,0.4455
16477,0.44249
16478,0.43941
16479,0.43625
16480,0.43301
16481,0.4297
16482,0.42632
16483,0.42286
16484,0.41934
16485,0.41573
16486,0.41206
16487,0.40832
16488,0.40451
16489,0.40063
16490,0.39668
16491,0.39266
16492,0.38857
16493,0.38442
16494,0.3802
16495,0.37592
16496,0.37157
16497,0.36716
16498,0.36269
16499,0.35815
16500,0.35355
16501,0.3489
16502,0.34418
16503,0.3394
16504,0.33457
16505,0.32967
16506,0.32472
16507,0.31972
16508,0.31466
16509,0.30955
16510,0.30438
16511,0.29916
16512,0.29389
16513,0.28857
16514,0.2832
16515,0.27779
16516,0.27232
16517,0.26681
16518,0.26125
16519,0.25565
16520,0.25
16521,0.24431
16522,0.23858
16523,0.23281
16524,0.227
16525,0.22114
16526,0.21526
16527,0.20933
16528,0.20337
16529,0.19737
16530,0.19134
16531,0.18528
16532,0.17918
16533,0.17306
16534,0.1669
16535,0.16072
16536,0.15451
16537,0.14827
16538,0.14201
16539,0.13572
16540,0.12941
16541,0.12308
16542,0.11672
16543,0.11035
16544,0.10396
16545,0.097545
16546,0.091118
16547,0.084675
16548,0.078217
16549,0.071746
16550,0.065263
16551,0.058769
16552,0.052264
16553,0.045751
16554,0.03923
16555,0.032702
16556,0.026168
16557,0.01963
16558,0.013088
16559,0.0065448
16560,2.4487e-15
16561,-0.0065448
16562,-0.013088
16563,-0.01963
16564,-0.026168
16565,-0.032702
16566,-0.03923
16567,-0.045751
16568,-0.052264
16569,-0.058769
16570,-0.065263
16571,-0.071746
16572,-0.078217
16573,-0.084675
16574,-0.091118
16575,-0.097545
16576,-0.10396
16577,-0.11035
16578,-0.11672
16579,-0.12308
16580,-0.12941
16581,-0.13572
16582,-0.14201
16583,-0.14827
16584,-0.15451
16585,-0.16072
16586,-0.1669
16587,-0.17306
16588,-0.17918
16589,-0.18528
16590,-0.19134
16591,-0.19737
16592,-0.20337
16593,-0.20933
16594,-0.21526
16595,-0.22114
16596,-0.227
16597,-0.23281
16598,-0.23858
16599,-0.24431
16600,-0.25
16601,-0.25565
16602,-0.26125
16603,-0.26681
16604,-0.27232
16605,-0.27779
16606,-0.2832
16607,-0.28857
16608,-0.29389
16609,-0.29916
16610,-0.30438
16611,-0.30955
16612,-0.31466
16613,-0.31972
16614,-0.32472
16615,-0.32967
16616,-0.33457
16617,-0.3394
16618,-0.34418
16619,-0.3489
16620,-0.35355
16621,-0.35815
16622,-0.36269
16623,-0.36716
16624,-0.37157
16625,-0.37592
16626,-0.3802
16627,-0.38442
16628,-0.38857
16629,-0.39266
16630,-0.39668
16631,-0.40063
16632,-0.40451
16633,-0.40832
16634,-0.41206
16635,-0.41573
16636,-0.41934
16637,-0.42286
16638,-0.42632
16639,-0.4297
16640,-0.43301
16641,-0.43625
16642,-0.43941
16643,-0.44249
16644,-0.4455
16645,-0.44844
16646,-0.45129
16647,-0.45407
16648,-0.45677
16649,-0.4594
16650,-0.46194
16651,-0.4644
16652,-0.46679
16653,-0.4691
16654,-0.47132
16655,-0.47347
16656,-0.47553
16657,-0.47751
16658,-0.47941
16659,-0.48123
16660,-0.48296
16661,-0.48462
16662,-0.48618
16663,-0.48767
16664,-0.48907
16665,-0.49039
16666,-0.49163
16667,-0.49278
16668,-0.49384
16669,-0.49483
16670,-0.49572
16671,-0.49653
16672,-0.49726
16673,-0.4979
16674,-0.49846
16675,-0.49893
16676,-0.49931
16677,-0.49961
16678,-0.49983
16679,-0.49996
16680,-0.5
16681,-0.49996
16682,-0.49983
16683,-0.49961
16684,-0.49931
16685,-0.49893
16686,-0.49846
16687,-0.4979
16688,-0.49726
16689,-0.49653
16690,-0.49572
16691,-0.49483
16692,-0.49384
16693,-0.49278
16694,-0.49163
16695,-0.49039
16696,-0.48907
16697,-0.48767
16698,-0.48618
16699,-0.48462
16700,-0.48296
16701,-0.48123
16702,-0.47941
16703,-0.47751
16704,-0.47553
16705,-0.47347
16706,-0.47132
16707,-0.4691
16708,-0.46679
16709,-0.4644
16710,-0.46194
16711,-0.4594
16712,-0.45677
16713,-0.45407
16714,-0.45129
16715,-0.44844
16716,-0.4455
16717,-0.44249
16718,-0.43941
16719,-0.43625
16720,-0.43301
16721,-0.4297
16722,-0.42632
16723,-0.42286
16724,-0.41934
16725,-0.41573
16726,-0.41206
16727,-0.40832
16728,-0.40451
16729,-0.40063
16730,-0.39668
16731,-0.39266
16732,-0.38857
16733,-0.38442
16734,-0.3802
16735,-0.37592
16736,-0.37157
16737,-0.36716
16738,-0.36269
16739,-0.35815
16740,-0.35355
16741,-0.3489
16742,-0.34418
16743,-0.3394
16744,-0.33457
16745,-0.32967
16746,-0.32472
16747,-0.31972
16748,-0.31466
16749,-0.30955
16750,-0.30438
16751,-0.29916
16752,-0.29389
16753,-0.28857
16754,-0.2832
16755,-0.27779
16756,-0.27232
16757,-0.26681
16758,-0.26125
16759,-0.25565
16760,-0.25
16761,-0.24431
16762,-0.23858
16763,-0.23281
16764,-0.227
16765,-0.22114
16766,-0.21526
16767,-0.20933
16768,-0.20337
16769,-0.19737
16770,-0.19134
16771,-0.18528
16772,-0.17918
16773,-0.17306
16774,-0.1669
16775,-0.16072
16776,-0.15451
16777,-0.14827
16778,-0.14201
16779,-0.13572
16780,-0.12941
16781,-0.12308
16782,-0.11672
16783,-0.11035
16784,-0.10396
16785,-0.097545
16786,-0.091118
16787,-0.084675
16788,-0.078217
16789,-0.071746
16790,-0.065263
16791,-0.058769
16792,-0.052264
16793,-0.045751
16794,-0.03923
16795,-0.032702
16796,-0.026168
16797,-0.01963
16798,-0.013088
16799,-0.0065448
16800,-7.839e-15
16801,0.0065448
16802,0.013088
16803,0.01963
16804,0.026168
16805,0.032702
16806,0.03923
16807,0.045751
16808,0.052264
16809,0.058769
16810,0.065263
16811,0.071746
16812,0.078217
16813,0.084675
16814,0.091118
16815,0.097545
16816,0.10396
16817,0.11035
16818,0.11672
16819,0.12308
16820,0.12941
16821,0.13572
16822,0.14201
16823,0.14827
16824,0.15451
16825,0.16072
16826,0.1669
16827,0.17306
16828,0.17918
16829,0.18528
16830,0.19134
16831,0.19737
16832,0.20337
16833,0.20933
16834,0.21526
16835,0.22114
16836,0.227
16837,0.23281
16838,0.23858
16839,0.24431
16840,0.25
16841,0.25565
16842,0.26125
16843,0.26681
16844,0.27232
16845,0.27779
16846,0.2832
16847,0.28857
16848,0.29389
16849,0.29916
16850,0.30438
16851,0.30955
16852,0.31466
16853,0.31972
16854,0.32472
16855,0.32967
16856,0.33457
16857,0.3394
16858,0.34418
16859,0.3489
16860,0.35355
16861,0.35815
16862,0.36269
16863,0.36716
16864,0.37157
16865,0.37592
16866,0.3802
16867,0.38442
16868,0.38857
16869,0.39266
16870,0.39668
16871,0.40063
16872,0.40451
16873,0.40832
16874,0.41206
16875,0.41573
16876,0.41934
16877,0.42286
16878,0.42632
16879,0.4297
16880,0.43301
16881,0.43625
16882,0.43941
16883,0.44249
16884,0.4455
16885,0.44844
16886,0.45129
16887,0.45407
16888,0.45677
16889,0.4594
16890,0.46194
16891,0.4644
16892,0.46679
16893,0.4691
16894,0.47132
16895,0.47347
16896,0.47553
16897,0.47751
16898,0.47941
16899,0.48123
16900,0.48296
16901,0.48462
16902,0.48618
16903,0.48767
16904,0.48907
16905,0.49039
16906,0.49163
16907,0.49278
16908,0.49384
16909,0.49483
16910,0.49572
16911,0.49653
16912,0.49726
16913,0.4979
16914,0.49846
16915,0.49893
16916,0.49931
16917,0.49961
16918,0.49983
16919,0.49996
16920,0.5
16921,0.49996
16922,0.49983
16923,0.49961
16924,0.49931
16925,0.49893
16926,0.49846
16927,0.4979
16928,0.49726
16929,0.49653
16930,0.49572
16931,0.49483
16932,0.49384
16933,0.49278
16934,0.49163
16935,0.49039
16936,0.48907
16937,0.48767
16938,0.48618
16939,0.48462
16940,0.48296
16941,0.48123
16942,0.47941
16943,0.47751
16944,0.47553
16945,0.47347
16946,0.47132
16947,0.4691
16948,0.46679
16949,0.4644
16950,0.46194
16951,0.4594
16952,0.45677
16953,0.45407
16954,0.45129
16955,0.44844
16956,0.4455
16957,0.44249
16958,0.43941
16959,0.43625
16960,0.43301
16961,0.4297
16962,0.42632
16963,0.42286
16964,0.41934
16965,0.41573
16966,0.41206
16967,0.40832
16968,0.40451
16969,0.40063
16970,0.39668
16971,0.39266
16972,0.38857
16973,0.38442
16974,0.3802
16975,0.37592
16976,0.37157
16977,0.36716
16978,0.36269
16979,0.35815
16980,0.35355
16981,0.3489
16982,0.34418
16983,0.3394
16984,0.33457
16985,0.32967
16986,0.32472
16987,0.31972
16988,0.31466
16989,0.30955
16990,0.30438
16991,0.29916
16992,0.29389
16993,0.28857
16994,0.2832
16995,0.27779
16996,0.27232
16997,0.26681
16998,0.26125
16999,0.25565
17000,0.25
17001,0.24431
17002,0.23858
17003,0.23281
17004,0.227
17005,0.22114
17006,0.21526
17007,0.20933
17008,0.20337
17009,0.19737
17010,0.19134
17011,0.18528
17012,0.17918
17013,0.17306
17014,0.1669
17015,0.16072
17016,0.15451
17017,0.14827
17018,0.14201
17019,0.13572
17020,0.12941
17021,0.12308
17022,0.11672
17023,0.11035
17024,0.10396
17025,0.097545
17026,0.091118
17027,0.084675
17028,0.078217
17029,0.071746
17030,0.065263
17031,0.058769
17032,0.052264
17033,0.045751
17034,0.03923
17035,0.032702
17036,0.026168
17037,0.01963
17038,0.013088
17039,0.0065448
17040,1.3229e-14
17041,-0.0065448
17042,-0.013088
17043,-0.01963
17044,-0.026168
17045,-0.032702
17046,-0.03923
17047,-0.045751
17048,-0.052264
17049,-0.058769
17050,-0.065263
17051,-0.071746
17052,-0.078217
17053,-0.084675
17054,-0.091118
17055,-0.097545
17056,-0.10396
17057,-0.11035
17058,-0.11672
17059,-0.12308
17060,-0.12941
17061,-0.13572
17062,-0.14201
17063,-0.14827
17064,-0.15451
17065,-0.16072
17066,-0.1669
17067,-0.17306
17068,-0.17918
17069,-0.18528
17070,-0.19134
17071,-0.19737
17072,-0.20337
17073,-0.20933
17074,-0.21526
17075,-0.22114
17076,-0.227
17077,-0.23281
17078,-0.23858
17079,-0.24431
17080,-0.25
17081,-0.25565
17082,-0.26125
17083,-0.26681
17084,-0.27232
17085,-0.27779
17086,-0.2832
17087,-0.28857
17088,-0.29389
17089,-0.29916
17090,-0.30438
17091,-0.30955
17092,-0.31466
17093,-0.31972
17094,-0.32472
17095,-0.32967
17096,-0.33457
17097,-0.3394
17098,-0.34418
17099,-0.3489
17100,-0.35355
17101,-0.35815
17102,-0.36269
17103,-0.36716
17104,-0.37157
17105,-0.37592
17106,-0.3802
17107,-0.38442
17108,-0.38857
17109,-0.39266
17110,-0.39668
17111,-0.40063
17112,-0.40451
17113,-0.40832
17114,-0.41206
17115,-0.41573
17116,-0.41934
17117,-0.42286
17118,-0.42632
17119,-0.4297
17120,-0.43301
17121,-0.43625
17122,-0.43941
17123,-0.44249
17124,-0.4455
17125,-0.44844
17126,-0.45129
17127,-0.45407
17128,-0.45677
17129,-0.4594
17130,-0.46194
17131,-0.4644
17132,-0.46679
17133,-0.4691
17134,-0.47132
17135,-0.47347
17136,-0.47553
17137,-0.47751
17138,-0.47941
17139,-0.48123
17140,-0.48296
17141,-0.48462
17142,-0.48618
17143,-0.48767
17144,-0.48907
17145,-0.49039
17146,-0.49163
17147,-0.49278
17148,-0.49384
17149,-0.49483
17150,-0.49572
17151,-0.49653
17152,-0.49726
17153,-0.4979
17154,-0.49846
17155,-0.49893
17156,-0.49931
17157,-0.49961
17158,-0.49983
17159,-0.49996
17160,-0.5
17161,-0.49996
17162,-0.49983
17163,-0.49961
17164,-0.49931
17165,-0.49893
17166,-0.49846
17167,-0.4979
17168,-0.49726
17169,-0.49653
17170,-0.49572
17171,-0.49483
17172,-0.49384
17173,-0.49278
17174,-0.49163
17175,-0.49039
17176,-0.48907
17177,-0.48767
17178,-0.48618
17179,-0.48462
17180,-0.48296
17181,-0.48123
17182,-0.47941
17183,-0.47751
17184,-0.47553
17185,-0.47347
17186,-0.47132
17187,-0.4691
17188,-0.46679
17189,-0.4644
17190,-0.46194
17191,-0.4594
17192,-0.45677
17193,-0.45407
17194,-0.45129
17195,-0.44844
17196,-0.4455
17197,-0.44249
17198,-0.43941
17199,-0.43625
17200,-0.43301
17201,-0.4297
17202,-0.42632
17203,-0.42286
17204,-0.41934
17205,-0.41573
17206,-0.41206
17207,-0.40832
17208,-0.40451
17209,-0.40063
17210,-0.39668
17211,-0.39266
17212,-0.38857
17213,-0.38442
17214,-0.3802
17215,-0.37592
17216,-0.37157
17217,-0.36716
17218,-0.36269
17219,-0.35815
17220,-0.35355
17221,-0.3489
17222,-0.34418
17223,-0.3394
17224,-0.33457
17225,-0.32967
17226,-0.32472
17227,-0.31972
17228,-0.31466
17229,-0.30955
17230,-0.30438
17231,-0.29916
17232,-0.29389
17233,-0.28857
17234,-0.2832
17235,-0.27779
17236,-0.27232
17237,-0.26681
17238,-0.26125
17239,-0.25565
17240,-0.25
17241,-0.24431
17242,-0.23858
17243,-0.23281
17244,-0.227
17245,-0.22114
17246,-0.21526
17247,-0.20933
17248,-0.20337
17249,-0.19737
17250,-0.19134
17251,-0.18528
17252,-0.17918
17253,-0.17306
17254,-0.1669
17255,-0.16072
17256,-0.15451
17257,-0.14827
17258,-0.14201
17259,-0.13572
17260,-0.12941
17261,-0.12308
17262,-0.11672
17263,-0.11035
17264,-0.10396
17265,-0.097545
17266,-0.091118
17267,-0.084675
17268,-0.078217
17269,-0.071746
17270,-0.065263
17271,-0.058769
17272,-0.052264
17273,-0.045751
17274,-0.03923
17275,-0.032702
17276,-0.026168
17277,-0.01963
17278,-0.013088
17279,-0.0065448
17280,-4.4087e-15
17281,0.0065448
17282,0.013088
17283,0.01963
17284,0.026168
17285,0.032702
17286,0.03923
17287,0.045751
17288,0.052264
17289,0.058769
17290,0.065263
17291,0.071746
17292,0.078217
17293,0.084675
17294,0.091118
17295,0.097545
17296,0.10396
17297,0.11035
17298,0.11672
17299,0.12308
17300,0.12941
17301,0.13572
17302,0.14201
17303,0.14827
17304,0.15451
17305,0.16072
17306,0.1669
17307,0.17306
17308,0.17918
17309,0.18528
17310,0.19134
17311,0.19737
17312,0.20337
17313,0.20933
17314,0.21526
17315,0.22114
17316,0.227
17317,0.23281
17318,0.23858
17319,0.24431
17320,0.25
17321,0.25565
17322,0.26125
17323,0.26681
17324,0.27232
17325,0.27779
17326,0.2832
17327,0.28857
17328,0.29389
17329,0.29916
17330,0.30438
17331,0.30955
17332,0.31466
17333,0.31972
17334,0.32472
17335,0.32967
17336,0.33457
17337,0.3394
17338,0.34418
17339,0.3489
17340,0.35355
17341,0.35815
17342,0.36269
17343,0.36716
17344,0.37157
17345,0.37592
17346,0.3802
17347,0.38442
17348,0.38857
17349,0.39266
17350,0.39668
17351,0.40063
17352,0.40451
17353,0.40832
17354,0.41206
17355,0.41573
17356,0.41934
17357,0.42286
17358,0.42632
17359,0.4297
17360,0.43301
17361,0.43625
17362,0.43941
17363,0.44249
17364,0.4455
17365,0.44844
17366,0.45129
17367,0.45407
17368,0.45677
17369,0.4594
17370,0.46194
17371,0.4644
17372,0.46679
17373,0.4691
17374,0.47132
17375,0.47347
17376,0.47553
17377,0.47751
17378,0.47941
17379,0.48123
17380,0.48296
17381,0.48462
17382,0.48618
17383,0.48767
17384,0.48907
17385,0.49039
17386,0.49163
17387,0.49278
17388,0.49384
17389,0.49483
17390,0.49572
17391,0.49653
17392,0.49726
17393,0.4979
17394,0.49846
17395,0.49893
17396,0.49931
17397,0.49961
17398,0.49983
17399,0.49996
17400,0.5
17401,0.49996
17402,0.49983
17403,0.49961
17404,0.49931
17405,0.49893
17406,0.49846
17407,0.4979
17408,0.49726
17409,0.49653
17410,0.49572
17411,0.49483
17412,0.49384
17413,0.49278
17414,0.49163
17415,0.49039
17416,0.48907
17417,0.48767
17418,0.48618
17419,0.48462
17420,0.48296
17421,0.48123
17422,0.47941
17423,0.47751
17424,0.47553
17425,0.47347
17426,0.47132
17427,0.4691
17428,0.46679
17429,0.4644
17430,0.46194
17431,0.4594
17432,0.45677
17433,0.45407
17434,0.45129
17435,0.44844
17436,0.4455
17437,0.44249
17438,0.43941
17439,0.43625
17440,0.43301
17441,0.4297
17442,0.42632
17443,0.42286
17444,0.41934
17445,0.41573
17446,0.41206
17447,0.40832
17448,0.40451
17449,0.40063
17450,0.39668
17451,0.39266
17452,0.38857
17453,0.38442
17454,0.3802
17455,0.37592
17456,0.37157
17457,0.36716
17458,0.36269
17459,0.35815
17460,0.35355
17461,0.3489
17462,0.34418
17463,0.3394
17464,0.33457
17465,0.32967
17466,0.32472
17467,0.31972
17468,0.31466
17469,0.30955
17470,0.30438
17471,0.29916
17472,0.29389
17473,0.28857
17474,0.2832
17475,0.27779
17476,0.27232
17477,0.26681
17478,0.26125
17479,0.25565
17480,0.25
17481,0.24431
17482,0.23858
17483,0.23281
17484,0.227
17485,0.22114
17486,0.21526
17487,0.20933
17488,0.20337
17489,0.19737
17490,0.19134
17491,0.18528
17492,0.17918
17493,0.17306
17494,0.1669
17495,0.16072
17496,0.15451
17497,0.14827
17498,0.14201
17499,0.13572
17500,0.12941
17501,0.12308
17502,0.11672
17503,0.11035
17504,0.10396
17505,0.097545
17506,0.091118
17507,0.084675
17508,0.078217
17509,0.071746
17510,0.065263
17511,0.058769
17512,0.052264
17513,0.045751
17514,0.03923
17515,0.032702
17516,0.026168
17517,0.01963
17518,0.013088
17519,0.0065448
17520,9.799e-15
17521,-0.0065448
17522,-0.013088
17523,-0.01963
17524,-0.026168
17525,-0.032702
17526,-0.03923
17527,-0.045751
17528,-0.052264
17529,-0.058769
17530,-0.065263
17531,-0.071746
17532,-0.078217
17533,-0.084675
17534,-0.091118
17535,-0.097545
17536,-0.10396
17537,-0.11035
17538,-0.11672
17539,-0.12308
17540,-0.12941
17541,-0.13572
17542,-0.14201
17543,-0.14827
17544,-0.15451
17545,-0.16072
17546,-0.1669
17547,-0.17306
17548,-0.17918
17549,-0.18528
17550,-0.19134
17551,-0.19737
17552,-0.20337
17553,-0.20933
17554,-0.21526
17555,-0.22114
17556,-0.227
17557,-0.23281
17558,-0.23858
17559,-0.24431
17560,-0.25
17561,-0.25565
17562,-0.26125
17563,-0.26681
17564,-0.27232
17565,-0.27779
17566,-0.2832
17567,-0.28857
17568,-0.29389
17569,-0.29916
17570,-0.30438
17571,-0.30955
17572,-0.31466
17573,-0.31972
17574,-0.32472
17575,-0.32967
17576,-0.33457
17577,-0.3394
17578,-0.34418
17579,-0.3489
17580,-0.35355
17581,-0.35815
17582,-0.36269
17583,-0.36716
17584,-0.37157
17585,-0.37592
17586,-0.3802
17587,-0.38442
17588,-0.38857
17589,-0.39266
17590,-0.39668
17591,-0.40063
17592,-0.40451
17593,-0.40832
17594,-0.41206
17595,-0.41573
17596,-0.41934
17597,-0.42286
17598,-0.42632
17599,-0.4297
17600,-0.43301
17601,-0.43625
17602,-0.43941
17603,-0.44249
17604,-0.4455
17605,-0.44844
17606,-0.45129
17607,-0.45407
17608,-0.45677
17609,-0.4594
17610,-0.46194
17611,-0.4644
17612,-0.46679
17613,-0.4691
17614,-0.47132
17615,-0.47347
17616,-0.47553
17617,-0.47751
17618,-0.47941
17619,-0.48123
17620,-0.48296
17621,-0.48462
17622,-0.48618
17623,-0.48767
17624,-0.48907
17625,-0.49039
17626,-0.49163
17627,-0.49278
17628,-0.49384
17629,-0.49483
17630,-0.49572
17631,-0.49653
17632,-0.49726
17633,-0.4979
17634,-0.49846
17635,-0.49893
17636,-0.49931
17637,-0.49961
17638,-0.49983
17639,-0.49996
17640,-0.5
17641,-0.49996
17642,-0.49983
17643,-0.49961
17644,-0.49931
17645,-0.49893
17646,-0.49846
17647,-0.4979
17648,-0.49726
17649,-0.49653
17650,-0.49572
17651,-0.49483
17652,-0.49384
17653,-0.49278
17654,-0.49163
17655,-0.49039
17656,-0.48907
17657,-0.48767
17658,-0.48618
17659,-0.48462
17660,-0.48296
17661,-0.48123
17662,-0.47941
17663,-0.47751
17664,-0.47553
17665,-0.47347
17666,-0.47132
17667,-0.4691
17668,-0.46679
17669,-0.4644
17670,-0.46194
17671,-0.4594
17672,-0.45677
17673,-0.45407
17674,-0.45129
17675,-0.44844
17676,-0.4455
17677,-0.44249
17678,-0.43941
17679,-0.43625
17680,-0.43301
17681,-0.4297
17682,-0.42632
17683,-0.42286
17684,-0.41934
17685,-0.41573
17686,-0.41206
17687,-0.40832
17688,-0.40451
17689,-0.40063
17690,-0.39668
17691,-0.39266
17692,-0.38857
17693,-0.38442
17694,-0.3802
17695,-0.37592
17696,-0.37157
17697,-0.36716
17698,-0.36269
17699,-0.35815
17700,-0.35355
17701,-0.3489
17702,-0.34418
17703,-0.3394
17704,-0.33457
17705,-0.32967
17706,-0.32472
17707,-0.31972
17708,-0.31466
17709,-0.30955
17710,-0.30438
17711,-0.29916
17712,-0.29389
17713,-0.28857
17714,-0.2832
17715,-0.27779
17716,-0.27232
17717,-0.26681
17718,-0.26125
17719,-0.25565
17720,-0.25
17721,-0.24431
17722,-0.23858
17723,-0.23281
17724,-0.227
17725,-0.22114
17726,-0.21526
17727,-0.20933
17728,-0.20337
17729,-0.19737
17730,-0.19134
17731,-0.18528
17732,-0.17918
17733,-0.17306
17734,-0.1669
17735,-0.16072
17736,-0.15451
17737,-0.14827
17738,-0.14201
17739,-0.13572
17740,-0.12941
17741,-0.12308
17742,-0.11672
17743,-0.11035
17744,-0.10396
17745,-0.097545
17746,-0.091118
17747,-0.084675
17748,-0.078217
17749,-0.071746
17750,-0.065263
17751,-0.058769
17752,-0.052264
17753,-0.045751
17754,-0.03923
17755,-0.032702
17756,-0.026168
17757,-0.01963
17758,-0.013088
17759,-0.0065448
17760,-1.5189e-14
17761,0.0065448
17762,0.013088
17763,0.01963
17764,0.026168
17765,0.032702
17766,0.03923
17767,0.045751
17768,0.052264
17769,0.058769
17770,0.065263
17771,0.071746
17772,0.078217
17773,0.084675
17774,0.091118
17775,0.097545
17776,0.10396
17777,0.11035
17778,0.11672
17779,0.12308
17780,0.12941
17781,0.13572
17782,0.14201
17783,0.14827
17784,0.15451
17785,0.16072
17786,0.1669
17787,0.17306
17788,0.17918
17789,0.18528
17790,0.19134
17791,0.19737
17792,0.20337
17793,0.20933
17794,0.21526
17795,0.22114
17796,0.227
17797,0.23281
17798,0.23858
17799,0.24431
17800,0.25
17801,0.25565
17802,0.26125
17803,0.26681
17804,0.27232
17805,0.27779
17806,0.2832
17807,0.28857
17808,0.29389
17809,0.29916
17810,0.30438
17811,0.30955
17812,0.31466
17813,0.31972
17814,0.32472
17815,0.32967
17816,0.33457
17817,0.3394
17818,0.34418
17819,0.3489
17820,0.35355
17821,0.35815
17822,0.36269
17823,0.36716
17824,0.37157
17825,0.37592
17826,0.3802
17827,0.38442
17828,0.38857
17829,0.39266
17830,0.39668
17831,0.40063
