3589,0.13306
3590,0.13697
3591,0.13597
3592,0.13911
3593,0.139
3594,0.15072
3595,0.16503
3596,0.19036
3597,0.21009
3598,0.22048
3599,0.22631
3600,0.24072
3601,0.23937
3602,0.23921
3603,0.24841
3604,0.25603
3605,0.26638
3606,0.25768
3607,0.25042
3608,0.24872
3609,0.24788
3610,0.25599
3611,0.25675
3612,0.26709
3613,0.27632
3614,0.28724
3615,0.29002
3616,0.29299
3617,0.29081
3618,0.2908
3619,0.28379
3620,0.27079
3621,0.26662
3622,0.26045
3623,0.25082
3624,0.2632
3625,0.27667
3626,0.28279
3627,0.28658
3628,0.28173
3629,0.28657
3630,0.29046
3631,0.29739
3632,0.29702
3633,0.29758
3634,0.29059
3635,0.28252
3636,0.27802
3637,0.2798
3638,0.27626
3639,0.27132
3640,0.26802
3641,0.26753
3642,0.26249
3643,0.27409
3644,0.28607
3645,0.29566
3646,0.30111
3647,0.30327
3648,0.31011
3649,0.31392
3650,0.31131
3651,0.30382
3652,0.29307
3653,0.27281
3654,0.26601
3655,0.27104
3656,0.2734
3657,0.268
3658,0.26157
3659,0.24736
3660,0.24316
3661,0.23594
3662,0.22784
3663,0.22008
3664,0.20984
3665,0.21493
3666,0.21699
3667,0.21159
3668,0.21082
3669,0.21162
3670,0.21685
3671,0.21786
3672,0.22092
3673,0.22292
3674,0.21294
3675,0.20158
3676,0.19833
3677,0.19488
3678,0.18828
3679,0.19175
3680,0.19131
3681,0.17966
3682,0.17914
3683,0.17378
3684,0.16785
3685,0.15512
3686,0.15513
3687,0.15624
3688,0.15386
3689,0.15783
3690,0.15866
3691,0.1524
3692,0.13895
3693,0.12322
3694,0.13604
3695,0.13924
3696,0.13911
3697,0.14639
3698,0.16447
3699,0.16719
3700,0.16961
3701,0.17038
3702,0.16388
3703,0.16209
3704,0.16955
3705,0.16702
3706,0.16918
3707,0.17539
3708,0.18096
3709,0.18372
3710,0.18653
3711,0.19856
3712,0.21449
3713,0.22352
3714,0.2218
3715,0.21787
3716,0.22318
3717,0.23075
3718,0.22599
3719,0.22685
3720,0.22358
3721,0.22214
3722,0.2213
3723,0.23398
3724,0.24116
3725,0.23512
3726,0.23217
3727,0.23049
3728,0.23218
3729,0.23676
3730,0.23883
3731,0.24303
3732,0.25606
3733,0.27075
3734,0.28433
3735,0.29508
3736,0.30629
3737,0.30963
3738,0.31446
3739,0.31676
3740,0.31175
3741,0.30894
3742,0.30961
3743,0.31746
3744,0.32786
3745,0.32517
3746,0.33492
3747,0.33931
3748,0.34231
3749,0.33817
3750,0.33469
3751,0.34052
3752,0.3309
3753,0.32415
3754,0.31746
3755,0.31895
3756,0.32614
3757,0.3205
3758,0.31016
3759,0.29978
3760,0.28485
3761,0.27468
3762,0.27594
3763,0.27474
3764,0.26685
3765,0.25016
3766,0.23697
3767,0.2404
3768,0.24182
3769,0.23547
3770,0.22539
3771,0.21783
3772,0.1986
3773,0.19569
3774,0.19379
3775,0.19417
3776,0.19251
3777,0.18501
3778,0.18137
3779,0.16939
3780,0.16648
3781,0.16803
3782,0.16825
3783,0.16418
3784,0.16915
3785,0.17098
3786,0.16893
3787,0.17147
3788,0.16221
3789,0.15744
3790,0.1528
3791,0.15354
3792,0.15561
3793,0.15704
3794,0.14973
3795,0.14686
3796,0.13483
3797,0.13508
3798,0.13424
3799,0.14082
3800,0.128
3801,0.11931
3802,0.12047
3803,0.099213
3804,0.092069
3805,0.08877
3806,0.075039
3807,0.066659
3808,0.050592
3809,0.04235
3810,0.031558
3811,0.017663
3812,0.010245
3813,0.0023881
3814,-0.0022872
3815,-0.020564
3816,-0.025978
3817,-0.028105
3818,-0.034533
3819,-0.035634
3820,-0.028616
3821,-0.020038
3822,-0.015706
3823,-0.013914
3824,-0.0070579
3825,-0.0033068
3826,0.0026696
3827,-0.00091055
3828,0.0058455
3829,0.0055469
3830,0.0085763
3831,0.0017752
3832,-0.0033455
3833,-0.0013494
3834,0.0080286
3835,0.0089591
3836,0.014842
3837,0.021974
3838,0.026273
3839,0.024783
3840,0.026663
3841,0.039867
3842,0.045271
3843,0.057574
3844,0.060823
3845,0.060408
3846,0.052999
3847,0.060597
3848,0.061691
3849,0.064727
3850,0.052435
3851,0.034107
3852,0.018103
3853,0.011577
3854,0.0086889
3855,0.011911
3856,0.013921
3857,0.010394
3858,0.00027788
3859,-0.0083161
3860,-0.023344
3861,-0.036293
3862,-0.041708
3863,-0.050194
3864,-0.046996
3865,-0.056549
3866,-0.065836
3867,-0.071718
3868,-0.084409
3869,-0.088867
3870,-0.10423
3871,-0.11111
3872,-0.11594
3873,-0.10849
3874,-0.10262
3875,-0.10729
3876,-0.10692
3877,-0.10669
3878,-0.11185
3879,-0.11749
3880,-0.11932
3881,-0.11539
3882,-0.11441
3883,-0.099415
3884,-0.1013
3885,-0.094825
3886,-0.092125
3887,-0.090515
3888,-0.08889
3889,-0.093426
3890,-0.089742
3891,-0.082976
3892,-0.080159
3893,-0.076597
3894,-0.064087
3895,-0.047436
3896,-0.035121
3897,-0.032812
3898,-0.030469
3899,-0.023743
3900,-0.021418
3901,-0.018519
3902,-0.0081287
3903,-0.0014674
3904,0.0067285
3905,0.0106
3906,0.01798
3907,0.026387
3908,0.037443
3909,0.040125
3910,0.047955
3911,0.045177
3912,0.049648
3913,0.051391
3914,0.051851
3915,0.059716
3916,0.062011
3917,0.068902
3918,0.072369
3919,0.071102
3920,0.073878
3921,0.067038
3922,0.050855
3923,0.050449
3924,0.054936
3925,0.059487
3926,0.056676
3927,0.05885
3928,0.058919
3929,0.059405
3930,0.044452
3931,0.045709
3932,0.050935
3933,0.056465
3934,0.066043
3935,0.060801
3936,0.061011
3937,0.065577
3938,0.073801
3939,0.078997
3940,0.091807
3941,0.10298
3942,0.10334
3943,0.11024
3944,0.10633
3945,0.10279
3946,0.10002
3947,0.10296
3948,0.11052
3949,0.1117
3950,0.11002
3951,0.11112
3952,0.12267
3953,0.132
3954,0.13373
3955,0.13442
3956,0.13119
3957,0.13016
3958,0.1275
3959,0.12861
3960,0.13169
3961,0.13736
3962,0.14423
3963,0.15307
3964,0.14892
3965,0.14708
3966,0.14463
3967,0.14399
3968,0.14781
3969,0.1687
3970,0.17432
3971,0.18518
3972,0.20608
3973,0.21306
3974,0.2281
3975,0.24375
3976,0.25555
3977,0.26412
3978,0.26427
3979,0.27367
3980,0.27977
3981,0.28898
3982,0.29996
3983,0.31164
3984,0.32825
3985,0.34172
3986,0.34674
3987,0.3639
3988,0.37636
3989,0.3961
3990,0.40774
3991,0.40476
3992,0.40542
3993,0.41045
3994,0.42536
3995,0.4324
3996,0.444
3997,0.45442
3998,0.45848
3999,0.46969
4000,0.47301
4001,0.47218
4002,0.47075
4003,0.47329
4004,0.46058
4005,0.46031
4006,0.45733
4007,0.44387
4008,0.43603
4009,0.43841
4010,0.44622
4011,0.44635
4012,0.45349
4013,0.45183
4014,0.45523
4015,0.46494
4016,0.47226
4017,0.4797
4018,0.48972
4019,0.489
4020,0.48559
4021,0.49488
4022,0.49832
4023,0.50435
4024,0.51587
4025,0.52516
4026,0.51367
4027,0.50913
4028,0.5057
4029,0.50348
4030,0.50514
4031,0.49778
4032,0.49922
4033,0.50095
4034,0.50004
4035,0.50733
4036,0.50643
4037,0.51785
4038,0.52319
4039,0.52839
4040,0.54368
4041,0.55015
4042,0.53808
4043,0.53427
4044,0.53093
4045,0.53197
4046,0.5391
4047,0.53839
4048,0.55024
4049,0.55431
4050,0.5641
4051,0.57489
4052,0.57249
4053,0.57122
4054,0.57335
4055,0.58177
4056,0.58269
4057,0.58479
4058,0.58312
4059,0.59269
4060,0.5947
4061,0.59298
4062,0.58983
4063,0.59594
4064,0.6125
4065,0.62346
4066,0.62472
4067,0.62828
4068,0.62654
4069,0.63402
4070,0.63788
4071,0.63627
4072,0.64301
4073,0.65303
4074,0.66195
4075,0.66256
4076,0.66976
4077,0.67684
4078,0.68143
4079,0.67972
4080,0.67706
4081,0.66532
4082,0.66194
4083,0.65885
4084,0.64626
4085,0.65078
4086,0.6589
4087,0.65005
4088,0.65211
4089,0.65405
4090,0.6596
4091,0.66644
4092,0.66591
4093,0.66519
4094,0.66343
4095,0.65954
4096,0.65749
4097,0.65933
4098,0.66216
4099,0.66101
4100,0.65624
4101,0.64327
4102,0.631
4103,0.62218
4104,0.62248
4105,0.61805
4106,0.60746
4107,0.59699
4108,0.59124
4109,0.57461
4110,0.57218
4111,0.55821
4112,0.55605
4113,0.56677
4114,0.57696
4115,0.59442
4116,0.59698
4117,0.58327
4118,0.58054
4119,0.58877
4120,0.5954
4121,0.60773
4122,0.61768
4123,0.61918
4124,0.6103
4125,0.59352
4126,0.58979
4127,0.58747
4128,0.58026
4129,0.5716
4130,0.57463
4131,0.57766
4132,0.58027
4133,0.57967
4134,0.56781
4135,0.56438
4136,0.55931
4137,0.55373
4138,0.54051
4139,0.5225
4140,0.51334
4141,0.50343
4142,0.48881
4143,0.47507
4144,0.45741
4145,0.43573
4146,0.42458
4147,0.41487
4148,0.40879
4149,0.41703
4150,0.41897
4151,0.41513
4152,0.40805
4153,0.40256
4154,0.39115
4155,0.38451
4156,0.37515
4157,0.37496
4158,0.37109
4159,0.36534
4160,0.36126
4161,0.35951
4162,0.36073
4163,0.35608
4164,0.35551
4165,0.35536
4166,0.34622
4167,0.34463
4168,0.35069
4169,0.34817
4170,0.34372
4171,0.33382
4172,0.31505
4173,0.30084
4174,0.30091
4175,0.30643
4176,0.31045
4177,0.30617
4178,0.2987
4179,0.29433
4180,0.29085
4181,0.27974
4182,0.2689
4183,0.25588
4184,0.25219
4185,0.24884
4186,0.24572
4187,0.25345
4188,0.25999
4189,0.26344
4190,0.26265
4191,0.26654
4192,0.27057
4193,0.28346
4194,0.29286
4195,0.28669
4196,0.28282
4197,0.28551
4198,0.29339
4199,0.30306
4200,0.31707
4201,0.3287
4202,0.33858
4203,0.34712
4204,0.35653
4205,0.35747
4206,0.34999
4207,0.34433
4208,0.32045
4209,0.31165
4210,0.31775
4211,0.32112
4212,0.32369
4213,0.3112
4214,0.29923
4215,0.29854
4216,0.29268
4217,0.29559
4218,0.29178
4219,0.28585
4220,0.29028
4221,0.29671
4222,0.28749
4223,0.29636
4224,0.30632
4225,0.31213
4226,0.32897
4227,0.33463
4228,0.33179
4229,0.34029
4230,0.34086
4231,0.36277
4232,0.36535
4233,0.36844
4234,0.3691
4235,0.37643
4236,0.38279
4237,0.38667
4238,0.3936
4239,0.39353
4240,0.40293
4241,0.4036
4242,0.40019
4243,0.40458
4244,0.4023
4245,0.39882
4246,0.40586
4247,0.41482
4248,0.40991
4249,0.41236
4250,0.40143
4251,0.38988
4252,0.38294
4253,0.37618
4254,0.36694
4255,0.35933
4256,0.35124
4257,0.35001
4258,0.33864
4259,0.32739
4260,0.31243
4261,0.30441
4262,0.30978
4263,0.31127
4264,0.31583
4265,0.31841
4266,0.31271
4267,0.29879
4268,0.28515
4269,0.27413
4270,0.27248
4271,0.27416
4272,0.27291
4273,0.25693
4274,0.24426
4275,0.23974
4276,0.23037
4277,0.21651
4278,0.20835
4279,0.20635
4280,0.21332
4281,0.21751
4282,0.21447
4283,0.19792
4284,0.19174
4285,0.18829
4286,0.18371
4287,0.18056
4288,0.17058
4289,0.16095
4290,0.15168
4291,0.15045
4292,0.16546
4293,0.16962
4294,0.17803
4295,0.19892
4296,0.19644
4297,0.19912
4298,0.19873
4299,0.18658
4300,0.17439
4301,0.17349
4302,0.1838
4303,0.18452
4304,0.18587
4305,0.18407
4306,0.17376
4307,0.17251
4308,0.17581
4309,0.17636
4310,0.17471
4311,0.16994
4312,0.16487
4313,0.15956
4314,0.1512
4315,0.15017
4316,0.15591
4317,0.16035
4318,0.17146
4319,0.18162
4320,0.17735
4321,0.17034
4322,0.16643
4323,0.17018
4324,0.17079
4325,0.17062
4326,0.164
4327,0.1584
4328,0.15572
4329,0.1591
4330,0.15899
4331,0.16351
4332,0.16107
4333,0.16013
4334,0.16043
4335,0.15031
4336,0.14578
4337,0.13858
4338,0.13568
4339,0.14017
4340,0.14587
4341,0.14244
4342,0.13814
4343,0.14412
4344,0.1494
4345,0.156
4346,0.16917
4347,0.16987
4348,0.1827
4349,0.19
4350,0.18398
4351,0.18627
4352,0.19087
4353,0.18688
4354,0.18629
4355,0.18865
4356,0.19548
4357,0.19573
4358,0.20085
4359,0.20399
4360,0.20123
4361,0.19317
4362,0.17934
4363,0.16691
4364,0.15343
4365,0.15482
4366,0.15828
4367,0.14577
4368,0.1477
4369,0.14716
4370,0.15592
4371,0.15284
4372,0.15351
4373,0.15358
4374,0.15635
4375,0.15654
4376,0.16585
4377,0.17477
4378,0.1627
4379,0.15466
4380,0.15467
4381,0.16204
4382,0.15319
4383,0.14535
4384,0.14691
4385,0.14423
4386,0.13876
4387,0.14159
4388,0.1487
4389,0.13983
4390,0.12638
4391,0.12267
4392,0.11486
4393,0.10305
4394,0.10233
4395,0.10264
4396,0.088286
4397,0.077866
4398,0.081991
4399,0.082948
4400,0.085559
4401,0.089633
4402,0.086416
4403,0.083908
4404,0.086866
4405,0.072977
4406,0.065048
4407,0.057573
4408,0.057046
4409,0.054771
4410,0.047548
4411,0.044433
4412,0.036783
4413,0.033012
4414,0.017404
4415,0.011769
4416,0.01386
4417,0.01271
4418,0.0024051
4419,-0.0028842
4420,-0.006821
4421,-0.011243
4422,-0.011477
4423,-0.013134
4424,-0.0072449
4425,-0.00060144
4426,-0.0032113
4427,-0.0024324
4428,-0.0070673
4429,-0.019197
4430,-0.027203
4431,-0.04581
4432,-0.057557
4433,-0.065497
4434,-0.070655
4435,-0.0705
4436,-0.061424
4437,-0.06285
4438,-0.067779
4439,-0.064762
4440,-0.066337
4441,-0.068798
4442,-0.062449
4443,-0.054244
4444,-0.054604
4445,-0.054185
4446,-0.060008
4447,-0.060632
4448,-0.061968
4449,-0.053363
4450,-0.050676
4451,-0.042765
4452,-0.040873
4453,-0.037736
4454,-0.036487
4455,-0.044955
4456,-0.042888
4457,-0.050999
4458,-0.057374
4459,-0.065356
4460,-0.06517
4461,-0.064753
4462,-0.072731
4463,-0.078338
4464,-0.083738
4465,-0.076369
4466,-0.081723
4467,-0.090317
4468,-0.10345
4469,-0.11105
4470,-0.11697
4471,-0.12607
4472,-0.13054
4473,-0.13834
4474,-0.143
4475,-0.15094
4476,-0.16617
4477,-0.18268
4478,-0.19325
4479,-0.19073
4480,-0.19179
4481,-0.18969
4482,-0.18396
4483,-0.17856
4484,-0.17777
4485,-0.1787
4486,-0.17754
4487,-0.1666
4488,-0.16554
4489,-0.1655
4490,-0.16885
4491,-0.16238
4492,-0.16012
4493,-0.15279
4494,-0.14378
4495,-0.13277
4496,-0.13591
4497,-0.14565
4498,-0.1613
4499,-0.15918
4500,-0.16801
4501,-0.17455
4502,-0.17257
4503,-0.17665
4504,-0.18592
4505,-0.19451
4506,-0.18737
4507,-0.18515
4508,-0.19321
4509,-0.19232
4510,-0.19303
4511,-0.19303
4512,-0.19179
4513,-0.1914
4514,-0.18783
4515,-0.18117
4516,-0.17729
4517,-0.16624
4518,-0.16383
4519,-0.15724
4520,-0.1677
4521,-0.17066
4522,-0.17011
4523,-0.17406
4524,-0.17924
4525,-0.17231
4526,-0.16358
4527,-0.14846
4528,-0.14318
4529,-0.14299
4530,-0.14463
4531,-0.13246
4532,-0.13252
4533,-0.1182
4534,-0.11412
4535,-0.10367
4536,-0.090789
4537,-0.08308
4538,-0.071425
4539,-0.066223
4540,-0.077614
4541,-0.084611
4542,-0.086713
4543,-0.086485
4544,-0.084076
4545,-0.084043
4546,-0.082369
4547,-0.073159
4548,-0.069709
4549,-0.076573
4550,-0.080283
4551,-0.069169
4552,-0.066607
4553,-0.066284
4554,-0.058815
4555,-0.058055
4556,-0.050812
4557,-0.045243
4558,-0.028313
4559,-0.025649
