3330,-0.31548
3331,-0.30944
3332,-0.30289
3333,-0.30239
3334,-0.30481
3335,-0.30291
3336,-0.30293
3337,-0.3016
3338,-0.29462
3339,-0.27119
3340,-0.25924
3341,-0.25205
3342,-0.24579
3343,-0.23223
3344,-0.20719
3345,-0.18134
3346,-0.1658
3347,-0.15812
3348,-0.15058
3349,-0.14125
3350,-0.13099
3351,-0.13447
3352,-0.12692
3353,-0.11355
3354,-0.094084
3355,-0.0806
3356,-0.066724
3357,-0.057782
3358,-0.050133
3359,-0.03705
3360,-0.039576
3361,-0.036338
3362,-0.018026
3363,-0.012217
3364,-0.0088353
3365,-0.011936
3366,-0.010888
3367,-0.010848
3368,-0.00048428
3369,0.0048657
3370,0.0069241
3371,0.0020272
3372,0.0010414
3373,0.0015789
3374,0.0095155
3375,0.014071
3376,0.004713
3377,-0.011176
3378,-0.010729
3379,-0.0037504
3380,-0.0064617
3381,-0.0053122
3382,0.0061521
3383,0.01507
3384,0.032862
3385,0.046784
3386,0.062464
3387,0.078586
3388,0.08681
3389,0.091279
3390,0.093603
3391,0.075424
3392,0.057837
3393,0.054536
3394,0.061713
3395,0.060049
3396,0.060036
3397,0.052644
3398,0.048957
3399,0.051846
3400,0.044361
3401,0.042292
3402,0.044395
3403,0.035029
3404,0.033343
3405,0.026317
3406,0.020874
3407,0.0017574
3408,-0.01217
3409,-0.017876
3410,-0.039021
3411,-0.045829
3412,-0.050124
3413,-0.050782
3414,-0.049767
3415,-0.057946
3416,-0.0683
3417,-0.073641
3418,-0.077882
3419,-0.075686
3420,-0.075311
3421,-0.069297
3422,-0.081492
3423,-0.085574
3424,-0.079138
3425,-0.069925
3426,-0.068575
3427,-0.07387
3428,-0.083758
3429,-0.096761
3430,-0.10835
3431,-0.10818
3432,-0.10966
3433,-0.11184
3434,-0.11228
3435,-0.10646
3436,-0.11813
3437,-0.1167
3438,-0.1208
3439,-0.11629
3440,-0.11553
3441,-0.11876
3442,-0.12062
3443,-0.12695
3444,-0.12392
3445,-0.12739
3446,-0.14038
3447,-0.14399
3448,-0.15533
3449,-0.16314
3450,-0.16572
3451,-0.16972
3452,-0.16962
3453,-0.17393
3454,-0.18804
3455,-0.1896
3456,-0.19175
3457,-0.19003
3458,-0.18935
3459,-0.19156
3460,-0.18932
3461,-0.19464
3462,-0.20499
3463,-0.20266
3464,-0.19534
3465,-0.19562
3466,-0.20088
3467,-0.20092
3468,-0.19306
3469,-0.1978
3470,-0.19559
3471,-0.19321
3472,-0.19157
3473,-0.19548
3474,-0.20651
3475,-0.20883
3476,-0.21525
3477,-0.21167
3478,-0.20999
3479,-0.21405
3480,-0.2279
3481,-0.2377
3482,-0.25197
3483,-0.26278
3484,-0.27236
3485,-0.27267
3486,-0.26967
3487,-0.25578
3488,-0.2532
3489,-0.25027
3490,-0.24493
3491,-0.24843
3492,-0.24063
3493,-0.23984
3494,-0.24703
3495,-0.24581
3496,-0.24953
3497,-0.25091
3498,-0.25189
3499,-0.24175
3500,-0.23501
3501,-0.2213
3502,-0.21616
3503,-0.20944
3504,-0.21281
3505,-0.20394
3506,-0.20179
3507,-0.20609
3508,-0.20466
3509,-0.18844
3510,-0.18608
3511,-0.18662
3512,-0.18218
3513,-0.17615
3514,-0.17169
3515,-0.17067
3516,-0.18011
3517,-0.18698
3518,-0.18599
3519,-0.1835
3520,-0.18399
3521,-0.19187
3522,-0.17769
3523,-0.18066
3524,-0.17703
3525,-0.18215
3526,-0.17575
3527,-0.1646
3528,-0.16114
3529,-0.15905
3530,-0.15696
3531,-0.1484
3532,-0.1509
3533,-0.16141
3534,-0.16225
3535,-0.16312
3536,-0.16803
3537,-0.16695
3538,-0.16962
3539,-0.18766
3540,-0.20447
3541,-0.21189
3542,-0.21746
3543,-0.22814
3544,-0.22955
3545,-0.22686
3546,-0.23599
3547,-0.2391
3548,-0.23322
3549,-0.21844
3550,-0.20165
3551,-0.21236
3552,-0.20751
3553,-0.20047
3554,-0.20655
3555,-0.20658
3556,-0.20513
3557,-0.20284
3558,-0.20261
3559,-0.20573
3560,-0.21107
3561,-0.21147
3562,-0.2167
3563,-0.21141
3564,-0.19496
3565,-0.18726
3566,-0.18847
3567,-0.17862
3568,-0.16852
3569,-0.16147
3570,-0.14601
3571,-0.1453
3572,-0.14531
3573,-0.1471
3574,-0.14898
3575,-0.14821
3576,-0.14409
3577,-0.1442
3578,-0.14244
3579,-0.13371
3580,-0.1316
3581,-0.13129
3582,-0.12459
3583,-0.13067
3584,-0.1284
3585,-0.12373
3586,-0.11629
3587,-0.11012
3588,-0.10222
3589,-0.10411
3590,-0.097743
3591,-0.093121
3592,-0.092121
3593,-0.096607
3594,-0.091466
3595,-0.083242
3596,-0.084588
3597,-0.082999
3598,-0.080369
3599,-0.061265
3600,-0.050282
3601,-0.053678
3602,-0.061374
3603,-0.070187
3604,-0.067438
3605,-0.066082
3606,-0.063446
3607,-0.067709
3608,-0.069412
3609,-0.059057
3610,-0.049068
3611,-0.040628
3612,-0.043241
3613,-0.034999
3614,-0.019047
3615,-0.011061
3616,-0.014356
3617,-0.0069102
3618,0.0028502
3619,0.0092705
3620,0.015689
3621,0.013808
3622,0.018236
3623,0.013392
3624,0.00019844
3625,-0.0047294
3626,-0.00475
3627,-0.013598
3628,-0.0059719
3629,-0.0031451
3630,-0.013933
3631,-0.015145
3632,-0.021259
3633,-0.029609
3634,-0.045988
3635,-0.053713
3636,-0.060033
3637,-0.062358
3638,-0.067171
3639,-0.068639
3640,-0.071754
3641,-0.077998
3642,-0.057327
3643,-0.062798
3644,-0.06712
3645,-0.06207
3646,-0.061091
3647,-0.062734
3648,-0.070859
3649,-0.073644
3650,-0.059188
3651,-0.047576
3652,-0.037905
3653,-0.01999
3654,-0.018554
3655,-0.015066
3656,-0.019494
3657,-0.025104
3658,-0.02133
3659,-0.016839
3660,-0.0011297
3661,0.010549
3662,0.02149
3663,0.02753
3664,0.027714
3665,0.029047
3666,0.038865
3667,0.042896
3668,0.053169
3669,0.058417
3670,0.052801
3671,0.05408
3672,0.053083
3673,0.052028
3674,0.055299
3675,0.056653
3676,0.071796
3677,0.07481
3678,0.083701
3679,0.079731
3680,0.076823
3681,0.087672
3682,0.096203
3683,0.11533
3684,0.11863
3685,0.12863
3686,0.1289
3687,0.12642
3688,0.12713
3689,0.12422
3690,0.12388
3691,0.11767
3692,0.11429
3693,0.11117
3694,0.11123
3695,0.10394
3696,0.09457
3697,0.085217
3698,0.085517
3699,0.09281
3700,0.10617
3701,0.108
3702,0.10936
3703,0.1107
3704,0.10927
3705,0.11078
3706,0.10601
3707,0.10648
3708,0.10398
3709,0.098938
3710,0.093078
3711,0.085828
3712,0.092576
3713,0.085463
3714,0.089292
3715,0.076022
3716,0.070479
3717,0.072027
3718,0.085902
3719,0.095315
3720,0.098199
3721,0.089579
3722,0.084021
3723,0.079899
3724,0.075082
3725,0.070147
3726,0.06006
3727,0.047483
3728,0.056053
3729,0.067811
3730,0.066216
3731,0.06348
3732,0.059729
3733,0.058793
3734,0.064676
3735,0.065793
3736,0.072065
3737,0.072596
3738,0.071949
3739,0.068575
3740,0.057875
3741,0.051328
3742,0.05096
3743,0.057936
3744,0.078179
3745,0.099123
3746,0.11272
3747,0.11623
3748,0.10887
3749,0.098544
3750,0.086465
3751,0.090303
3752,0.086228
3753,0.086352
3754,0.080119
3755,0.075124
3756,0.066854
3757,0.064141
3758,0.073477
3759,0.082818
3760,0.080837
3761,0.080807
3762,0.0838
3763,0.096718
3764,0.1046
3765,0.10691
3766,0.11029
3767,0.12091
3768,0.12205
3769,0.11989
3770,0.11636
3771,0.11037
3772,0.11387
3773,0.12261
3774,0.13117
3775,0.14567
3776,0.1621
3777,0.17345
3778,0.17776
3779,0.1823
3780,0.18173
3781,0.18621
3782,0.19728
3783,0.20794
3784,0.22962
3785,0.24821
3786,0.26334
3787,0.27133
3788,0.28904
3789,0.30924
3790,0.3201
3791,0.32665
3792,0.34095
3793,0.35675
3794,0.37083
3795,0.37162
3796,0.36746
3797,0.37709
3798,0.38986
3799,0.40515
3800,0.4116
3801,0.4234
3802,0.42384
3803,0.42306
3804,0.41841
3805,0.40952
3806,0.40361
3807,0.41004
3808,0.42219
3809,0.42847
3810,0.43412
3811,0.43099
3812,0.43222
3813,0.44772
3814,0.4609
3815,0.46492
3816,0.47345
3817,0.47744
3818,0.47329
3819,0.45912
3820,0.44409
3821,0.42905
3822,0.41982
3823,0.41781
3824,0.40842
3825,0.397
3826,0.39156
3827,0.3938
3828,0.38947
3829,0.3805
3830,0.36957
3831,0.35985
3832,0.35285
3833,0.34866
3834,0.33633
3835,0.32943
3836,0.32577
3837,0.32385
3838,0.30716
3839,0.29721
3840,0.28846
3841,0.27905
3842,0.27285
3843,0.26173
3844,0.2516
3845,0.24054
3846,0.22942
3847,0.21972
3848,0.21652
3849,0.20714
3850,0.20593
3851,0.19846
3852,0.19729
3853,0.19467
3854,0.18289
3855,0.17101
3856,0.1564
3857,0.14683
3858,0.15343
3859,0.15975
3860,0.16961
3861,0.1705
3862,0.16615
3863,0.16564
3864,0.16838
3865,0.16209
3866,0.15635
3867,0.14459
3868,0.13142
3869,0.11626
3870,0.10867
3871,0.10695
3872,0.10997
3873,0.10965
3874,0.10336
3875,0.10255
3876,0.092178
3877,0.084758
3878,0.086263
3879,0.081116
3880,0.071012
3881,0.075513
3882,0.083705
3883,0.082344
3884,0.080028
3885,0.074692
3886,0.066588
3887,0.068093
3888,0.0537
3889,0.046376
3890,0.04936
3891,0.05178
3892,0.044077
3893,0.031541
3894,0.020064
3895,0.022958
3896,0.021976
3897,0.019797
3898,0.022637
3899,0.040803
3900,0.045704
3901,0.048711
3902,0.044148
3903,0.045038
3904,0.039411
3905,0.049695
3906,0.065213
3907,0.068527
3908,0.073271
3909,0.06757
3910,0.071167
3911,0.072663
3912,0.061556
3913,0.053003
3914,0.05121
3915,0.04789
3916,0.033771
3917,0.027949
3918,0.022307
3919,0.026217
3920,0.027806
3921,0.028941
3922,0.029762
3923,0.040214
3924,0.044763
3925,0.05605
3926,0.054094
3927,0.047603
3928,0.038013
3929,0.042976
3930,0.052594
3931,0.050608
3932,0.035398
3933,0.033362
3934,0.031301
3935,0.032909
3936,0.023966
3937,0.023581
3938,0.017498
3939,0.0023309
3940,-0.02181
3941,-0.036232
3942,-0.045027
3943,-0.053361
3944,-0.072968
3945,-0.082039
3946,-0.086363
3947,-0.093116
3948,-0.097873
3949,-0.10065
3950,-0.1136
3951,-0.12451
3952,-0.1373
3953,-0.14035
3954,-0.15807
3955,-0.16569
3956,-0.1666
3957,-0.1776
3958,-0.18398
3959,-0.18566
3960,-0.19278
3961,-0.20441
3962,-0.201
3963,-0.20146
3964,-0.19375
3965,-0.18373
3966,-0.17254
3967,-0.18607
3968,-0.18512
3969,-0.18291
3970,-0.17758
3971,-0.16644
3972,-0.15913
3973,-0.16167
3974,-0.16989
3975,-0.18168
3976,-0.19567
3977,-0.21204
3978,-0.22026
3979,-0.22032
3980,-0.21117
3981,-0.20516
3982,-0.20299
3983,-0.20034
3984,-0.19386
3985,-0.19548
3986,-0.19875
3987,-0.19981
3988,-0.20704
3989,-0.21007
3990,-0.22203
3991,-0.23187
3992,-0.23261
3993,-0.2308
3994,-0.23133
3995,-0.23076
3996,-0.23247
3997,-0.23541
3998,-0.24359
3999,-0.2394
4000,-0.22366
4001,-0.21026
4002,-0.20022
4003,-0.19565
4004,-0.17641
4005,-0.16921
4006,-0.1686
4007,-0.17762
4008,-0.18806
4009,-0.19471
4010,-0.1958
4011,-0.18937
4012,-0.18978
4013,-0.20557
4014,-0.21708
4015,-0.22352
4016,-0.22476
4017,-0.2283
4018,-0.24482
4019,-0.26882
4020,-0.28153
4021,-0.29459
4022,-0.30259
4023,-0.30194
4024,-0.306
4025,-0.29544
4026,-0.29294
4027,-0.29433
4028,-0.28508
4029,-0.27168
4030,-0.26068
4031,-0.25972
4032,-0.25741
4033,-0.24303
4034,-0.23398
4035,-0.23202
4036,-0.23283
4037,-0.23479
4038,-0.2401
4039,-0.2476
4040,-0.23569
4041,-0.23087
4042,-0.21446
4043,-0.20182
4044,-0.19798
4045,-0.20159
4046,-0.22035
4047,-0.22906
4048,-0.23929
4049,-0.25715
4050,-0.26387
4051,-0.2683
4052,-0.26276
4053,-0.2616
4054,-0.2729
4055,-0.2784
4056,-0.29345
4057,-0.29127
4058,-0.28638
4059,-0.2849
4060,-0.28218
4061,-0.27867
4062,-0.28055
4063,-0.26853
4064,-0.27008
4065,-0.26748
4066,-0.27494
4067,-0.27337
4068,-0.26656
4069,-0.26472
4070,-0.25371
4071,-0.23874
4072,-0.24
4073,-0.25422
4074,-0.26641
4075,-0.27702
4076,-0.28323
4077,-0.28945
4078,-0.29471
4079,-0.29436
4080,-0.30279
4081,-0.31347
4082,-0.33231
4083,-0.33951
4084,-0.34494
4085,-0.34324
4086,-0.34337
4087,-0.35276
4088,-0.35861
4089,-0.34928
4090,-0.34024
4091,-0.33251
4092,-0.33209
4093,-0.33199
4094,-0.33897
4095,-0.33984
4096,-0.33053
4097,-0.32088
4098,-0.32139
4099,-0.31818
4100,-0.31199
4101,-0.3008
4102,-0.29613
4103,-0.28999
4104,-0.29027
4105,-0.29137
4106,-0.29328
4107,-0.29886
4108,-0.29194
4109,-0.29042
4110,-0.29899
4111,-0.29519
4112,-0.28014
4113,-0.27373
4114,-0.26989
4115,-0.256
4116,-0.25173
4117,-0.25189
4118,-0.25199
4119,-0.25182
4120,-0.2433
4121,-0.24238
4122,-0.24452
4123,-0.23773
4124,-0.2379
4125,-0.22388
4126,-0.2125
4127,-0.20457
4128,-0.19731
4129,-0.19164
4130,-0.20127
4131,-0.19533
4132,-0.19045
4133,-0.19087
4134,-0.1911
4135,-0.19867
4136,-0.1999
4137,-0.20738
4138,-0.2054
4139,-0.2103
4140,-0.20558
4141,-0.20677
4142,-0.2113
4143,-0.20772
4144,-0.21605
4145,-0.21031
4146,-0.21287
4147,-0.2081
4148,-0.21705
4149,-0.21853
4150,-0.22758
4151,-0.24027
4152,-0.25563
4153,-0.26524
4154,-0.26636
4155,-0.26804
4156,-0.27475
4157,-0.27555
4158,-0.27911
4159,-0.27846
4160,-0.27175
4161,-0.27105
4162,-0.27384
4163,-0.2602
4164,-0.26343
4165,-0.26064
4166,-0.26744
4167,-0.26498
4168,-0.25511
4169,-0.2478
4170,-0.25036
4171,-0.25331
4172,-0.24813
4173,-0.24621
4174,-0.25904
4175,-0.27105
4176,-0.2732
4177,-0.26782
4178,-0.25541
4179,-0.24141
4180,-0.23248
4181,-0.23648
4182,-0.22742
4183,-0.21707
4184,-0.21877
4185,-0.22175
4186,-0.22304
4187,-0.21749
4188,-0.21349
4189,-0.21192
4190,-0.23214
4191,-0.2501
4192,-0.26101
4193,-0.2691
4194,-0.25506
4195,-0.2428
4196,-0.23255
4197,-0.23232
4198,-0.22861
4199,-0.2277
4200,-0.22277
4201,-0.21879
4202,-0.21295
4203,-0.19951
4204,-0.19778
4205,-0.20198
4206,-0.19864
4207,-0.20028
4208,-0.2103
4209,-0.21534
4210,-0.21171
4211,-0.21488
4212,-0.21888
4213,-0.2209
4214,-0.22902
4215,-0.22076
4216,-0.21046
4217,-0.21975
4218,-0.21726
4219,-0.21677
4220,-0.21482
4221,-0.19971
4222,-0.18972
4223,-0.1826
4224,-0.16809
4225,-0.16305
4226,-0.15018
4227,-0.12976
4228,-0.12566
4229,-0.12839
4230,-0.13146
4231,-0.12958
4232,-0.12409
4233,-0.1164
4234,-0.11582
4235,-0.11409
4236,-0.11373
4237,-0.11288
4238,-0.11823
4239,-0.13336
4240,-0.13593
4241,-0.14624
4242,-0.1487
4243,-0.14151
4244,-0.13807
4245,-0.14114
4246,-0.12897
4247,-0.11212
4248,-0.10684
4249,-0.10311
4250,-0.10613
4251,-0.098529
4252,-0.094633
4253,-0.086868
4254,-0.076402
4255,-0.078623
4256,-0.080348
4257,-0.080074
4258,-0.081182
4259,-0.074319
4260,-0.075801
4261,-0.072892
4262,-0.065211
4263,-0.063561
4264,-0.064614
4265,-0.071608
4266,-0.078182
4267,-0.089681
4268,-0.098716
4269,-0.1045
4270,-0.10871
4271,-0.11568
4272,-0.12525
4273,-0.13034
4274,-0.12764
4275,-0.12152
4276,-0.1165
4277,-0.11992
4278,-0.11925
4279,-0.12888
4280,-0.13549
4281,-0.15082
4282,-0.16349
4283,-0.17141
4284,-0.16431
4285,-0.16779
4286,-0.16532
4287,-0.15424
4288,-0.14741
4289,-0.14659
4290,-0.13528
4291,-0.12581
4292,-0.10825
4293,-0.10431
4294,-0.099291
4295,-0.099756
4296,-0.099998
4297,-0.095641
4298,-0.08906
4299,-0.088356
4300,-0.10476
4301,-0.123
4302,-0.13714
4303,-0.14025
4304,-0.1409
4305,-0.13976
4306,-0.14944
4307,-0.16821
4308,-0.18255
4309,-0.20662
4310,-0.22622
4311,-0.24391
4312,-0.24756
4313,-0.24643
4314,-0.25479
4315,-0.25452
4316,-0.25049
4317,-0.24474
4318,-0.23869
4319,-0.24165
4320,-0.23347
4321,-0.24195
4322,-0.25101
4323,-0.2512
4324,-0.24629
4325,-0.24722
4326,-0.23044
4327,-0.21565
4328,-0.20513
4329,-0.20191
4330,-0.19387
4331,-0.19582
4332,-0.20011
4333,-0.20385
4334,-0.2098
4335,-0.21451
4336,-0.21028
4337,-0.20522
4338,-0.19601
4339,-0.18988
4340,-0.19304
4341,-0.20147
4342,-0.19932
4343,-0.1888
4344,-0.19594
4345,-0.20356
4346,-0.20566
4347,-0.18812
4348,-0.18689
4349,-0.19208
4350,-0.18156
4351,-0.17972
4352,-0.18307
4353,-0.19004
4354,-0.19889
4355,-0.20313
4356,-0.19578
4357,-0.20238
4358,-0.20965
4359,-0.2061
4360,-0.21912
4361,-0.22698
4362,-0.23756
4363,-0.25787
4364,-0.27399
4365,-0.28855
4366,-0.28637
4367,-0.28193
4368,-0.28162
4369,-0.27965
4370,-0.27374
4371,-0.27436
4372,-0.27006
4373,-0.25694
4374,-0.26235
4375,-0.2426
4376,-0.23784
4377,-0.24856
4378,-0.26401
4379,-0.26866
4380,-0.27141
4381,-0.27427
4382,-0.26935
4383,-0.26614
4384,-0.27006
4385,-0.27873
4386,-0.28251
4387,-0.28112
4388,-0.26896
4389,-0.2651
4390,-0.27123
4391,-0.28111
4392,-0.27379
4393,-0.27049
4394,-0.26584
4395,-0.2636
4396,-0.25754
4397,-0.25859
4398,-0.25052
4399,-0.25545
4400,-0.25627
4401,-0.25016
4402,-0.24705
4403,-0.22874
4404,-0.21508
4405,-0.19719
4406,-0.18558
4407,-0.18192
4408,-0.18177
4409,-0.18021
4410,-0.17902
4411,-0.17136
4412,-0.17049
4413,-0.17036
4414,-0.16635
4415,-0.15678
4416,-0.14634
4417,-0.13378
4418,-0.11175
4419,-0.091348
4420,-0.081666
4421,-0.073583
4422,-0.068747
4423,-0.060518
4424,-0.042048
4425,-0.035336
4426,-0.025476
4427,-0.020612
4428,-0.016559
4429,-0.012967
4430,-0.013099
4431,-0.017423
4432,-0.010638
4433,-0.0048309
4434,-0.0042802
4435,-0.0023399
4436,0.0092205
4437,0.013283
4438,0.0074076
4439,0.006311
4440,0.012706
4441,0.0078555
4442,0.0052037
4443,0.0010703
4444,-0.009737
4445,-0.014671
4446,-0.010791
4447,0.0026934
4448,0.0062949
4449,0.0073799
4450,0.0080585
4451,0.013185
4452,0.018436
4453,0.021129
4454,0.029166
4455,0.0416
4456,0.050318
4457,0.059868
4458,0.062991
4459,0.069987
4460,0.080668
4461,0.084431
4462,0.089106
4463,0.088673
4464,0.089349
4465,0.089499
4466,0.093704
4467,0.10121
4468,0.11054
4469,0.11926
4470,0.11719
4471,0.11
4472,0.1102
4473,0.1018
4474,0.10388
4475,0.10675
4476,0.1087
4477,0.11179
4478,0.11341
4479,0.11041
4480,0.1081
4481,0.096194
4482,0.08452
4483,0.074565
4484,0.072008
4485,0.074083
4486,0.083735
4487,0.083401
4488,0.10102
4489,0.11516
4490,0.12369
4491,0.12919
4492,0.14282
4493,0.14944
4494,0.15798
4495,0.16969
4496,0.19093
4497,0.20413
4498,0.22046
4499,0.23386
4500,0.23506
4501,0.24453
4502,0.25011
4503,0.25021
4504,0.24679
4505,0.24747
4506,0.25262
4507,0.26728
4508,0.26708
4509,0.26944
4510,0.28162
4511,0.27441
4512,0.26601
4513,0.26668
4514,0.26725
4515,0.25907
4516,0.26101
4517,0.26579
4518,0.26789
4519,0.26425
4520,0.26421
4521,0.27371
4522,0.27523
4523,0.2824
4524,0.27942
4525,0.26864
4526,0.2599
4527,0.2583
4528,0.24856
4529,0.2363
4530,0.22691
4531,0.2188
4532,0.21889
4533,0.22218
4534,0.20261
4535,0.19375
4536,0.17869
4537,0.17007
4538,0.15711
4539,0.15443
4540,0.14773
4541,0.13956
4542,0.12984
4543,0.1114
4544,0.096228
4545,0.094477
4546,0.10294
4547,0.097195
4548,0.087646
4549,0.089407
4550,0.084691
4551,0.062097
4552,0.055915
4553,0.050654
4554,0.041868
4555,0.019514
4556,0.0098146
4557,-0.0031624
4558,-0.0061686
4559,-0.0021561
