3318,-0.54713
3319,-0.55759
3320,-0.5636
3321,-0.57056
3322,-0.56661
3323,-0.56919
3324,-0.57524
3325,-0.57591
3326,-0.5747
3327,-0.56555
3328,-0.56165
3329,-0.56065
3330,-0.57635
3331,-0.58588
3332,-0.58422
3333,-0.57898
3334,-0.57974
3335,-0.58539
3336,-0.57886
3337,-0.58025
3338,-0.5823
3339,-0.59314
3340,-0.59955
3341,-0.60649
3342,-0.61255
3343,-0.60995
3344,-0.61906
3345,-0.60733
3346,-0.60499
3347,-0.61671
3348,-0.61762
3349,-0.62349
3350,-0.62803
3351,-0.62079
3352,-0.61597
3353,-0.61203
3354,-0.6032
3355,-0.58627
3356,-0.57717
3357,-0.56907
3358,-0.55154
3359,-0.53909
3360,-0.53085
3361,-0.53718
3362,-0.53757
3363,-0.54426
3364,-0.55083
3365,-0.55288
3366,-0.55456
3367,-0.55775
3368,-0.55664
3369,-0.55226
3370,-0.55459
3371,-0.55733
3372,-0.5632
3373,-0.57727
3374,-0.58708
3375,-0.58273
3376,-0.58227
3377,-0.58601
3378,-0.58765
3379,-0.58927
3380,-0.58963
3381,-0.59061
3382,-0.59924
3383,-0.59155
3384,-0.5862
3385,-0.57696
3386,-0.57547
3387,-0.56203
3388,-0.55266
3389,-0.53434
3390,-0.51804
3391,-0.50101
3392,-0.49962
3393,-0.49299
3394,-0.4882
3395,-0.48733
3396,-0.47565
3397,-0.46959
3398,-0.46796
3399,-0.46886
3400,-0.4671
3401,-0.45891
3402,-0.45057
3403,-0.44838
3404,-0.43711
3405,-0.4226
3406,-0.40469
3407,-0.38669
3408,-0.38528
3409,-0.3825
3410,-0.38481
3411,-0.38612
3412,-0.39223
3413,-0.39258
3414,-0.396
3415,-0.39476
3416,-0.39239
3417,-0.39251
3418,-0.3947
3419,-0.38444
3420,-0.36769
3421,-0.35292
3422,-0.35928
3423,-0.35714
3424,-0.36073
3425,-0.35152
3426,-0.33202
3427,-0.31231
3428,-0.30239
3429,-0.29688
3430,-0.29479
3431,-0.30542
3432,-0.30438
3433,-0.30503
3434,-0.29646
3435,-0.28992
3436,-0.28591
3437,-0.27371
3438,-0.27447
3439,-0.26024
3440,-0.24136
3441,-0.23327
3442,-0.23409
3443,-0.24196
3444,-0.24385
3445,-0.24362
3446,-0.23252
3447,-0.22785
3448,-0.23257
3449,-0.23319
3450,-0.22975
3451,-0.2219
3452,-0.21633
3453,-0.21124
3454,-0.20521
3455,-0.20232
3456,-0.19766
3457,-0.19945
3458,-0.19729
3459,-0.20016
3460,-0.19728
3461,-0.19446
3462,-0.18664
3463,-0.1805
3464,-0.18595
3465,-0.19412
3466,-0.19522
3467,-0.19611
3468,-0.19196
3469,-0.18988
3470,-0.19517
3471,-0.19491
3472,-0.19554
3473,-0.19401
3474,-0.20711
3475,-0.20555
3476,-0.20954
3477,-0.20273
3478,-0.20606
3479,-0.19591
3480,-0.17791
3481,-0.17072
3482,-0.16988
3483,-0.16885
3484,-0.16462
3485,-0.16375
3486,-0.14824
3487,-0.1496
3488,-0.15749
3489,-0.16557
3490,-0.17423
3491,-0.17978
3492,-0.19154
3493,-0.20062
3494,-0.19535
3495,-0.20476
3496,-0.20118
3497,-0.20516
3498,-0.19212
3499,-0.19446
3500,-0.18641
3501,-0.18009
3502,-0.17462
3503,-0.17105
3504,-0.17388
3505,-0.17393
3506,-0.1728
3507,-0.16949
3508,-0.17637
3509,-0.18341
3510,-0.18539
3511,-0.19149
3512,-0.19478
3513,-0.19794
3514,-0.1967
3515,-0.20325
3516,-0.20363
3517,-0.20289
3518,-0.20204
3519,-0.20092
3520,-0.20437
3521,-0.20004
3522,-0.20473
3523,-0.20727
3524,-0.20844
3525,-0.20322
3526,-0.1973
3527,-0.19781
3528,-0.18778
3529,-0.16455
3530,-0.1492
3531,-0.13846
3532,-0.12256
3533,-0.11179
3534,-0.10308
3535,-0.097291
3536,-0.095135
3537,-0.097816
3538,-0.1078
3539,-0.10936
3540,-0.10094
3541,-0.10833
3542,-0.11367
3543,-0.11917
3544,-0.11721
3545,-0.11107
3546,-0.10221
3547,-0.090703
3548,-0.076253
3549,-0.071721
3550,-0.074923
3551,-0.068915
3552,-0.058131
3553,-0.049653
3554,-0.041995
3555,-0.035501
3556,-0.035989
3557,-0.042834
3558,-0.0457
3559,-0.034365
3560,-0.028789
3561,-0.026295
3562,-0.02949
3563,-0.031773
3564,-0.030628
3565,-0.028663
3566,-0.027028
3567,-0.021489
3568,-0.01742
3569,-0.0086599
3570,-0.017717
3571,-0.024222
3572,-0.034223
3573,-0.027336
3574,-0.026479
3575,-0.038143
3576,-0.038398
3577,-0.034609
3578,-0.035281
3579,-0.037138
3580,-0.054494
3581,-0.06637
3582,-0.066762
3583,-0.077938
3584,-0.083676
3585,-0.089828
3586,-0.099782
3587,-0.10462
3588,-0.09859
3589,-0.093175
3590,-0.09295
3591,-0.096678
3592,-0.10216
3593,-0.11602
3594,-0.11679
3595,-0.11387
3596,-0.10914
3597,-0.10987
3598,-0.10951
3599,-0.11326
3600,-0.11119
3601,-0.12143
3602,-0.12794
3603,-0.13484
3604,-0.14082
3605,-0.15437
3606,-0.16125
3607,-0.17496
3608,-0.17358
3609,-0.18567
3610,-0.19492
3611,-0.19434
3612,-0.18628
3613,-0.18757
3614,-0.18565
3615,-0.1903
3616,-0.18778
3617,-0.17531
3618,-0.16914
3619,-0.16467
3620,-0.16072
3621,-0.15344
3622,-0.1457
3623,-0.15107
3624,-0.15715
3625,-0.1551
3626,-0.14867
3627,-0.14644
3628,-0.14336
3629,-0.14234
3630,-0.15687
3631,-0.16774
3632,-0.17173
3633,-0.17413
3634,-0.16412
3635,-0.16001
3636,-0.15813
3637,-0.17117
3638,-0.17914
3639,-0.19143
3640,-0.20131
3641,-0.20355
3642,-0.21282
3643,-0.23796
3644,-0.24633
3645,-0.24768
3646,-0.24148
3647,-0.23324
3648,-0.23032
3649,-0.22193
3650,-0.2109
3651,-0.19922
3652,-0.18843
3653,-0.17028
3654,-0.15355
3655,-0.14906
3656,-0.15189
3657,-0.15127
3658,-0.13288
3659,-0.12586
3660,-0.12803
3661,-0.11603
3662,-0.1129
3663,-0.11313
3664,-0.1226
3665,-0.12788
3666,-0.13248
3667,-0.14124
3668,-0.14732
3669,-0.15301
3670,-0.14779
3671,-0.13567
3672,-0.13274
3673,-0.11442
3674,-0.1041
3675,-0.094697
3676,-0.085447
3677,-0.078861
3678,-0.07553
3679,-0.066286
3680,-0.063226
3681,-0.047228
3682,-0.038677
3683,-0.02251
3684,-0.017538
3685,-0.018229
3686,-0.014062
3687,-0.011772
3688,-0.0085484
3689,0.0049088
3690,0.015717
3691,0.01305
3692,0.011705
3693,0.016662
3694,0.018808
3695,0.030799
3696,0.038875
3697,0.037325
3698,0.039236
3699,0.060935
3700,0.063031
3701,0.074835
3702,0.082575
3703,0.089932
3704,0.085806
3705,0.086181
3706,0.08177
3707,0.072747
3708,0.066272
3709,0.0557
3710,0.056631
3711,0.05594
3712,0.069043
3713,0.08877
3714,0.10484
3715,0.11518
3716,0.12195
3717,0.1265
3718,0.12821
3719,0.1395
3720,0.14175
3721,0.13582
3722,0.1328
3723,0.13217
3724,0.12585
3725,0.12524
3726,0.11842
3727,0.11895
3728,0.11734
3729,0.11416
3730,0.12014
3731,0.11107
3732,0.11564
3733,0.11679
3734,0.1229
3735,0.12428
3736,0.12227
3737,0.12885
3738,0.13419
3739,0.13092
3740,0.13151
3741,0.13335
3742,0.13705
3743,0.13728
3744,0.12907
3745,0.13216
3746,0.13793
3747,0.14898
3748,0.16131
3749,0.17239
3750,0.17878
3751,0.18674
3752,0.18744
3753,0.19633
3754,0.20761
3755,0.20742
3756,0.20656
3757,0.20872
3758,0.21838
3759,0.22388
3760,0.21997
3761,0.21528
3762,0.21391
3763,0.22523
3764,0.23065
3765,0.24648
3766,0.24628
3767,0.24895
3768,0.24178
3769,0.24468
3770,0.24059
3771,0.24099
3772,0.24915
3773,0.25037
3774,0.25276
3775,0.24754
3776,0.24236
3777,0.23062
3778,0.23392
3779,0.22366
3780,0.23332
3781,0.24483
3782,0.25663
3783,0.26387
3784,0.2687
3785,0.26634
3786,0.27592
3787,0.2922
3788,0.30236
3789,0.29856
3790,0.30215
3791,0.29327
3792,0.29838
3793,0.29267
3794,0.29166
3795,0.29313
3796,0.28785
3797,0.28654
3798,0.29074
3799,0.29531
3800,0.2902
3801,0.28328
3802,0.28628
3803,0.28702
3804,0.28242
3805,0.28345
3806,0.28059
3807,0.27854
3808,0.27723
3809,0.27149
3810,0.27517
3811,0.27041
3812,0.26132
3813,0.25478
3814,0.25869
3815,0.26806
3816,0.26785
3817,0.26932
3818,0.2679
3819,0.25595
3820,0.24549
3821,0.24413
3822,0.25072
3823,0.26053
3824,0.27024
3825,0.27159
3826,0.26527
3827,0.26523
3828,0.2803
3829,0.28627
3830,0.28472
3831,0.28473
3832,0.26626
3833,0.24744
3834,0.23904
3835,0.24544
3836,0.24666
3837,0.24118
3838,0.24157
3839,0.23972
3840,0.23163
3841,0.2116
3842,0.19419
3843,0.18112
3844,0.16431
3845,0.1659
3846,0.16673
3847,0.17228
3848,0.17788
3849,0.18211
3850,0.16592
3851,0.16095
3852,0.16237
3853,0.15702
3854,0.14975
3855,0.15042
3856,0.14784
3857,0.15445
3858,0.14866
3859,0.14547
3860,0.15485
3861,0.14948
3862,0.14699
3863,0.15975
3864,0.18007
3865,0.18005
3866,0.18146
3867,0.17695
3868,0.17418
3869,0.16383
3870,0.16027
3871,0.16555
3872,0.17237
3873,0.16058
3874,0.15968
3875,0.15726
3876,0.1535
3877,0.14836
3878,0.14881
3879,0.16103
3880,0.16661
3881,0.1697
3882,0.18025
3883,0.1854
3884,0.20368
3885,0.21814
3886,0.22295
3887,0.21514
3888,0.20465
3889,0.2
3890,0.19772
3891,0.19628
3892,0.19759
3893,0.19667
3894,0.20136
3895,0.208
3896,0.20625
3897,0.1979
3898,0.19666
3899,0.18432
3900,0.193
3901,0.2064
3902,0.2087
3903,0.20071
3904,0.19519
3905,0.17192
3906,0.15219
3907,0.13892
3908,0.11928
3909,0.11513
3910,0.11499
3911,0.11393
3912,0.10852
3913,0.10323
3914,0.10049
3915,0.087017
3916,0.078643
3917,0.078003
3918,0.08076
3919,0.086324
3920,0.087444
3921,0.082393
3922,0.081038
3923,0.082956
3924,0.074073
3925,0.067104
3926,0.062301
3927,0.070106
3928,0.077436
3929,0.083704
3930,0.083508
3931,0.085622
3932,0.081794
3933,0.085922
3934,0.083959
3935,0.088217
3936,0.087343
3937,0.093418
3938,0.10024
3939,0.099409
3940,0.10324
3941,0.10807
3942,0.11871
3943,0.117
3944,0.1108
3945,0.11363
3946,0.11732
3947,0.12733
3948,0.12577
3949,0.12028
3950,0.13179
3951,0.1295
3952,0.11576
3953,0.1171
3954,0.12033
3955,0.11102
3956,0.09759
3957,0.091674
3958,0.095184
3959,0.08394
3960,0.07295
3961,0.068577
3962,0.065258
3963,0.05301
3964,0.040364
3965,0.038613
3966,0.047166
3967,0.049428
3968,0.040135
3969,0.035787
3970,0.028121
3971,0.033981
3972,0.026941
3973,0.0091179
3974,-0.0031118
3975,0.0045181
3976,0.00035284
3977,0.00053401
3978,0.00097751
3979,-0.011119
3980,-0.024411
3981,-0.025838
3982,-0.036005
3983,-0.042606
3984,-0.049417
3985,-0.04553
3986,-0.041924
3987,-0.045167
3988,-0.049897
3989,-0.06409
3990,-0.076167
3991,-0.080621
3992,-0.089578
3993,-0.10286
3994,-0.1121
3995,-0.1168
3996,-0.11948
3997,-0.13079
3998,-0.14034
3999,-0.13789
4000,-0.14633
4001,-0.14386
4002,-0.14789
4003,-0.14143
4004,-0.13592
4005,-0.11797
4006,-0.11029
4007,-0.11369
4008,-0.12199
4009,-0.13511
4010,-0.14323
4011,-0.1555
4012,-0.17357
4013,-0.18462
4014,-0.19844
4015,-0.20397
4016,-0.20264
4017,-0.21807
4018,-0.21668
4019,-0.21772
4020,-0.21294
4021,-0.2141
4022,-0.2067
4023,-0.21251
4024,-0.21637
4025,-0.22138
4026,-0.22608
4027,-0.23545
4028,-0.24485
4029,-0.26128
4030,-0.26719
4031,-0.26874
4032,-0.27427
4033,-0.28624
4034,-0.29774
4035,-0.30446
4036,-0.31512
4037,-0.3383
4038,-0.35681
4039,-0.37596
4040,-0.3801
4041,-0.40117
4042,-0.41998
4043,-0.43763
4044,-0.45377
4045,-0.4616
4046,-0.47333
4047,-0.48655
4048,-0.5002
4049,-0.51164
4050,-0.51101
4051,-0.50321
4052,-0.49396
4053,-0.48484
4054,-0.48246
4055,-0.46481
4056,-0.44759
4057,-0.44058
4058,-0.42989
4059,-0.43854
4060,-0.44136
4061,-0.42898
4062,-0.41849
4063,-0.4101
4064,-0.40112
4065,-0.39868
4066,-0.40054
4067,-0.40258
4068,-0.41225
4069,-0.40956
4070,-0.40223
4071,-0.39093
4072,-0.38328
4073,-0.38585
4074,-0.38655
4075,-0.39152
4076,-0.39091
4077,-0.3916
4078,-0.39232
4079,-0.3853
4080,-0.38417
4081,-0.37969
4082,-0.38097
4083,-0.38958
4084,-0.39629
4085,-0.39936
4086,-0.40497
4087,-0.41028
4088,-0.40992
4089,-0.40851
4090,-0.40766
4091,-0.40362
4092,-0.39101
4093,-0.37556
4094,-0.36301
4095,-0.35425
4096,-0.35442
4097,-0.35637
4098,-0.36104
4099,-0.35893
4100,-0.35198
4101,-0.34655
4102,-0.34739
4103,-0.35498
4104,-0.34599
4105,-0.33772
4106,-0.33421
4107,-0.33668
4108,-0.34002
4109,-0.34532
4110,-0.3618
4111,-0.36367
4112,-0.35241
4113,-0.3486
4114,-0.35283
4115,-0.34112
4116,-0.31919
4117,-0.3012
4118,-0.28555
4119,-0.27211
4120,-0.25955
4121,-0.24779
4122,-0.24439
4123,-0.23668
4124,-0.23394
4125,-0.2375
4126,-0.23678
4127,-0.24132
4128,-0.24133
4129,-0.24191
4130,-0.2338
4131,-0.21794
4132,-0.20545
4133,-0.20275
4134,-0.1918
4135,-0.19357
4136,-0.19832
4137,-0.20486
4138,-0.21869
4139,-0.23338
4140,-0.24131
4141,-0.24225
4142,-0.25145
4143,-0.25641
4144,-0.26123
4145,-0.2788
4146,-0.2937
4147,-0.30996
4148,-0.31938
4149,-0.32332
4150,-0.3218
4151,-0.32327
4152,-0.31729
4153,-0.30592
4154,-0.29509
4155,-0.28439
4156,-0.27943
4157,-0.28616
4158,-0.29556
4159,-0.3053
4160,-0.29296
4161,-0.27981
4162,-0.28139
4163,-0.27102
4164,-0.25678
4165,-0.24782
4166,-0.23296
4167,-0.22186
4168,-0.22357
4169,-0.22465
4170,-0.22332
4171,-0.2233
4172,-0.21609
4173,-0.2087
4174,-0.21108
4175,-0.20446
4176,-0.19952
4177,-0.19582
4178,-0.19171
4179,-0.1955
4180,-0.20781
4181,-0.22374
4182,-0.22862
4183,-0.2428
4184,-0.25412
4185,-0.25633
4186,-0.27361
4187,-0.28273
4188,-0.28028
4189,-0.26183
4190,-0.25654
4191,-0.26014
4192,-0.28108
4193,-0.28133
4194,-0.27221
4195,-0.25736
4196,-0.25855
4197,-0.25624
4198,-0.251
4199,-0.25018
4200,-0.25057
4201,-0.24415
4202,-0.23845
4203,-0.23467
4204,-0.23797
4205,-0.23575
4206,-0.23841
4207,-0.24929
4208,-0.25335
4209,-0.25578
4210,-0.25514
4211,-0.25588
4212,-0.25552
4213,-0.25166
4214,-0.24093
4215,-0.23236
4216,-0.22027
4217,-0.22051
4218,-0.21796
4219,-0.22042
4220,-0.22194
4221,-0.22156
4222,-0.21829
4223,-0.22148
4224,-0.21506
4225,-0.218
4226,-0.2284
4227,-0.23361
4228,-0.23883
4229,-0.24368
4230,-0.23764
4231,-0.2364
4232,-0.22702
4233,-0.21872
4234,-0.21302
4235,-0.19894
4236,-0.18337
4237,-0.18312
4238,-0.17731
4239,-0.17108
4240,-0.16758
4241,-0.15292
4242,-0.1472
4243,-0.15272
4244,-0.16482
4245,-0.1681
4246,-0.16282
4247,-0.15634
4248,-0.13944
4249,-0.13212
4250,-0.12667
4251,-0.13134
4252,-0.13754
4253,-0.1492
4254,-0.15244
4255,-0.15678
4256,-0.1521
4257,-0.15664
4258,-0.14224
4259,-0.12526
4260,-0.12269
4261,-0.12787
4262,-0.13535
4263,-0.14564
4264,-0.14272
4265,-0.13924
4266,-0.15169
4267,-0.16601
4268,-0.17378
4269,-0.1797
4270,-0.18482
4271,-0.17917
4272,-0.16191
4273,-0.14397
4274,-0.12833
4275,-0.11621
4276,-0.10848
4277,-0.10731
4278,-0.094116
4279,-0.095007
4280,-0.094594
4281,-0.096048
4282,-0.083391
4283,-0.094309
4284,-0.099061
4285,-0.10365
4286,-0.10157
4287,-0.10486
4288,-0.10623
4289,-0.11975
4290,-0.13278
4291,-0.14675
4292,-0.15192
4293,-0.14772
4294,-0.15414
4295,-0.16003
4296,-0.14984
4297,-0.14085
4298,-0.14918
4299,-0.16118
4300,-0.1747
4301,-0.18065
4302,-0.1757
4303,-0.17707
4304,-0.16463
4305,-0.16113
4306,-0.15841
4307,-0.16399
4308,-0.16863
4309,-0.17255
4310,-0.16372
4311,-0.1634
4312,-0.16812
4313,-0.17216
4314,-0.17612
4315,-0.1917
4316,-0.19962
4317,-0.21055
4318,-0.22193
4319,-0.22792
4320,-0.22369
4321,-0.22138
4322,-0.21695
4323,-0.22382
4324,-0.21679
4325,-0.21547
4326,-0.21185
4327,-0.21885
4328,-0.21031
4329,-0.20491
4330,-0.20807
4331,-0.21101
4332,-0.22162
4333,-0.23746
4334,-0.23912
4335,-0.24124
4336,-0.24012
4337,-0.24395
4338,-0.23939
4339,-0.22996
4340,-0.23215
4341,-0.22738
4342,-0.22417
4343,-0.22699
4344,-0.23
4345,-0.23318
4346,-0.23668
4347,-0.22965
4348,-0.22633
4349,-0.2162
4350,-0.21398
4351,-0.20609
4352,-0.19406
4353,-0.18561
4354,-0.19232
4355,-0.19417
4356,-0.2001
4357,-0.20576
4358,-0.21625
4359,-0.21476
4360,-0.21575
4361,-0.21943
4362,-0.21761
4363,-0.2155
4364,-0.22947
4365,-0.2399
4366,-0.25247
4367,-0.26514
4368,-0.27277
4369,-0.26773
4370,-0.2646
4371,-0.27112
4372,-0.26968
4373,-0.26864
4374,-0.26639
4375,-0.26571
4376,-0.25987
4377,-0.25123
4378,-0.25131
4379,-0.25598
4380,-0.26088
4381,-0.25612
4382,-0.26162
4383,-0.25922
4384,-0.26809
4385,-0.2732
4386,-0.26519
4387,-0.25398
4388,-0.25905
4389,-0.26622
4390,-0.26039
4391,-0.25074
4392,-0.24717
4393,-0.2486
4394,-0.25266
4395,-0.25199
4396,-0.25593
4397,-0.25895
4398,-0.26426
4399,-0.27117
4400,-0.27375
4401,-0.27985
4402,-0.27271
4403,-0.25858
4404,-0.25291
4405,-0.24744
4406,-0.23781
4407,-0.22399
4408,-0.22003
4409,-0.21238
4410,-0.20697
4411,-0.19859
4412,-0.19135
4413,-0.18131
4414,-0.18241
4415,-0.17361
4416,-0.16955
4417,-0.17463
4418,-0.18649
4419,-0.18597
4420,-0.18037
4421,-0.17636
4422,-0.17157
4423,-0.17624
4424,-0.17826
4425,-0.17291
4426,-0.17166
4427,-0.16516
4428,-0.15963
4429,-0.14713
4430,-0.14789
4431,-0.1417
4432,-0.13065
4433,-0.1222
4434,-0.10519
4435,-0.11662
4436,-0.13116
4437,-0.12721
4438,-0.13129
4439,-0.13081
4440,-0.12598
4441,-0.13363
4442,-0.13717
4443,-0.12534
4444,-0.12788
4445,-0.1307
4446,-0.12713
4447,-0.13602
4448,-0.13929
4449,-0.13424
4450,-0.12609
4451,-0.12587
4452,-0.11897
4453,-0.10256
4454,-0.095379
4455,-0.080281
4456,-0.07071
4457,-0.05982
4458,-0.058237
4459,-0.037801
4460,-0.028378
4461,-0.024683
4462,-0.025204
4463,-0.017431
4464,-0.0053447
4465,-0.0027672
4466,0.0010067
4467,-0.0026782
4468,-0.0056757
4469,0.0010699
4470,0.0021584
4471,-0.0022452
4472,-0.0067794
4473,-0.009468
4474,-0.0086664
4475,-0.000127
4476,-0.0013202
4477,-0.010216
4478,-0.018251
4479,-0.021072
4480,-0.016916
4481,-0.013148
4482,-0.015337
4483,-0.0073988
4484,-0.0074946
4485,-0.013661
4486,-0.020851
4487,-0.024485
4488,-0.021193
4489,-0.037687
4490,-0.047627
4491,-0.051731
4492,-0.052043
4493,-0.060443
4494,-0.061109
4495,-0.068583
4496,-0.070492
4497,-0.079623
4498,-0.093304
4499,-0.09908
4500,-0.097124
4501,-0.10368
4502,-0.10937
4503,-0.12106
4504,-0.11994
4505,-0.12571
4506,-0.12896
4507,-0.11559
4508,-0.11374
4509,-0.098449
4510,-0.086307
4511,-0.080508
4512,-0.071146
4513,-0.065176
4514,-0.057735
4515,-0.053836
4516,-0.054765
4517,-0.062001
4518,-0.065223
4519,-0.067911
4520,-0.05286
4521,-0.042027
4522,-0.030223
4523,-0.028433
4524,-0.028579
4525,-0.017108
4526,-0.015655
4527,-0.013413
4528,-0.011567
4529,-0.0071524
4530,-0.013853
4531,-0.0071405
4532,0.0038551
4533,0.017012
4534,0.031895
4535,0.031736
4536,0.027218
4537,0.033741
4538,0.027159
4539,0.016028
4540,-0.00015344
4541,-0.0062024
4542,-0.01372
4543,-0.01764
4544,-0.014412
4545,-0.016227
4546,-0.0081063
4547,0.0025757
4548,0.0039022
4549,0.0070538
4550,0.0023599
4551,-0.0031884
4552,0.0023811
4553,0.0028795
4554,0.0061604
4555,0.022076
4556,0.02571
4557,0.025408
4558,0.012544
4559,0.0007093
