3529,0.27491
3530,0.27386
3531,0.26148
3532,0.25333
3533,0.26222
3534,0.26181
3535,0.25631
3536,0.25503
3537,0.25642
3538,0.26915
3539,0.27777
3540,0.27226
3541,0.26325
3542,0.25844
3543,0.26096
3544,0.26224
3545,0.27605
3546,0.26449
3547,0.25617
3548,0.23979
3549,0.2458
3550,0.25504
3551,0.26507
3552,0.27972
3553,0.28497
3554,0.2785
3555,0.2759
3556,0.26466
3557,0.25793
3558,0.25335
3559,0.24451
3560,0.25166
3561,0.2591
3562,0.2655
3563,0.27081
3564,0.27763
3565,0.27337
3566,0.28009
3567,0.26467
3568,0.25158
3569,0.23245
3570,0.21818
3571,0.20509
3572,0.19717
3573,0.19093
3574,0.18399
3575,0.17965
3576,0.17758
3577,0.17529
3578,0.16511
3579,0.1542
3580,0.14752
3581,0.14064
3582,0.13917
3583,0.13227
3584,0.12541
3585,0.11924
3586,0.11373
3587,0.095342
3588,0.080571
3589,0.075738
3590,0.076844
3591,0.076096
3592,0.078076
3593,0.066652
3594,0.051559
3595,0.043701
3596,0.038529
3597,0.041707
3598,0.045747
3599,0.045763
3600,0.040306
3601,0.042351
3602,0.0518
3603,0.053689
3604,0.038421
3605,0.04031
3606,0.032877
3607,0.026582
3608,0.0097211
3609,-0.0039944
3610,-0.0086569
3611,-0.0076753
3612,-0.0035548
3613,-0.0085392
3614,-0.011887
3615,-0.0093037
3616,-0.0024821
3617,0.014958
3618,0.024185
3619,0.024174
3620,0.014299
3621,0.012698
3622,0.02252
3623,0.018844
3624,0.020253
3625,0.036996
3626,0.043453
3627,0.034395
3628,0.037876
3629,0.039929
3630,0.039375
3631,0.048392
3632,0.035409
3633,0.030678
3634,0.027872
3635,0.031754
3636,0.040403
3637,0.047709
3638,0.044413
3639,0.037457
3640,0.032128
3641,0.024979
3642,0.012339
3643,0.0090683
3644,-0.00064057
3645,-0.0040576
3646,-0.009913
3647,-0.012526
3648,-0.010721
3649,-0.011081
3650,-0.011004
3651,-0.0070851
3652,0.01016
3653,0.025799
3654,0.02449
3655,0.010303
3656,0.013289
3657,0.013748
3658,0.010466
3659,0.010612
3660,-0.0012571
3661,-0.0077642
3662,-0.015481
3663,-0.022374
3664,-0.040065
3665,-0.052422
3666,-0.062643
3667,-0.065429
3668,-0.07563
3669,-0.089184
3670,-0.094641
3671,-0.093035
3672,-0.097522
3673,-0.09269
3674,-0.099447
3675,-0.11217
3676,-0.12184
3677,-0.12981
3678,-0.13208
3679,-0.12299
3680,-0.11468
3681,-0.11298
3682,-0.11374
3683,-0.11497
3684,-0.11772
3685,-0.12883
3686,-0.14507
3687,-0.15898
3688,-0.16443
3689,-0.1624
3690,-0.16278
3691,-0.16603
3692,-0.16992
3693,-0.1712
3694,-0.16511
3695,-0.14261
3696,-0.13366
3697,-0.12533
3698,-0.11743
3699,-0.11468
3700,-0.1143
3701,-0.11549
3702,-0.11102
3703,-0.10843
3704,-0.11286
3705,-0.11539
3706,-0.12374
3707,-0.1316
3708,-0.13936
3709,-0.14217
3710,-0.13194
3711,-0.13028
3712,-0.1257
3713,-0.13268
3714,-0.14941
3715,-0.15509
3716,-0.15371
3717,-0.15239
3718,-0.14939
3719,-0.13946
3720,-0.12604
3721,-0.12659
3722,-0.11824
3723,-0.11265
3724,-0.095832
3725,-0.086643
3726,-0.08393
3727,-0.080537
3728,-0.075044
3729,-0.052255
3730,-0.042914
3731,-0.046337
3732,-0.043957
3733,-0.04641
3734,-0.049175
3735,-0.05358
3736,-0.049044
3737,-0.051088
3738,-0.049977
3739,-0.060951
3740,-0.059843
3741,-0.054167
3742,-0.053467
3743,-0.05347
3744,-0.051321
3745,-0.039778
3746,-0.03231
3747,-0.03746
3748,-0.029742
3749,-0.027976
3750,-0.031925
3751,-0.030547
3752,-0.040621
3753,-0.050663
3754,-0.050928
3755,-0.05388
3756,-0.053659
3757,-0.061595
3758,-0.065724
3759,-0.061947
3760,-0.059654
3761,-0.062102
3762,-0.061944
3763,-0.063864
3764,-0.065755
3765,-0.062895
3766,-0.060934
3767,-0.054588
3768,-0.047246
3769,-0.050256
3770,-0.047548
3771,-0.036775
3772,-0.025519
3773,-0.036688
3774,-0.039898
3775,-0.031789
3776,-0.034053
3777,-0.042117
3778,-0.046629
3779,-0.049187
3780,-0.051203
3781,-0.06582
3782,-0.068138
3783,-0.074341
3784,-0.0726
3785,-0.076172
3786,-0.072982
3787,-0.071404
3788,-0.075612
3789,-0.075259
3790,-0.077294
3791,-0.068241
3792,-0.062651
3793,-0.06782
3794,-0.062987
3795,-0.064635
3796,-0.077116
3797,-0.083828
3798,-0.080568
3799,-0.06289
3800,-0.056604
3801,-0.05571
3802,-0.041114
3803,-0.044299
3804,-0.048767
3805,-0.044471
3806,-0.030488
3807,-0.022881
3808,-0.02257
3809,-0.019502
3810,-0.015988
3811,-0.018761
3812,-0.024446
3813,-0.021572
3814,-0.017492
3815,-0.021355
3816,-0.026623
3817,-0.020791
3818,-0.0076812
3819,0.0027786
3820,0.011041
3821,0.023402
3822,0.029599
3823,0.032492
3824,0.038337
3825,0.02994
3826,0.030607
3827,0.035209
3828,0.02424
3829,0.015713
3830,0.0083671
3831,0.0063988
3832,0.0027854
3833,0.0012897
3834,-0.0086713
3835,-0.012327
3836,-0.0023013
3837,0.0078162
3838,0.026166
3839,0.045009
3840,0.060234
3841,0.068276
3842,0.078138
3843,0.077194
3844,0.073968
3845,0.073992
3846,0.075341
3847,0.083578
3848,0.084819
3849,0.073626
3850,0.065669
3851,0.079113
3852,0.10424
3853,0.1245
3854,0.14247
3855,0.14288
3856,0.15113
3857,0.15257
3858,0.15728
3859,0.17106
3860,0.1804
3861,0.18775
3862,0.18631
3863,0.19171
3864,0.1979
3865,0.20722
3866,0.21088
3867,0.21177
3868,0.21025
3869,0.2078
3870,0.20528
3871,0.20122
3872,0.20048
3873,0.19043
3874,0.17848
3875,0.17229
3876,0.15841
3877,0.15291
3878,0.14218
3879,0.13655
3880,0.13178
3881,0.11669
3882,0.10502
3883,0.095363
3884,0.095034
3885,0.10356
3886,0.10399
3887,0.091956
3888,0.083906
3889,0.079789
3890,0.070883
3891,0.062617
3892,0.051251
3893,0.032785
3894,0.031668
3895,0.033703
3896,0.035916
3897,0.039095
3898,0.032444
3899,0.028168
3900,0.029121
3901,0.036382
3902,0.040178
3903,0.036185
3904,0.030992
3905,0.027912
3906,0.032575
3907,0.031393
3908,0.027898
3909,0.025962
3910,0.013358
3911,0.017896
3912,0.032853
3913,0.04506
3914,0.066393
3915,0.071436
3916,0.09048
3917,0.095167
3918,0.098529
3919,0.095523
3920,0.094465
3921,0.10273
3922,0.11991
3923,0.13185
3924,0.14395
3925,0.14808
3926,0.16232
3927,0.16495
3928,0.16761
3929,0.17308
3930,0.18024
3931,0.1755
3932,0.16824
3933,0.16023
3934,0.16648
3935,0.17095
3936,0.17848
3937,0.19115
3938,0.20412
3939,0.22323
3940,0.23123
3941,0.23189
3942,0.22413
3943,0.22752
3944,0.23827
3945,0.24469
3946,0.25259
3947,0.25841
3948,0.27106
3949,0.28509
3950,0.29395
3951,0.30616
3952,0.32394
3953,0.3323
3954,0.3433
3955,0.34316
3956,0.36188
3957,0.36868
3958,0.36078
3959,0.36015
3960,0.36203
3961,0.36324
3962,0.36993
3963,0.38469
3964,0.40744
3965,0.41637
3966,0.41969
3967,0.41038
3968,0.40386
3969,0.40866
3970,0.41607
3971,0.41292
3972,0.41568
3973,0.41292
3974,0.41037
3975,0.4126
3976,0.39273
3977,0.38576
3978,0.3839
3979,0.38863
3980,0.38819
3981,0.39603
3982,0.40661
3983,0.42118
3984,0.43362
3985,0.44889
3986,0.45654
3987,0.46678
3988,0.47629
3989,0.4828
3990,0.49016
3991,0.48808
3992,0.48765
3993,0.50368
3994,0.50704
3995,0.50757
3996,0.51296
3997,0.51836
3998,0.51613
3999,0.52748
4000,0.5455
4001,0.55133
4002,0.54786
4003,0.54711
4004,0.55186
4005,0.54732
4006,0.55531
4007,0.55446
4008,0.55433
4009,0.55171
4010,0.5481
4011,0.54694
4012,0.54836
4013,0.55073
4014,0.54609
4015,0.54481
4016,0.53901
4017,0.53755
4018,0.53993
4019,0.54404
4020,0.53646
4021,0.53097
4022,0.52372
4023,0.51588
4024,0.50379
4025,0.49727
4026,0.49308
4027,0.48942
4028,0.48648
4029,0.47133
4030,0.46719
4031,0.4622
4032,0.45738
4033,0.4579
4034,0.45008
4035,0.44372
4036,0.43355
4037,0.41377
4038,0.41027
4039,0.41017
4040,0.41351
4041,0.40983
4042,0.40847
4043,0.41221
4044,0.41422
4045,0.42085
4046,0.42285
4047,0.41505
4048,0.41583
4049,0.42714
4050,0.42874
4051,0.43185
4052,0.43027
4053,0.43247
4054,0.42601
4055,0.42414
4056,0.41114
4057,0.41051
4058,0.3961
4059,0.39252
4060,0.38582
4061,0.38267
4062,0.377
4063,0.37461
4064,0.36519
4065,0.36185
4066,0.364
4067,0.35799
4068,0.3523
4069,0.35669
4070,0.35716
4071,0.36017
4072,0.37317
4073,0.38145
4074,0.38991
4075,0.39959
4076,0.39773
4077,0.40471
4078,0.40079
4079,0.39242
4080,0.39378
4081,0.39283
4082,0.39184
4083,0.37701
4084,0.37627
4085,0.36732
4086,0.3583
4087,0.35525
4088,0.34279
4089,0.33324
4090,0.33433
4091,0.3323
4092,0.31871
4093,0.30831
4094,0.30697
4095,0.2966
4096,0.28729
4097,0.2844
4098,0.28523
4099,0.28131
4100,0.29017
4101,0.2932
4102,0.28426
4103,0.2792
4104,0.27465
4105,0.27174
4106,0.27289
4107,0.27901
4108,0.28043
4109,0.2787
4110,0.2696
4111,0.26657
4112,0.27822
4113,0.28091
4114,0.28435
4115,0.28164
4116,0.26398
4117,0.27104
4118,0.273
4119,0.26372
4120,0.25793
4121,0.2535
4122,0.23741
4123,0.23218
4124,0.23392
4125,0.24368
4126,0.25427
4127,0.25224
4128,0.26678
4129,0.26163
4130,0.26328
4131,0.25868
4132,0.25359
4133,0.2539
4134,0.25663
4135,0.25398
4136,0.24912
4137,0.24377
4138,0.23275
4139,0.22937
4140,0.21953
4141,0.22551
4142,0.23452
4143,0.23999
4144,0.24311
4145,0.23462
4146,0.23374
4147,0.23567
4148,0.24008
4149,0.24441
4150,0.24613
4151,0.26237
4152,0.27706
4153,0.29479
4154,0.29239
4155,0.28155
4156,0.27355
4157,0.25896
4158,0.24496
4159,0.23166
4160,0.22597
4161,0.23071
4162,0.24187
4163,0.24981
4164,0.26078
4165,0.26644
4166,0.26716
4167,0.25809
4168,0.25292
4169,0.24176
4170,0.23288
4171,0.23755
4172,0.24048
4173,0.23862
4174,0.22765
4175,0.21979
4176,0.21257
4177,0.20498
4178,0.1935
4179,0.19012
4180,0.18706
4181,0.18038
4182,0.18093
4183,0.17206
4184,0.17173
4185,0.17266
4186,0.18192
4187,0.18838
4188,0.19133
4189,0.19487
4190,0.19437
4191,0.18932
4192,0.17544
4193,0.17324
4194,0.17103
4195,0.16915
4196,0.16386
4197,0.14352
4198,0.13594
4199,0.1319
4200,0.13785
4201,0.14845
4202,0.14866
4203,0.14933
4204,0.14847
4205,0.15509
4206,0.15612
4207,0.15999
4208,0.1613
4209,0.1524
4210,0.15045
4211,0.16278
4212,0.16611
4213,0.16336
4214,0.16688
4215,0.16724
4216,0.16934
4217,0.17016
4218,0.17415
4219,0.18759
4220,0.20201
4221,0.21
4222,0.20714
4223,0.2034
4224,0.20304
4225,0.19811
4226,0.19751
4227,0.20759
4228,0.21502
4229,0.21006
4230,0.20614
4231,0.19601
4232,0.19671
4233,0.18441
4234,0.17778
4235,0.1735
4236,0.16385
4237,0.16317
4238,0.15999
4239,0.16711
4240,0.17103
4241,0.16817
4242,0.15711
4243,0.15074
4244,0.14876
4245,0.16538
4246,0.15354
4247,0.14854
4248,0.15302
4249,0.1625
4250,0.17218
4251,0.17477
4252,0.17349
4253,0.18232
4254,0.18187
4255,0.18172
4256,0.18353
4257,0.18749
4258,0.18721
4259,0.17993
4260,0.17715
4261,0.17446
4262,0.17197
4263,0.16883
4264,0.16983
4265,0.16613
4266,0.16452
4267,0.16717
4268,0.17385
4269,0.16998
4270,0.1592
4271,0.14785
4272,0.14117
4273,0.12475
4274,0.11543
4275,0.11647
4276,0.1249
4277,0.12482
4278,0.1377
4279,0.14666
4280,0.13144
4281,0.11422
4282,0.10975
4283,0.098922
4284,0.089111
4285,0.08731
4286,0.086223
4287,0.078759
4288,0.076109
4289,0.080983
4290,0.083466
4291,0.081601
4292,0.081607
4293,0.078402
4294,0.065542
4295,0.055239
4296,0.06244
4297,0.072372
4298,0.063421
4299,0.063638
4300,0.070574
4301,0.077078
4302,0.086519
4303,0.084761
4304,0.094211
4305,0.091831
4306,0.10681
4307,0.11531
4308,0.12652
4309,0.12927
4310,0.13764
4311,0.14425
4312,0.14862
4313,0.15529
4314,0.16537
4315,0.17495
4316,0.18579
4317,0.19672
4318,0.20341
4319,0.20926
4320,0.21821
4321,0.22761
4322,0.23824
4323,0.23432
4324,0.23023
4325,0.21878
4326,0.22505
4327,0.23232
4328,0.23686
4329,0.23588
4330,0.23543
4331,0.23471
4332,0.23904
4333,0.23711
4334,0.22713
4335,0.22075
4336,0.22372
4337,0.22914
4338,0.23729
4339,0.23383
4340,0.2324
4341,0.2355
4342,0.23996
4343,0.25751
4344,0.27436
4345,0.28367
4346,0.29418
4347,0.30359
4348,0.30359
4349,0.29946
4350,0.29274
4351,0.29265
4352,0.28588
4353,0.28174
4354,0.27879
4355,0.26356
4356,0.25439
4357,0.24002
4358,0.23195
4359,0.23219
4360,0.23477
4361,0.22604
4362,0.21884
4363,0.21214
4364,0.20251
4365,0.20152
4366,0.19686
4367,0.18383
4368,0.18414
4369,0.1778
4370,0.18115
4371,0.18107
4372,0.18672
4373,0.18807
4374,0.19533
4375,0.20821
4376,0.20324
4377,0.19468
4378,0.18422
4379,0.17199
4380,0.16096
4381,0.15199
4382,0.15686
4383,0.14996
4384,0.13972
4385,0.12874
4386,0.12486
4387,0.1268
4388,0.12515
4389,0.1134
4390,0.11027
4391,0.12123
4392,0.11433
4393,0.11233
4394,0.11525
4395,0.11254
4396,0.11638
4397,0.11913
4398,0.12957
4399,0.14353
4400,0.14474
4401,0.14924
4402,0.15834
4403,0.17828
4404,0.1847
4405,0.18994
4406,0.20815
4407,0.19943
4408,0.19676
4409,0.20966
4410,0.20151
4411,0.19944
4412,0.20564
4413,0.20214
4414,0.20922
4415,0.22544
4416,0.24136
4417,0.23905
4418,0.24188
4419,0.25084
4420,0.25502
4421,0.26119
4422,0.26508
4423,0.27592
4424,0.28697
4425,0.29063
4426,0.28243
4427,0.28127
4428,0.29153
4429,0.2834
4430,0.27345
4431,0.27318
4432,0.26108
4433,0.25041
4434,0.24591
4435,0.23628
4436,0.23185
4437,0.22351
4438,0.22712
4439,0.22326
4440,0.21118
4441,0.21255
4442,0.21244
4443,0.20604
4444,0.20627
4445,0.20615
4446,0.19998
4447,0.19043
4448,0.18411
4449,0.16386
4450,0.16225
4451,0.15939
4452,0.15332
4453,0.14487
4454,0.14629
4455,0.14875
4456,0.15343
4457,0.15501
4458,0.15212
4459,0.15349
4460,0.15566
4461,0.16114
4462,0.16455
4463,0.15723
4464,0.15126
4465,0.14109
4466,0.13805
4467,0.14907
4468,0.15548
4469,0.15973
4470,0.15582
4471,0.15515
4472,0.15101
4473,0.13916
4474,0.12461
4475,0.11452
4476,0.12251
4477,0.12365
4478,0.1353
4479,0.13845
4480,0.14359
4481,0.14773
4482,0.14734
4483,0.15096
4484,0.15925
4485,0.15947
4486,0.15359
4487,0.15819
4488,0.15094
4489,0.15107
4490,0.14018
4491,0.14295
4492,0.1489
4493,0.15608
4494,0.14824
4495,0.14312
4496,0.13951
4497,0.14173
4498,0.13918
4499,0.13613
4500,0.13008
4501,0.13451
4502,0.13616
4503,0.13963
4504,0.14107
4505,0.1457
4506,0.14419
4507,0.13945
4508,0.13302
4509,0.12851
4510,0.11086
4511,0.094881
4512,0.075229
4513,0.058299
4514,0.056359
4515,0.052848
4516,0.045354
4517,0.04364
4518,0.038239
4519,0.034866
4520,0.042963
4521,0.050932
4522,0.057064
4523,0.072686
4524,0.077216
4525,0.071406
4526,0.062628
4527,0.051473
4528,0.04545
4529,0.041907
4530,0.03485
4531,0.025726
4532,0.01622
4533,-0.001177
4534,-0.0072125
4535,-0.014847
4536,-0.019599
4537,-0.017137
4538,-0.017736
4539,-0.021198
4540,-0.016184
4541,-0.0095515
4542,-0.0037282
4543,-0.0093099
4544,-0.0069034
4545,-0.011596
4546,-0.017395
4547,-0.021783
4548,-0.010304
4549,-0.0051231
4550,0.00042976
4551,0.0033806
4552,0.014405
4553,0.024585
4554,0.017366
4555,0.0033994
4556,-0.0058286
4557,-0.0032371
4558,0.0026302
4559,-0.0021142
