3333,0.038446
3334,0.053768
3335,0.051022
3336,0.051433
3337,0.054899
3338,0.059991
3339,0.063388
3340,0.064633
3341,0.068944
3342,0.070814
3343,0.068205
3344,0.06144
3345,0.057906
3346,0.053608
3347,0.064664
3348,0.070514
3349,0.079976
3350,0.081169
3351,0.07957
3352,0.069824
3353,0.057834
3354,0.048064
3355,0.047072
3356,0.043326
3357,0.036023
3358,0.026939
3359,0.023079
3360,0.011421
3361,0.013378
3362,0.0095331
3363,0.0085847
3364,0.0062484
3365,0.0033142
3366,-0.0094476
3367,-0.011101
3368,-0.019058
3369,-0.020357
3370,-0.025255
3371,-0.039915
3372,-0.048222
3373,-0.049712
3374,-0.047615
3375,-0.05303
3376,-0.052093
3377,-0.056974
3378,-0.04508
3379,-0.037413
3380,-0.019553
3381,-0.0059991
3382,-0.00059977
3383,0.012842
3384,0.016699
3385,0.025897
3386,0.024806
3387,0.016979
3388,0.017378
3389,0.030579
3390,0.040397
3391,0.057223
3392,0.060872
3393,0.051277
3394,0.048671
3395,0.045906
3396,0.047864
3397,0.049323
3398,0.044749
3399,0.039641
3400,0.036985
3401,0.041449
3402,0.036515
3403,0.0317
3404,0.019473
3405,0.012878
3406,0.010625
3407,0.0075907
3408,-0.0025838
3409,-0.0083282
3410,-0.015214
3411,-0.016993
3412,-0.015944
3413,-0.012457
3414,-0.018361
3415,-0.018062
3416,-0.013809
3417,-0.015859
3418,-0.001292
3419,-0.0013951
3420,-0.010125
3421,-0.018847
3422,-0.014609
3423,0.00065932
3424,0.014087
3425,0.013568
3426,0.014019
3427,0.0067712
3428,0.0012183
3429,0.0010064
3430,-0.0003527
3431,-0.0077459
3432,-0.0062901
3433,5.9847e-05
3434,0.0041029
3435,0.0075972
3436,0.011256
3437,0.02513
3438,0.030431
3439,0.037763
3440,0.044764
3441,0.041604
3442,0.038744
3443,0.043656
3444,0.051936
3445,0.059903
3446,0.064433
3447,0.064649
3448,0.073902
3449,0.079972
3450,0.076412
3451,0.073801
3452,0.068155
3453,0.073194
3454,0.080586
3455,0.075438
3456,0.077832
3457,0.067533
3458,0.059459
3459,0.04981
3460,0.04619
3461,0.04504
3462,0.035093
3463,0.028793
3464,0.029367
3465,0.039561
3466,0.039322
3467,0.043695
3468,0.035952
3469,0.045611
3470,0.055738
3471,0.070939
3472,0.080478
3473,0.08727
3474,0.098217
3475,0.10619
3476,0.1075
3477,0.10107
3478,0.093676
3479,0.094095
3480,0.10371
3481,0.11527
3482,0.11274
3483,0.11679
3484,0.12497
3485,0.12273
3486,0.11379
3487,0.10757
3488,0.10601
3489,0.097645
3490,0.090342
3491,0.080905
3492,0.077846
3493,0.084508
3494,0.08591
3495,0.09289
3496,0.091629
3497,0.084483
3498,0.094927
3499,0.10743
3500,0.11431
3501,0.12222
3502,0.12701
3503,0.12666
3504,0.13158
3505,0.14742
3506,0.15854
3507,0.16167
3508,0.1658
3509,0.16718
3510,0.17388
3511,0.17133
3512,0.1678
3513,0.16709
3514,0.16125
3515,0.14816
3516,0.14191
3517,0.12354
3518,0.12902
3519,0.11924
3520,0.11681
3521,0.098842
3522,0.088643
3523,0.08224
3524,0.078239
3525,0.074471
3526,0.072927
3527,0.064074
3528,0.053447
3529,0.048681
3530,0.049071
3531,0.049003
3532,0.050351
3533,0.053926
3534,0.050384
3535,0.044299
3536,0.032703
3537,0.029943
3538,0.018801
3539,0.014218
3540,0.013986
3541,0.010491
3542,0.012966
3543,0.0028541
3544,-0.010392
3545,-0.010907
3546,-0.010388
3547,-0.0080372
3548,-0.0067702
3549,-0.0050524
3550,-0.007864
3551,-0.017803
3552,-0.026044
3553,-0.012179
3554,0.003788
3555,0.0082655
3556,0.010534
3557,0.0062975
3558,0.0049754
3559,0.0083809
3560,0.0087261
3561,0.016617
3562,0.02727
3563,0.036158
3564,0.050129
3565,0.045835
3566,0.044375
3567,0.054268
3568,0.05045
3569,0.053889
3570,0.053295
3571,0.053504
3572,0.055994
3573,0.061503
3574,0.069047
3575,0.069497
3576,0.064709
3577,0.0643
3578,0.064075
3579,0.061688
3580,0.06898
3581,0.07728
3582,0.090753
3583,0.10103
3584,0.10132
3585,0.10013
3586,0.10008
3587,0.095288
3588,0.096998
3589,0.1086
3590,0.10668
3591,0.10399
3592,0.090268
3593,0.084312
3594,0.071468
3595,0.060179
3596,0.055622
3597,0.044669
3598,0.039397
3599,0.040178
3600,0.048243
3601,0.039079
3602,0.041032
3603,0.043643
3604,0.045867
3605,0.049652
3606,0.052436
3607,0.056176
3608,0.056155
3609,0.05085
3610,0.036777
3611,0.022462
3612,0.01451
3613,0.0096429
3614,0.0042738
3615,-0.0011448
3616,-0.0016766
3617,-0.0095157
3618,-0.01584
3619,-0.016389
3620,-0.0021336
3621,0.008489
3622,-0.0030073
3623,-0.0035876
3624,0.008047
3625,0.012725
3626,0.02052
3627,0.034137
3628,0.044119
3629,0.052451
3630,0.062355
3631,0.067854
3632,0.066078
3633,0.057681
3634,0.053417
3635,0.057799
3636,0.059458
3637,0.062007
3638,0.06287
3639,0.059615
3640,0.052399
3641,0.048718
3642,0.045915
3643,0.051144
3644,0.064769
3645,0.07706
3646,0.089211
3647,0.09384
3648,0.097954
3649,0.10488
3650,0.099091
3651,0.10528
3652,0.11083
3653,0.11768
3654,0.11967
3655,0.1342
3656,0.14231
3657,0.14582
3658,0.14682
3659,0.15804
3660,0.16508
3661,0.17232
3662,0.177
3663,0.17332
3664,0.1798
3665,0.17967
3666,0.17468
3667,0.17533
3668,0.17942
3669,0.18323
3670,0.19871
3671,0.20927
3672,0.21156
3673,0.20509
3674,0.19962
3675,0.20153
3676,0.21702
3677,0.21009
3678,0.20384
3679,0.19804
3680,0.19974
3681,0.19339
3682,0.182
3683,0.16922
3684,0.16622
3685,0.15852
3686,0.16831
3687,0.16708
3688,0.15577
3689,0.14059
3690,0.13074
3691,0.12217
3692,0.11948
3693,0.12679
3694,0.12431
3695,0.12044
3696,0.11071
3697,0.099281
3698,0.10239
3699,0.098713
3700,0.095105
3701,0.094817
3702,0.092305
3703,0.091551
3704,0.099834
3705,0.1214
3706,0.13402
3707,0.14826
3708,0.18028
3709,0.19835
3710,0.20813
3711,0.22085
3712,0.23488
3713,0.24208
3714,0.24273
3715,0.23903
3716,0.2327
3717,0.22776
3718,0.22809
3719,0.22461
3720,0.21823
3721,0.21713
3722,0.21703
3723,0.21487
3724,0.20559
3725,0.19109
3726,0.18061
3727,0.17217
3728,0.16013
3729,0.14726
3730,0.13137
3731,0.11835
3732,0.10767
3733,0.083213
3734,0.077862
3735,0.072737
3736,0.075615
3737,0.083725
3738,0.093295
3739,0.092329
3740,0.077615
3741,0.063985
3742,0.047782
3743,0.040396
3744,0.031999
3745,0.017892
3746,0.0078003
3747,0.0055325
3748,-0.00098329
3749,-0.011711
3750,-0.013482
3751,-0.014777
3752,-0.013459
3753,-0.013516
3754,-0.019184
3755,-0.016891
3756,-0.019894
3757,-0.017225
3758,-0.0041372
3759,-0.0066339
3760,-0.016371
3761,-0.024937
3762,-0.029988
3763,-0.039067
3764,-0.052386
3765,-0.077941
3766,-0.091824
3767,-0.099763
3768,-0.09713
3769,-0.090217
3770,-0.08997
3771,-0.091534
3772,-0.0895
3773,-0.095497
3774,-0.094274
3775,-0.10255
3776,-0.10507
3777,-0.10373
3778,-0.10206
3779,-0.10431
3780,-0.11894
3781,-0.12121
3782,-0.13223
3783,-0.14059
3784,-0.14469
3785,-0.13503
3786,-0.12289
3787,-0.11136
3788,-0.11239
3789,-0.11348
3790,-0.12246
3791,-0.13283
3792,-0.12886
3793,-0.13246
3794,-0.13496
3795,-0.13777
3796,-0.13895
3797,-0.14502
3798,-0.15073
3799,-0.15713
3800,-0.16988
3801,-0.18035
3802,-0.1861
3803,-0.19602
3804,-0.19491
3805,-0.1984
3806,-0.20373
3807,-0.18977
3808,-0.1782
3809,-0.16862
3810,-0.16993
3811,-0.16617
3812,-0.15659
3813,-0.14207
3814,-0.13155
3815,-0.11875
3816,-0.11784
3817,-0.10242
3818,-0.079182
3819,-0.060649
3820,-0.054614
3821,-0.044896
3822,-0.050176
3823,-0.037876
3824,-0.024312
3825,-0.020267
3826,-0.014662
3827,-0.011057
3828,0.0018459
3829,-0.0002856
3830,0.0016015
3831,0.015438
3832,0.026225
3833,0.018491
3834,0.0070942
3835,-0.0039735
3836,-0.0065289
3837,-0.0119
3838,-0.014815
3839,-0.014433
3840,-0.011375
3841,0.0036954
3842,0.0060168
3843,0.0026178
3844,-0.0077011
3845,-0.0033623
3846,0.0015032
3847,0.003281
3848,-0.00075208
3849,-0.013485
3850,-0.015827
3851,-0.020104
3852,-0.017492
3853,-0.015493
3854,-0.011515
3855,-0.013011
3856,-0.0090886
3857,-0.0029685
3858,-0.001851
3859,-0.01014
3860,-0.01436
3861,-0.017925
3862,-0.013605
3863,-0.021809
3864,-0.017104
3865,-0.007671
3866,-0.016973
3867,-0.029601
3868,-0.03302
3869,-0.039274
3870,-0.053871
3871,-0.054088
3872,-0.053904
3873,-0.055067
3874,-0.062921
3875,-0.064184
3876,-0.070918
3877,-0.074369
3878,-0.075585
3879,-0.072499
3880,-0.074375
3881,-0.078575
3882,-0.082533
3883,-0.092734
3884,-0.097307
3885,-0.10545
3886,-0.11782
3887,-0.12252
3888,-0.12938
3889,-0.13474
3890,-0.14032
3891,-0.12675
3892,-0.12071
3893,-0.12443
3894,-0.14195
3895,-0.15308
3896,-0.15782
3897,-0.17102
3898,-0.17518
3899,-0.17164
3900,-0.17544
3901,-0.18399
3902,-0.18567
3903,-0.18727
3904,-0.18274
3905,-0.17682
3906,-0.18401
3907,-0.18329
3908,-0.18695
3909,-0.19082
3910,-0.19493
3911,-0.19829
3912,-0.19934
3913,-0.20259
3914,-0.21103
3915,-0.22286
3916,-0.24187
3917,-0.24421
3918,-0.24773
3919,-0.25528
3920,-0.25388
3921,-0.25758
3922,-0.26989
3923,-0.28096
3924,-0.30038
3925,-0.30573
3926,-0.29877
3927,-0.30784
3928,-0.31783
3929,-0.31971
3930,-0.31149
3931,-0.31401
3932,-0.32075
3933,-0.32346
3934,-0.32062
3935,-0.31806
3936,-0.31062
3937,-0.31103
3938,-0.30889
3939,-0.30681
3940,-0.30325
3941,-0.30642
3942,-0.29833
3943,-0.30387
3944,-0.30174
3945,-0.30686
3946,-0.3203
3947,-0.32545
3948,-0.32742
3949,-0.32558
3950,-0.32768
3951,-0.3348
3952,-0.33837
3953,-0.34212
3954,-0.34193
3955,-0.34629
3956,-0.35399
3957,-0.35209
3958,-0.34264
3959,-0.34238
3960,-0.34982
3961,-0.34452
3962,-0.33946
3963,-0.34122
3964,-0.35025
3965,-0.36244
3966,-0.3599
3967,-0.36698
3968,-0.36242
3969,-0.37108
3970,-0.39248
3971,-0.40145
3972,-0.40799
3973,-0.41669
3974,-0.41963
3975,-0.43259
3976,-0.45055
3977,-0.44918
3978,-0.44644
3979,-0.43745
3980,-0.43829
3981,-0.43347
3982,-0.42758
3983,-0.42661
3984,-0.41961
3985,-0.41166
3986,-0.41305
3987,-0.41134
3988,-0.41346
3989,-0.40507
3990,-0.40108
3991,-0.39363
3992,-0.3913
3993,-0.39202
3994,-0.4047
3995,-0.40236
3996,-0.40125
3997,-0.39677
3998,-0.39512
3999,-0.39427
4000,-0.38492
4001,-0.38853
4002,-0.38157
4003,-0.37531
4004,-0.37175
4005,-0.35718
4006,-0.35492
4007,-0.34774
4008,-0.33431
4009,-0.32406
4010,-0.318
4011,-0.30957
4012,-0.31822
4013,-0.32921
4014,-0.32132
4015,-0.31876
4016,-0.31627
4017,-0.32413
4018,-0.33102
4019,-0.33994
4020,-0.34742
4021,-0.35269
4022,-0.35466
4023,-0.35022
4024,-0.3403
4025,-0.33214
4026,-0.32578
4027,-0.3229
4028,-0.31794
4029,-0.30217
4030,-0.29306
4031,-0.29012
4032,-0.28119
4033,-0.26942
4034,-0.27077
4035,-0.27004
4036,-0.2636
4037,-0.25894
4038,-0.25549
4039,-0.25073
4040,-0.24614
4041,-0.24539
4042,-0.24917
4043,-0.25908
4044,-0.25643
4045,-0.2552
4046,-0.25915
4047,-0.24712
4048,-0.23284
4049,-0.2144
4050,-0.20327
4051,-0.18266
4052,-0.16861
4053,-0.15723
4054,-0.14273
4055,-0.1392
4056,-0.15163
4057,-0.15927
4058,-0.15555
4059,-0.13776
4060,-0.12504
4061,-0.1297
4062,-0.13174
4063,-0.13757
4064,-0.12651
4065,-0.12106
4066,-0.11568
4067,-0.12064
4068,-0.12402
4069,-0.11478
4070,-0.11242
4071,-0.11123
4072,-0.098614
4073,-0.080484
4074,-0.073927
4075,-0.06096
4076,-0.046995
4077,-0.041406
4078,-0.033808
4079,-0.020744
4080,-0.016961
4081,-0.0092673
4082,-0.014257
4083,-0.01573
4084,-0.012292
4085,-0.0065428
4086,-0.0027691
4087,0.0018192
4088,0.0032684
4089,0.010681
4090,0.021498
4091,0.021886
4092,0.031888
4093,0.032334
4094,0.028442
4095,0.034605
4096,0.047344
4097,0.067466
4098,0.061653
4099,0.060196
4100,0.062255
4101,0.067423
4102,0.066919
4103,0.053894
4104,0.054773
4105,0.055891
4106,0.04712
4107,0.045059
4108,0.041053
4109,0.035875
4110,0.036214
4111,0.032046
4112,0.021328
4113,0.0058814
4114,-0.0081729
4115,-0.014513
4116,-0.0235
4117,-0.036901
4118,-0.033852
4119,-0.014537
4120,-0.0029892
4121,0.0037746
4122,0.011342
4123,0.020923
4124,0.026175
4125,0.036262
4126,0.040847
4127,0.042251
4128,0.058419
4129,0.060695
4130,0.066571
4131,0.073384
4132,0.077455
4133,0.083929
4134,0.091478
4135,0.095034
4136,0.11082
4137,0.11643
4138,0.12051
4139,0.13068
4140,0.13289
4141,0.1383
4142,0.14293
4143,0.15499
4144,0.16749
4145,0.16482
4146,0.1655
4147,0.17272
4148,0.17826
4149,0.18684
4150,0.18647
4151,0.18914
4152,0.19659
4153,0.20051
4154,0.20999
4155,0.21618
4156,0.219
4157,0.23256
4158,0.23395
4159,0.23595
4160,0.22831
4161,0.23063
4162,0.23124
4163,0.24952
4164,0.26323
4165,0.2689
4166,0.27627
4167,0.28099
4168,0.28735
4169,0.29355
4170,0.303
4171,0.30584
4172,0.30197
4173,0.30625
4174,0.30702
4175,0.30549
4176,0.30796
4177,0.31155
4178,0.31352
4179,0.31437
4180,0.31542
4181,0.31031
4182,0.3066
4183,0.30106
4184,0.30159
4185,0.29444
4186,0.28743
4187,0.28533
4188,0.28372
4189,0.2705
4190,0.25778
4191,0.24934
4192,0.2512
4193,0.25147
4194,0.24145
4195,0.23247
4196,0.22878
4197,0.21475
4198,0.20268
4199,0.1899
4200,0.17755
4201,0.1724
4202,0.16577
4203,0.17422
4204,0.18367
4205,0.19186
4206,0.19704
4207,0.20228
4208,0.1946
4209,0.1812
4210,0.17432
4211,0.17568
4212,0.17708
4213,0.16818
4214,0.16882
4215,0.17452
4216,0.16936
4217,0.16552
4218,0.15369
4219,0.1536
4220,0.15825
4221,0.15435
4222,0.14744
4223,0.12539
4224,0.12304
4225,0.1213
4226,0.13177
4227,0.13543
4228,0.13461
4229,0.12878
4230,0.13292
4231,0.13468
4232,0.13409
4233,0.1278
4234,0.13074
4235,0.12375
4236,0.11521
4237,0.10857
4238,0.10168
4239,0.11073
4240,0.11077
4241,0.10509
4242,0.09761
4243,0.084736
4244,0.070504
4245,0.054743
4246,0.04498
4247,0.029567
4248,0.015122
4249,0.0053418
4250,0.001559
4251,-0.0075514
4252,-0.0062007
4253,-0.014863
4254,-0.024083
4255,-0.026355
4256,-0.022348
4257,-0.016699
4258,-0.030529
4259,-0.040906
4260,-0.055573
4261,-0.069868
4262,-0.068698
4263,-0.076111
4264,-0.076365
4265,-0.072315
4266,-0.075168
4267,-0.081533
4268,-0.08643
4269,-0.091514
4270,-0.096723
4271,-0.091726
4272,-0.094487
4273,-0.10383
4274,-0.10285
4275,-0.10603
4276,-0.12341
4277,-0.14289
4278,-0.15122
4279,-0.14794
4280,-0.14197
4281,-0.12357
4282,-0.1091
4283,-0.10056
4284,-0.093425
4285,-0.06695
4286,-0.051136
4287,-0.040841
4288,-0.032515
4289,-0.037062
4290,-0.037386
4291,-0.038841
4292,-0.030109
4293,-0.022561
4294,-0.0063873
4295,0.0082293
4296,0.011409
4297,0.021193
4298,0.034943
4299,0.047931
4300,0.056544
4301,0.051805
4302,0.042938
4303,0.045626
4304,0.043017
4305,0.035209
4306,0.030037
4307,0.018666
4308,0.013596
4309,0.0080666
4310,0.010128
4311,0.011172
4312,0.020899
4313,0.021356
4314,0.0047724
4315,0.011029
4316,0.020492
4317,0.020428
4318,0.032512
4319,0.0359
4320,0.038154
4321,0.028795
4322,0.031732
4323,0.021697
4324,0.016996
4325,0.01365
4326,0.012109
4327,0.013947
4328,0.018601
4329,0.025951
4330,0.019196
4331,0.010175
4332,0.0090132
4333,0.01533
4334,0.023767
4335,0.0376
4336,0.045866
4337,0.051915
4338,0.047524
4339,0.050143
4340,0.053775
4341,0.039874
4342,0.020387
4343,0.012017
4344,0.011883
4345,0.013401
4346,0.0036678
4347,0.00092196
4348,-0.0013168
4349,-0.0021705
4350,-0.0037485
4351,-0.001954
4352,-8.1652e-05
4353,-0.0023834
4354,-0.0056952
4355,-0.0072783
4356,-0.0035413
4357,-0.0075458
4358,-0.014768
4359,-0.032803
4360,-0.042596
4361,-0.049127
4362,-0.063766
4363,-0.069661
4364,-0.074175
4365,-0.091464
4366,-0.10541
4367,-0.11239
4368,-0.11017
4369,-0.12155
4370,-0.13263
4371,-0.13634
4372,-0.12317
4373,-0.12193
4374,-0.11924
4375,-0.12697
4376,-0.13193
4377,-0.13761
4378,-0.14221
4379,-0.14767
4380,-0.13615
4381,-0.13638
4382,-0.14334
4383,-0.16334
4384,-0.17217
4385,-0.16448
4386,-0.16067
4387,-0.15281
4388,-0.14879
4389,-0.1493
4390,-0.14443
4391,-0.14189
4392,-0.14149
4393,-0.13654
4394,-0.12902
4395,-0.12302
4396,-0.13245
4397,-0.12722
4398,-0.11686
4399,-0.10549
4400,-0.11177
4401,-0.11806
4402,-0.1331
4403,-0.14606
4404,-0.15854
4405,-0.16105
4406,-0.16149
4407,-0.16132
4408,-0.16289
4409,-0.15949
4410,-0.1574
4411,-0.15203
4412,-0.14837
4413,-0.15002
4414,-0.14205
4415,-0.14641
4416,-0.15145
4417,-0.14553
4418,-0.14757
4419,-0.15283
4420,-0.1539
4421,-0.15377
4422,-0.15313
4423,-0.16111
4424,-0.16641
4425,-0.16422
4426,-0.16027
4427,-0.15415
4428,-0.14653
4429,-0.14363
4430,-0.13949
4431,-0.14586
4432,-0.13776
4433,-0.13723
4434,-0.14322
4435,-0.15077
4436,-0.16559
4437,-0.17808
4438,-0.18736
4439,-0.18937
4440,-0.20088
4441,-0.20985
4442,-0.20427
4443,-0.19459
4444,-0.19622
4445,-0.19735
4446,-0.19242
4447,-0.1781
4448,-0.1678
4449,-0.15364
4450,-0.15896
4451,-0.16819
4452,-0.15669
4453,-0.15614
4454,-0.16888
4455,-0.17078
4456,-0.17161
4457,-0.16498
4458,-0.16432
4459,-0.17275
4460,-0.16698
4461,-0.17234
4462,-0.16244
4463,-0.15417
4464,-0.16033
4465,-0.17187
4466,-0.17753
4467,-0.17956
4468,-0.18485
4469,-0.19258
4470,-0.19887
4471,-0.20638
4472,-0.21414
4473,-0.20967
4474,-0.19456
4475,-0.18595
4476,-0.17208
4477,-0.16451
4478,-0.16788
4479,-0.17186
4480,-0.17291
4481,-0.17326
4482,-0.16058
4483,-0.13085
4484,-0.11729
4485,-0.10933
4486,-0.11128
4487,-0.12458
4488,-0.11071
4489,-0.098294
4490,-0.097514
4491,-0.087326
4492,-0.083972
4493,-0.075545
4494,-0.081928
4495,-0.080606
4496,-0.076231
4497,-0.071665
4498,-0.067809
4499,-0.069404
4500,-0.064767
4501,-0.052123
4502,-0.033162
4503,-0.013129
4504,0.0042956
4505,0.01153
4506,0.01742
4507,0.017798
4508,0.0075152
4509,-0.0021938
4510,-0.012477
4511,-0.017676
4512,-0.01306
4513,-0.0080517
4514,-0.0034598
4515,-0.017294
4516,-0.027073
4517,-0.030244
4518,-0.025676
4519,-0.02089
4520,-0.015244
4521,-0.0084433
4522,-0.010632
4523,-0.0016974
4524,0.0046453
4525,0.010745
4526,0.014206
4527,0.0081405
4528,0.010648
4529,0.013894
4530,0.027713
4531,0.031332
4532,0.037679
4533,0.037868
4534,0.035654
4535,0.033898
4536,0.034514
4537,0.035131
4538,0.036054
4539,0.02941
4540,0.026151
4541,0.018697
4542,0.010762
4543,0.0061753
4544,0.0028772
4545,0.0057544
4546,0.0073566
4547,0.011156
4548,0.0063943
4549,-0.0028015
4550,-0.0034756
4551,-0.013718
4552,-0.032407
4553,-0.034988
4554,-0.030757
4555,-0.017292
4556,-0.0031593
4557,-0.0077387
4558,-0.0076042
4559,0.00082628
