3469,-0.33838
3470,-0.33903
3471,-0.34612
3472,-0.3524
3473,-0.35145
3474,-0.35692
3475,-0.35928
3476,-0.35621
3477,-0.36251
3478,-0.37424
3479,-0.38309
3480,-0.3904
3481,-0.39104
3482,-0.38867
3483,-0.38216
3484,-0.37353
3485,-0.37325
3486,-0.36994
3487,-0.36934
3488,-0.35965
3489,-0.35153
3490,-0.35515
3491,-0.35498
3492,-0.34823
3493,-0.33422
3494,-0.3294
3495,-0.33142
3496,-0.33414
3497,-0.32849
3498,-0.3277
3499,-0.32374
3500,-0.31884
3501,-0.2959
3502,-0.28134
3503,-0.27146
3504,-0.26187
3505,-0.2642
3506,-0.26062
3507,-0.25177
3508,-0.23958
3509,-0.23603
3510,-0.23706
3511,-0.22852
3512,-0.22242
3513,-0.22196
3514,-0.21989
3515,-0.21447
3516,-0.21423
3517,-0.2211
3518,-0.22411
3519,-0.22755
3520,-0.22792
3521,-0.23122
3522,-0.22408
3523,-0.19806
3524,-0.16829
3525,-0.15439
3526,-0.14916
3527,-0.14343
3528,-0.14941
3529,-0.15153
3530,-0.1584
3531,-0.15567
3532,-0.15418
3533,-0.16223
3534,-0.16291
3535,-0.16291
3536,-0.16057
3537,-0.15053
3538,-0.13593
3539,-0.12161
3540,-0.1218
3541,-0.11544
3542,-0.098592
3543,-0.091256
3544,-0.089867
3545,-0.0764
3546,-0.063639
3547,-0.074479
3548,-0.075257
3549,-0.064676
3550,-0.06466
3551,-0.051274
3552,-0.042184
3553,-0.041272
3554,-0.039836
3555,-0.046073
3556,-0.044661
3557,-0.041251
3558,-0.044062
3559,-0.043951
3560,-0.043393
3561,-0.050096
3562,-0.049948
3563,-0.055859
3564,-0.070933
3565,-0.072264
3566,-0.074081
3567,-0.071261
3568,-0.070742
3569,-0.082918
3570,-0.091369
3571,-0.092548
3572,-0.089631
3573,-0.089907
3574,-0.091556
3575,-0.090126
3576,-0.096545
3577,-0.094353
3578,-0.10365
3579,-0.10536
3580,-0.10979
3581,-0.11382
3582,-0.12039
3583,-0.1122
3584,-0.11363
3585,-0.1152
3586,-0.12094
3587,-0.12595
3588,-0.12265
3589,-0.12009
3590,-0.11824
3591,-0.11181
3592,-0.10666
3593,-0.094204
3594,-0.083442
3595,-0.07951
3596,-0.074539
3597,-0.065119
3598,-0.059383
3599,-0.058826
3600,-0.061053
3601,-0.062775
3602,-0.067258
3603,-0.06101
3604,-0.05913
3605,-0.061045
3606,-0.046602
3607,-0.041021
3608,-0.038119
3609,-0.034105
3610,-0.049468
3611,-0.054569
3612,-0.053298
3613,-0.048412
3614,-0.041784
3615,-0.039941
3616,-0.034156
3617,-0.02206
3618,-0.0093431
3619,-0.0032921
3620,0.0071272
3621,0.0096825
3622,0.0064392
3623,0.0071582
3624,0.0016935
3625,0.00035623
3626,-0.006983
3627,-0.006808
3628,-0.013688
3629,-0.015076
3630,-0.013326
3631,-0.019764
3632,-0.020626
3633,-0.022753
3634,-0.022164
3635,-0.022387
3636,-0.019698
3637,-0.025088
3638,-0.03497
3639,-0.034015
3640,-0.034417
3641,-0.034719
3642,-0.031693
3643,-0.036751
3644,-0.03632
3645,-0.04093
3646,-0.044933
3647,-0.038759
3648,-0.042687
3649,-0.040673
3650,-0.039282
3651,-0.029263
3652,-0.026103
3653,-0.037841
3654,-0.043217
3655,-0.049379
3656,-0.059084
3657,-0.070958
3658,-0.077371
3659,-0.076399
3660,-0.088025
3661,-0.1033
3662,-0.099214
3663,-0.083597
3664,-0.077479
3665,-0.070128
3666,-0.05922
3667,-0.060257
3668,-0.051605
3669,-0.048887
3670,-0.040725
3671,-0.032721
3672,-0.023486
3673,-0.018667
3674,-0.018746
3675,-0.02128
3676,-0.014634
3677,-0.012697
3678,-0.0079247
3679,-0.0022159
3680,-0.0069376
3681,-0.010572
3682,0.0020636
3683,0.010589
3684,0.01229
3685,0.0051913
3686,-0.001687
3687,0.0028572
3688,0.0028242
3689,0.0030827
3690,0.0035725
3691,-0.0022169
3692,0.0024032
3693,0.0077919
3694,0.0087737
3695,-0.00029266
3696,0.00052539
3697,0.0049148
3698,-0.0046877
3699,-0.0090613
3700,0.0055045
3701,0.015649
3702,0.027579
3703,0.04064
3704,0.043251
3705,0.052305
3706,0.064094
3707,0.069951
3708,0.056313
3709,0.056066
3710,0.050844
3711,0.046018
3712,0.04682
3713,0.045846
3714,0.041609
3715,0.036189
3716,0.035239
3717,0.030003
3718,0.035354
3719,0.045787
3720,0.050727
3721,0.058366
3722,0.056366
3723,0.041843
3724,0.036818
3725,0.028865
3726,0.024638
3727,0.023726
3728,0.030129
3729,0.028724
3730,0.026988
3731,0.023782
3732,0.023902
3733,0.034274
3734,0.03721
3735,0.05054
3736,0.069881
3737,0.086487
3738,0.092025
3739,0.092692
3740,0.091961
3741,0.085012
3742,0.078028
3743,0.071421
3744,0.077149
3745,0.081197
3746,0.079844
3747,0.077775
3748,0.071561
3749,0.072481
3750,0.07208
3751,0.068697
3752,0.060341
3753,0.055702
3754,0.047322
3755,0.034943
3756,0.0207
3757,0.023124
3758,0.030326
3759,0.042229
3760,0.035047
3761,0.033468
3762,0.03004
3763,0.033961
3764,0.030989
3765,0.029438
3766,0.020982
3767,0.010844
3768,-0.00042182
3769,-0.006885
3770,-0.013333
3771,-0.018945
3772,-0.022034
3773,-0.020068
3774,-0.030914
3775,-0.033334
3776,-0.038665
3777,-0.036277
3778,-0.03059
3779,-0.030182
3780,-0.027304
3781,-0.02317
3782,-0.02016
3783,-0.016835
3784,-0.0083043
3785,-0.0054747
3786,0.0049146
3787,0.0042659
3788,-0.0043821
3789,-0.0086552
3790,-0.018117
3791,-0.026745
3792,-0.032287
3793,-0.041631
3794,-0.040441
3795,-0.047524
3796,-0.053867
3797,-0.068691
3798,-0.07237
3799,-0.082873
3800,-0.073877
3801,-0.068716
3802,-0.059435
3803,-0.051698
3804,-0.058226
3805,-0.053824
3806,-0.042033
3807,-0.034508
3808,-0.035125
3809,-0.030062
3810,-0.03161
3811,-0.03442
3812,-0.027055
3813,-0.025948
3814,-0.028559
3815,-0.025633
3816,-0.019539
3817,-0.018614
3818,-0.015655
3819,-0.018882
3820,-0.028134
3821,-0.016667
3822,-0.0021223
3823,0.0010543
3824,0.0054853
3825,0.0037605
3826,0.017276
3827,0.027869
3828,0.033684
3829,0.034463
3830,0.024795
3831,0.020544
3832,0.014844
3833,0.01549
3834,0.012409
3835,0.0048136
3836,0.010278
3837,0.00064204
3838,-0.0008993
3839,0.0007344
3840,-0.0053185
3841,-0.010537
3842,-0.023901
3843,-0.014693
3844,-0.031684
3845,-0.033251
3846,-0.028845
3847,-0.037797
3848,-0.030647
3849,-0.025624
3850,-0.020521
3851,-0.013697
3852,-0.013249
3853,-0.029129
3854,-0.033162
3855,-0.036247
3856,-0.041054
3857,-0.041934
3858,-0.036889
3859,-0.046059
3860,-0.053912
3861,-0.047922
3862,-0.046888
3863,-0.043634
3864,-0.036422
3865,-0.034795
3866,-0.038737
3867,-0.047
3868,-0.047844
3869,-0.053993
3870,-0.055876
3871,-0.059091
3872,-0.059749
3873,-0.051681
3874,-0.05055
3875,-0.05224
3876,-0.053534
3877,-0.056118
3878,-0.054278
3879,-0.056028
3880,-0.054281
3881,-0.051432
3882,-0.052443
3883,-0.051068
3884,-0.057017
3885,-0.064231
3886,-0.058773
3887,-0.057237
3888,-0.05369
3889,-0.03318
3890,-0.024022
3891,-0.014854
3892,-0.0036776
3893,0.00021866
3894,0.0056725
3895,0.0039278
3896,0.0072702
3897,0.01356
3898,0.026306
3899,0.03765
3900,0.026229
3901,0.028072
3902,0.029671
3903,0.023878
3904,0.020499
3905,0.026575
3906,0.034598
3907,0.042994
3908,0.041515
3909,0.047523
3910,0.038355
3911,0.040577
3912,0.034979
3913,0.036843
3914,0.041821
3915,0.043129
3916,0.05696
3917,0.069187
3918,0.070303
3919,0.075603
3920,0.071779
3921,0.077784
3922,0.090004
3923,0.091489
3924,0.098895
3925,0.10679
3926,0.11644
3927,0.13397
3928,0.14337
3929,0.15792
3930,0.15816
3931,0.16267
3932,0.16609
3933,0.17485
3934,0.19401
3935,0.20891
3936,0.22133
3937,0.2349
3938,0.24899
3939,0.27507
3940,0.28807
3941,0.30642
3942,0.31051
3943,0.31579
3944,0.32987
3945,0.32635
3946,0.33003
3947,0.32979
3948,0.33265
3949,0.33967
3950,0.35052
3951,0.36045
3952,0.37181
3953,0.37382
3954,0.36722
3955,0.37537
3956,0.38937
3957,0.39144
3958,0.39652
3959,0.40665
3960,0.40825
3961,0.40875
3962,0.40199
3963,0.40512
3964,0.41279
3965,0.41868
3966,0.43462
3967,0.44712
3968,0.44929
3969,0.44612
3970,0.45531
3971,0.472
3972,0.467
3973,0.45712
3974,0.4479
3975,0.43786
3976,0.43303
3977,0.42347
3978,0.40804
3979,0.40141
3980,0.39766
3981,0.38596
3982,0.3672
3983,0.36089
3984,0.3542
3985,0.34598
3986,0.3396
3987,0.34221
3988,0.34216
3989,0.34758
3990,0.34015
3991,0.34294
3992,0.3456
3993,0.3476
3994,0.34836
3995,0.35263
3996,0.35334
3997,0.35007
3998,0.35188
3999,0.3624
4000,0.36579
4001,0.3733
4002,0.38332
4003,0.3928
4004,0.38886
4005,0.39028
4006,0.38596
4007,0.38312
4008,0.37443
4009,0.3676
4010,0.36386
4011,0.3677
4012,0.36198
4013,0.36213
4014,0.35808
4015,0.35149
4016,0.35388
4017,0.36108
4018,0.3666
4019,0.3698
4020,0.36787
4021,0.3582
4022,0.35175
4023,0.34812
4024,0.34092
4025,0.33491
4026,0.31898
4027,0.31231
4028,0.2988
4029,0.29229
4030,0.28042
4031,0.25507
4032,0.2554
4033,0.26154
4034,0.25624
4035,0.24902
4036,0.2399
4037,0.23819
4038,0.24533
4039,0.24401
4040,0.23446
4041,0.23127
4042,0.23373
4043,0.22847
4044,0.22153
4045,0.21378
4046,0.21311
4047,0.21337
4048,0.21634
4049,0.20585
4050,0.19763
4051,0.18646
4052,0.19234
4053,0.19832
4054,0.19878
4055,0.20026
4056,0.19095
4057,0.18869
4058,0.18354
4059,0.18559
4060,0.1855
4061,0.19065
4062,0.19638
4063,0.20786
4064,0.21035
4065,0.21395
4066,0.21606
4067,0.22366
4068,0.21954
4069,0.22345
4070,0.21401
4071,0.20473
4072,0.20317
4073,0.2021
4074,0.19806
4075,0.20123
4076,0.20547
4077,0.19971
4078,0.20121
4079,0.18275
4080,0.17311
4081,0.17036
4082,0.16146
4083,0.15148
4084,0.14003
4085,0.14337
4086,0.1484
4087,0.15687
4088,0.15297
4089,0.15102
4090,0.15169
4091,0.15692
4092,0.16053
4093,0.17166
4094,0.16588
4095,0.15906
4096,0.1511
4097,0.1448
4098,0.12816
4099,0.11888
4100,0.1221
4101,0.13098
4102,0.13643
4103,0.15005
4104,0.15859
4105,0.15177
4106,0.15364
4107,0.14623
4108,0.14784
4109,0.14373
4110,0.14843
4111,0.15098
4112,0.15498
4113,0.1647
4114,0.16213
4115,0.15477
4116,0.16152
4117,0.17419
4118,0.18856
4119,0.19751
4120,0.20866
4121,0.21321
4122,0.22291
4123,0.22694
4124,0.22886
4125,0.21192
4126,0.21243
4127,0.21015
4128,0.20436
4129,0.199
4130,0.17851
4131,0.17297
4132,0.1619
4133,0.15911
4134,0.14917
4135,0.14216
4136,0.13789
4137,0.12471
4138,0.11261
4139,0.09921
4140,0.091546
4141,0.085588
4142,0.08786
4143,0.081455
4144,0.084741
4145,0.084231
4146,0.087363
4147,0.089804
4148,0.081741
4149,0.074286
4150,0.071837
4151,0.070071
4152,0.064802
4153,0.064916
4154,0.056984
4155,0.042904
4156,0.040333
4157,0.030706
4158,0.028651
4159,0.025593
4160,0.020327
4161,0.010006
4162,0.0064702
4163,0.0057964
4164,0.020279
4165,0.030812
4166,0.036984
4167,0.036016
4168,0.031714
4169,0.018773
4170,0.028899
4171,0.034943
4172,0.045311
4173,0.057431
4174,0.071768
4175,0.086908
4176,0.096471
4177,0.097098
4178,0.10565
4179,0.10649
4180,0.111
4181,0.11975
4182,0.13228
4183,0.12724
4184,0.13543
4185,0.14007
4186,0.13976
4187,0.13679
4188,0.15581
4189,0.171
4190,0.17273
4191,0.17412
4192,0.1749
4193,0.17678
4194,0.18411
4195,0.18395
4196,0.18614
4197,0.19955
4198,0.21753
4199,0.22357
4200,0.22077
4201,0.22049
4202,0.22173
4203,0.22598
4204,0.23671
4205,0.23027
4206,0.23301
4207,0.23852
4208,0.25505
4209,0.26114
4210,0.271
4211,0.27562
4212,0.27467
4213,0.27591
4214,0.29246
4215,0.29856
4216,0.28946
4217,0.28914
4218,0.27336
4219,0.26526
4220,0.25885
4221,0.25358
4222,0.24603
4223,0.23265
4224,0.22119
4225,0.2141
4226,0.2067
4227,0.20513
4228,0.19789
4229,0.18697
4230,0.17019
4231,0.16083
4232,0.15528
4233,0.14064
4234,0.13364
4235,0.13032
4236,0.12661
4237,0.12156
4238,0.093463
4239,0.089532
4240,0.091751
4241,0.080371
4242,0.080707
4243,0.083891
4244,0.082286
4245,0.087285
4246,0.09333
4247,0.083351
4248,0.077386
4249,0.081567
4250,0.077306
4251,0.070753
4252,0.074791
4253,0.077863
4254,0.071893
4255,0.060175
4256,0.046013
4257,0.042384
4258,0.034023
4259,0.025354
4260,0.01712
4261,0.013413
4262,0.0086145
4263,-0.011252
4264,-0.030603
4265,-0.030214
4266,-0.04132
4267,-0.05546
4268,-0.059807
4269,-0.069302
4270,-0.079643
4271,-0.095619
4272,-0.10794
4273,-0.11772
4274,-0.1218
4275,-0.12289
4276,-0.13814
4277,-0.14559
4278,-0.14768
4279,-0.14828
4280,-0.14896
4281,-0.14286
4282,-0.14464
4283,-0.14814
4284,-0.1537
4285,-0.16098
4286,-0.16848
4287,-0.17417
4288,-0.17715
4289,-0.19149
4290,-0.19227
4291,-0.1882
4292,-0.18961
4293,-0.18878
4294,-0.18609
4295,-0.19344
4296,-0.20055
4297,-0.21431
4298,-0.22068
4299,-0.22781
4300,-0.23781
4301,-0.24683
4302,-0.2551
4303,-0.26958
4304,-0.27524
4305,-0.26595
4306,-0.2699
4307,-0.25885
4308,-0.24754
4309,-0.23837
4310,-0.22787
4311,-0.22949
4312,-0.21583
4313,-0.2075
4314,-0.19962
4315,-0.19487
4316,-0.19768
4317,-0.20826
4318,-0.21505
4319,-0.20968
4320,-0.20499
4321,-0.21124
4322,-0.218
4323,-0.22205
4324,-0.23795
4325,-0.25034
4326,-0.24899
4327,-0.24367
4328,-0.24216
4329,-0.2412
4330,-0.23472
4331,-0.22637
4332,-0.2376
4333,-0.2406
4334,-0.24377
4335,-0.24555
4336,-0.24727
4337,-0.25089
4338,-0.25863
4339,-0.28451
4340,-0.29487
4341,-0.3038
4342,-0.3164
4343,-0.32425
4344,-0.32657
4345,-0.33385
4346,-0.34978
4347,-0.34417
4348,-0.34639
4349,-0.33826
4350,-0.33706
4351,-0.34651
4352,-0.35805
4353,-0.34989
4354,-0.34007
4355,-0.32864
4356,-0.33262
4357,-0.33627
4358,-0.34287
4359,-0.35235
4360,-0.35441
4361,-0.36235
4362,-0.36482
4363,-0.36672
4364,-0.37131
4365,-0.37127
4366,-0.36718
4367,-0.35668
4368,-0.34129
4369,-0.33263
4370,-0.31627
4371,-0.30766
4372,-0.30352
4373,-0.29941
4374,-0.30078
4375,-0.29544
4376,-0.28316
4377,-0.28707
4378,-0.28411
4379,-0.28198
4380,-0.28228
4381,-0.27382
4382,-0.27872
4383,-0.27529
4384,-0.26595
4385,-0.26461
4386,-0.26034
4387,-0.27044
4388,-0.27521
4389,-0.27458
4390,-0.2742
4391,-0.26912
4392,-0.27414
4393,-0.27988
4394,-0.27716
4395,-0.27266
4396,-0.28339
4397,-0.28624
4398,-0.2872
4399,-0.27852
4400,-0.28239
4401,-0.27424
4402,-0.25233
4403,-0.24219
4404,-0.23529
4405,-0.22163
4406,-0.22234
4407,-0.24281
4408,-0.2436
4409,-0.23663
4410,-0.22784
4411,-0.21526
4412,-0.20135
4413,-0.19026
4414,-0.17626
4415,-0.17214
4416,-0.16965
4417,-0.16319
4418,-0.14907
4419,-0.14787
4420,-0.14661
4421,-0.14304
4422,-0.13326
4423,-0.11924
4424,-0.12083
4425,-0.1213
4426,-0.12679
4427,-0.1319
4428,-0.14063
4429,-0.14779
4430,-0.15095
4431,-0.15591
4432,-0.15669
4433,-0.16683
4434,-0.17067
4435,-0.1771
4436,-0.18331
4437,-0.17608
4438,-0.18498
4439,-0.18346
4440,-0.17243
4441,-0.16435
4442,-0.15444
4443,-0.15623
4444,-0.14662
4445,-0.15159
4446,-0.15118
4447,-0.15195
4448,-0.14656
4449,-0.14164
4450,-0.13974
4451,-0.13645
4452,-0.13235
4453,-0.14408
4454,-0.15682
4455,-0.15484
4456,-0.15401
4457,-0.14558
4458,-0.13733
4459,-0.12534
4460,-0.12984
4461,-0.1244
4462,-0.11544
4463,-0.10925
4464,-0.1145
4465,-0.12579
4466,-0.13861
4467,-0.15496
4468,-0.14862
4469,-0.15477
4470,-0.15713
4471,-0.15968
4472,-0.1636
4473,-0.16566
4474,-0.18118
4475,-0.19052
4476,-0.1933
4477,-0.2012
4478,-0.20661
4479,-0.20637
4480,-0.20086
4481,-0.195
4482,-0.18612
4483,-0.17044
4484,-0.15875
4485,-0.15088
4486,-0.15239
4487,-0.15927
4488,-0.15371
4489,-0.15217
4490,-0.1599
4491,-0.17193
4492,-0.17623
4493,-0.17934
4494,-0.17682
4495,-0.17602
4496,-0.1722
4497,-0.1754
4498,-0.19214
4499,-0.21465
4500,-0.2196
4501,-0.20417
4502,-0.20614
4503,-0.21161
4504,-0.2123
4505,-0.21569
4506,-0.21767
4507,-0.21025
4508,-0.2024
4509,-0.20225
4510,-0.19996
4511,-0.19343
4512,-0.18974
4513,-0.19401
4514,-0.20558
4515,-0.20908
4516,-0.20873
4517,-0.2142
4518,-0.2194
4519,-0.21238
4520,-0.21066
4521,-0.2087
4522,-0.21013
4523,-0.20617
4524,-0.2028
4525,-0.21169
4526,-0.20535
4527,-0.19036
4528,-0.17926
4529,-0.17008
4530,-0.15809
4531,-0.14933
4532,-0.14022
4533,-0.13482
4534,-0.13516
4535,-0.12228
4536,-0.11848
4537,-0.12226
4538,-0.121
4539,-0.12373
4540,-0.11855
4541,-0.11382
4542,-0.11277
4543,-0.11685
4544,-0.11939
4545,-0.10251
4546,-0.083206
4547,-0.08028
4548,-0.087783
4549,-0.091581
4550,-0.088082
4551,-0.075704
4552,-0.056829
4553,-0.041553
4554,-0.027043
4555,-0.025239
4556,-0.018749
4557,-0.01846
4558,-0.021741
4559,-0.0039479
