3229,-0.31318
3230,-0.3042
3231,-0.29513
3232,-0.30306
3233,-0.29949
3234,-0.29211
3235,-0.29449
3236,-0.29279
3237,-0.2896
3238,-0.28991
3239,-0.29229
3240,-0.29555
3241,-0.29722
3242,-0.29435
3243,-0.28857
3244,-0.28439
3245,-0.28508
3246,-0.27257
3247,-0.24246
3248,-0.23498
3249,-0.24392
3250,-0.24554
3251,-0.25487
3252,-0.26387
3253,-0.26179
3254,-0.25623
3255,-0.25911
3256,-0.26408
3257,-0.26662
3258,-0.26609
3259,-0.26677
3260,-0.25696
3261,-0.23811
3262,-0.23119
3263,-0.22704
3264,-0.22095
3265,-0.20641
3266,-0.20273
3267,-0.20384
3268,-0.2107
3269,-0.217
3270,-0.21907
3271,-0.21913
3272,-0.21037
3273,-0.20069
3274,-0.19783
3275,-0.19385
3276,-0.18392
3277,-0.17596
3278,-0.16466
3279,-0.15569
3280,-0.15028
3281,-0.14277
3282,-0.13097
3283,-0.10435
3284,-0.077853
3285,-0.066235
3286,-0.068198
3287,-0.060223
3288,-0.063327
3289,-0.063056
3290,-0.066532
3291,-0.065501
3292,-0.066465
3293,-0.058904
3294,-0.055442
3295,-0.053184
3296,-0.045414
3297,-0.035168
3298,-0.029595
3299,-0.027879
3300,-0.032248
3301,-0.030027
3302,-0.028828
3303,-0.033644
3304,-0.035349
3305,-0.039628
3306,-0.043412
3307,-0.035204
3308,-0.030123
3309,-0.027569
3310,-0.024952
3311,-0.02085
3312,-0.019506
3313,-0.017687
3314,-0.019574
3315,-0.025299
3316,-0.033968
3317,-0.037516
3318,-0.038526
3319,-0.036937
3320,-0.043955
3321,-0.048565
3322,-0.051604
3323,-0.052564
3324,-0.046701
3325,-0.048697
3326,-0.052023
3327,-0.043082
3328,-0.034454
3329,-0.036542
3330,-0.037427
3331,-0.033567
3332,-0.03061
3333,-0.042145
3334,-0.052752
3335,-0.057693
3336,-0.066046
3337,-0.07065
3338,-0.074913
3339,-0.072664
3340,-0.059896
3341,-0.06017
3342,-0.066748
3343,-0.077039
3344,-0.078876
3345,-0.073329
3346,-0.079447
3347,-0.097978
3348,-0.1057
3349,-0.11672
3350,-0.11673
3351,-0.11424
3352,-0.10181
3353,-0.082833
3354,-0.081616
3355,-0.088879
3356,-0.095405
3357,-0.098613
3358,-0.087725
3359,-0.083191
3360,-0.084582
3361,-0.088856
3362,-0.099323
3363,-0.11048
3364,-0.11236
3365,-0.10755
3366,-0.10739
3367,-0.10824
3368,-0.10025
3369,-0.098626
3370,-0.09314
3371,-0.087514
3372,-0.084528
3373,-0.079122
3374,-0.069387
3375,-0.069622
3376,-0.062391
3377,-0.062899
3378,-0.060016
3379,-0.039071
3380,-0.026733
3381,-0.016479
3382,-0.0088169
3383,-0.0059452
3384,0.0070152
3385,-0.00024081
3386,-0.0036072
3387,-0.0040906
3388,-0.0099906
3389,-0.018962
3390,-0.01812
3391,-0.0073307
3392,-0.0052977
3393,-0.0083354
3394,-0.012536
3395,-0.011921
3396,-0.012118
3397,-0.020203
3398,-0.0225
3399,-0.033642
3400,-0.041064
3401,-0.045797
3402,-0.048982
3403,-0.056625
3404,-0.064364
3405,-0.075272
3406,-0.085025
3407,-0.080289
3408,-0.076252
3409,-0.066697
3410,-0.058453
3411,-0.050066
3412,-0.054155
3413,-0.052203
3414,-0.041415
3415,-0.028631
3416,-0.023313
3417,-0.016536
3418,-0.008762
3419,0.00010006
3420,0.012958
3421,0.029064
3422,0.023977
3423,0.027039
3424,0.021367
3425,0.014735
3426,0.0088659
3427,0.0087153
3428,0.011445
3429,0.017968
3430,0.020933
3431,0.029654
3432,0.027019
3433,0.027097
3434,0.019997
3435,0.0025407
3436,-0.013215
3437,-0.028473
3438,-0.027113
3439,-0.043847
3440,-0.059895
3441,-0.059358
3442,-0.054838
3443,-0.060675
3444,-0.069261
3445,-0.061994
3446,-0.057483
3447,-0.06421
3448,-0.070291
3449,-0.060028
3450,-0.054778
3451,-0.063016
3452,-0.073172
3453,-0.079552
3454,-0.079606
3455,-0.062771
3456,-0.05953
3457,-0.061546
3458,-0.058727
3459,-0.050785
3460,-0.041926
3461,-0.053982
3462,-0.062128
3463,-0.059633
3464,-0.060678
3465,-0.065327
3466,-0.051319
3467,-0.037384
3468,-0.024952
3469,-0.024846
3470,-0.019026
3471,-0.010297
3472,-0.0051491
3473,-0.0010836
3474,0.017158
3475,0.038807
3476,0.049176
3477,0.061265
3478,0.064093
3479,0.064362
3480,0.062186
3481,0.059791
3482,0.056754
3483,0.03941
3484,0.030934
3485,0.020634
3486,0.011381
3487,-0.0020621
3488,-0.012515
3489,-0.023672
3490,-0.031472
3491,-0.030853
3492,-0.029642
3493,-0.038817
3494,-0.042829
3495,-0.043477
3496,-0.044301
3497,-0.048294
3498,-0.06053
3499,-0.066468
3500,-0.067565
3501,-0.064811
3502,-0.062313
3503,-0.062772
3504,-0.071821
3505,-0.068948
3506,-0.076606
3507,-0.083625
3508,-0.083829
3509,-0.094866
3510,-0.098203
3511,-0.09872
3512,-0.096312
3513,-0.097124
3514,-0.10066
3515,-0.10444
3516,-0.10834
3517,-0.11881
3518,-0.12696
3519,-0.13384
3520,-0.14471
3521,-0.15868
3522,-0.16248
3523,-0.16493
3524,-0.17016
3525,-0.17745
3526,-0.18085
3527,-0.19306
3528,-0.18985
3529,-0.19538
3530,-0.21357
3531,-0.2264
3532,-0.23778
3533,-0.24189
3534,-0.23812
3535,-0.24127
3536,-0.25259
3537,-0.27183
3538,-0.27995
3539,-0.28853
3540,-0.29787
3541,-0.31089
3542,-0.32239
3543,-0.33248
3544,-0.34185
3545,-0.33941
3546,-0.33287
3547,-0.32702
3548,-0.32576
3549,-0.31412
3550,-0.29773
3551,-0.29402
3552,-0.29974
3553,-0.29993
3554,-0.30222
3555,-0.30275
3556,-0.29939
3557,-0.28822
3558,-0.28656
3559,-0.29203
3560,-0.28507
3561,-0.27865
3562,-0.28597
3563,-0.29905
3564,-0.30129
3565,-0.30844
3566,-0.3028
3567,-0.29482
3568,-0.29275
3569,-0.29089
3570,-0.29392
3571,-0.29561
3572,-0.30218
3573,-0.30109
3574,-0.30451
3575,-0.31078
3576,-0.32056
3577,-0.32733
3578,-0.33017
3579,-0.32623
3580,-0.32735
3581,-0.30525
3582,-0.2925
3583,-0.28754
3584,-0.28395
3585,-0.2856
3586,-0.28215
3587,-0.28137
3588,-0.27662
3589,-0.26574
3590,-0.26446
3591,-0.26181
3592,-0.27594
3593,-0.28007
3594,-0.27105
3595,-0.27803
3596,-0.28115
3597,-0.28685
3598,-0.29265
3599,-0.28976
3600,-0.30095
3601,-0.3155
3602,-0.33439
3603,-0.35118
3604,-0.36298
3605,-0.37901
3606,-0.3875
3607,-0.3849
3608,-0.38557
3609,-0.38733
3610,-0.39479
3611,-0.38715
3612,-0.38371
3613,-0.38879
3614,-0.39
3615,-0.38757
3616,-0.39619
3617,-0.40343
3618,-0.39983
3619,-0.39431
3620,-0.39033
3621,-0.38803
3622,-0.38188
3623,-0.37349
3624,-0.37131
3625,-0.36677
3626,-0.35265
3627,-0.34617
3628,-0.35467
3629,-0.36217
3630,-0.36036
3631,-0.37154
3632,-0.38819
3633,-0.39896
3634,-0.40057
3635,-0.41021
3636,-0.41861
3637,-0.42854
3638,-0.43408
3639,-0.44246
3640,-0.44821
3641,-0.45152
3642,-0.46487
3643,-0.48853
3644,-0.49317
3645,-0.48799
3646,-0.49324
3647,-0.50028
3648,-0.50723
3649,-0.51756
3650,-0.52894
3651,-0.53931
3652,-0.54742
3653,-0.56269
3654,-0.56564
3655,-0.56784
3656,-0.56373
3657,-0.57022
3658,-0.57776
3659,-0.58718
3660,-0.60094
3661,-0.59762
3662,-0.59949
3663,-0.59683
3664,-0.59495
3665,-0.59413
3666,-0.59706
3667,-0.59755
3668,-0.60046
3669,-0.59849
3670,-0.60816
3671,-0.61527
3672,-0.61967
3673,-0.63334
3674,-0.65812
3675,-0.67458
3676,-0.69631
3677,-0.70728
3678,-0.7149
3679,-0.72904
3680,-0.7416
3681,-0.74519
3682,-0.74574
3683,-0.73803
3684,-0.72938
3685,-0.72458
3686,-0.7084
3687,-0.71021
3688,-0.71607
3689,-0.72227
3690,-0.72205
3691,-0.71154
3692,-0.70946
3693,-0.6989
3694,-0.70049
3695,-0.71235
3696,-0.72545
3697,-0.73641
3698,-0.74392
3699,-0.73756
3700,-0.73961
3701,-0.74361
3702,-0.73221
3703,-0.73257
3704,-0.73485
3705,-0.74139
3706,-0.75024
3707,-0.75618
3708,-0.76307
3709,-0.76007
3710,-0.75551
3711,-0.74999
3712,-0.73855
3713,-0.73411
3714,-0.74049
3715,-0.74558
3716,-0.74209
3717,-0.74027
3718,-0.74063
3719,-0.73664
3720,-0.73665
3721,-0.73876
3722,-0.74637
3723,-0.73408
3724,-0.73181
3725,-0.74124
3726,-0.75375
3727,-0.76899
3728,-0.77559
3729,-0.77892
3730,-0.78129
3731,-0.77546
3732,-0.77408
3733,-0.78065
3734,-0.78101
3735,-0.77998
3736,-0.77688
3737,-0.78301
3738,-0.78802
3739,-0.79044
3740,-0.79176
3741,-0.79029
3742,-0.78193
3743,-0.77008
3744,-0.75676
3745,-0.75168
3746,-0.74833
3747,-0.74325
3748,-0.73762
3749,-0.7408
3750,-0.73808
3751,-0.7393
3752,-0.75247
3753,-0.74587
3754,-0.74302
3755,-0.74813
3756,-0.74601
3757,-0.73519
3758,-0.72619
3759,-0.72665
3760,-0.71892
3761,-0.72201
3762,-0.72067
3763,-0.71883
3764,-0.7225
3765,-0.71457
3766,-0.70789
3767,-0.69879
3768,-0.6813
3769,-0.66325
3770,-0.66556
3771,-0.66588
3772,-0.65765
3773,-0.65966
3774,-0.64117
3775,-0.62046
3776,-0.59537
3777,-0.58658
3778,-0.57201
3779,-0.55598
3780,-0.54121
3781,-0.52366
3782,-0.50419
3783,-0.48786
3784,-0.47852
3785,-0.46758
3786,-0.457
3787,-0.4473
3788,-0.43014
3789,-0.41103
3790,-0.39992
3791,-0.39214
3792,-0.38484
3793,-0.37248
3794,-0.35551
3795,-0.34978
3796,-0.34037
3797,-0.32664
3798,-0.3266
3799,-0.32533
3800,-0.32455
3801,-0.3231
3802,-0.30973
3803,-0.30511
3804,-0.30247
3805,-0.29236
3806,-0.29308
3807,-0.28478
3808,-0.28043
3809,-0.27605
3810,-0.26507
3811,-0.24883
3812,-0.23263
3813,-0.22054
3814,-0.21859
3815,-0.21485
3816,-0.20278
3817,-0.19832
3818,-0.19334
3819,-0.18618
3820,-0.18032
3821,-0.17264
3822,-0.17278
3823,-0.18087
3824,-0.19155
3825,-0.19852
3826,-0.21159
3827,-0.21601
3828,-0.21596
3829,-0.22204
3830,-0.22794
3831,-0.22617
3832,-0.21723
3833,-0.2109
3834,-0.2
3835,-0.1813
3836,-0.17992
3837,-0.17975
3838,-0.17205
3839,-0.16413
3840,-0.14812
3841,-0.12622
3842,-0.11139
3843,-0.0997
3844,-0.085967
3845,-0.063037
3846,-0.062629
3847,-0.048315
3848,-0.046594
3849,-0.037245
3850,-0.029877
3851,-0.025422
3852,-0.014536
3853,-0.012691
3854,-0.012279
3855,-0.024564
3856,-0.033419
3857,-0.050774
3858,-0.0537
3859,-0.060924
3860,-0.063618
3861,-0.063088
3862,-0.072421
3863,-0.075337
3864,-0.091797
3865,-0.090583
3866,-0.085535
3867,-0.087595
3868,-0.094295
3869,-0.097584
3870,-0.1038
3871,-0.096204
3872,-0.096671
3873,-0.097162
3874,-0.09398
3875,-0.091559
3876,-0.093616
3877,-0.087962
3878,-0.091795
3879,-0.084993
3880,-0.090231
3881,-0.10918
3882,-0.11628
3883,-0.1319
3884,-0.14444
3885,-0.15119
3886,-0.16326
3887,-0.17327
3888,-0.17484
3889,-0.17201
3890,-0.18705
3891,-0.19455
3892,-0.20977
3893,-0.22259
3894,-0.23368
3895,-0.23835
3896,-0.2472
3897,-0.25779
3898,-0.27365
3899,-0.27961
3900,-0.28164
3901,-0.2874
3902,-0.28445
3903,-0.27561
3904,-0.27038
3905,-0.26136
3906,-0.25623
3907,-0.25584
3908,-0.25157
3909,-0.24527
3910,-0.25628
3911,-0.26035
3912,-0.26449
3913,-0.27106
3914,-0.27939
3915,-0.28672
3916,-0.28773
3917,-0.28903
3918,-0.29333
3919,-0.30025
3920,-0.29461
3921,-0.29319
3922,-0.28585
3923,-0.28022
3924,-0.27659
3925,-0.26923
3926,-0.27706
3927,-0.28075
3928,-0.28074
3929,-0.27869
3930,-0.28231
3931,-0.28446
3932,-0.29523
3933,-0.30106
3934,-0.29874
3935,-0.30158
3936,-0.30189
3937,-0.30493
3938,-0.30935
3939,-0.31477
3940,-0.31902
3941,-0.32996
3942,-0.33647
3943,-0.34402
3944,-0.34833
3945,-0.35351
3946,-0.34961
3947,-0.35226
3948,-0.34758
3949,-0.33843
3950,-0.34191
3951,-0.34358
3952,-0.34881
3953,-0.36059
3954,-0.3716
3955,-0.37442
3956,-0.38244
3957,-0.38016
3958,-0.37343
3959,-0.36206
3960,-0.35621
3961,-0.35542
3962,-0.34091
3963,-0.32561
3964,-0.32439
3965,-0.32668
3966,-0.33217
3967,-0.33113
3968,-0.32909
3969,-0.32789
3970,-0.32869
3971,-0.3317
3972,-0.33045
3973,-0.34129
3974,-0.35568
3975,-0.36193
3976,-0.35637
3977,-0.35051
3978,-0.34917
3979,-0.33755
3980,-0.32618
3981,-0.32945
3982,-0.33196
3983,-0.33404
3984,-0.32881
3985,-0.33338
3986,-0.32698
3987,-0.3297
3988,-0.3279
3989,-0.32832
3990,-0.32452
3991,-0.32743
3992,-0.33614
3993,-0.33732
3994,-0.34307
3995,-0.33602
3996,-0.31955
3997,-0.30912
3998,-0.30867
3999,-0.31811
4000,-0.30656
4001,-0.30143
4002,-0.30705
4003,-0.29949
4004,-0.28211
4005,-0.27467
4006,-0.26828
4007,-0.26827
4008,-0.26838
4009,-0.26834
4010,-0.26227
4011,-0.2507
4012,-0.24223
4013,-0.23592
4014,-0.22831
4015,-0.23175
4016,-0.23929
4017,-0.24244
4018,-0.247
4019,-0.24623
4020,-0.24055
4021,-0.23224
4022,-0.22912
4023,-0.21593
4024,-0.2142
4025,-0.21165
4026,-0.20937
4027,-0.21866
4028,-0.22452
4029,-0.22978
4030,-0.22485
4031,-0.22352
4032,-0.22383
4033,-0.21087
4034,-0.20717
4035,-0.21134
4036,-0.21348
4037,-0.20892
4038,-0.20131
4039,-0.19149
4040,-0.1903
4041,-0.1831
4042,-0.18644
4043,-0.17955
4044,-0.1733
4045,-0.16705
4046,-0.1737
4047,-0.17909
4048,-0.19204
4049,-0.20449
4050,-0.21344
4051,-0.22825
4052,-0.24569
4053,-0.25361
4054,-0.26463
4055,-0.26618
4056,-0.25932
4057,-0.24739
4058,-0.24227
4059,-0.2489
4060,-0.26372
4061,-0.27079
4062,-0.26565
4063,-0.2573
4064,-0.25546
4065,-0.26158
4066,-0.26583
4067,-0.26231
4068,-0.26812
4069,-0.27117
4070,-0.26627
4071,-0.26011
4072,-0.26687
4073,-0.25997
4074,-0.25993
4075,-0.26006
4076,-0.27391
4077,-0.27976
4078,-0.26793
4079,-0.26441
4080,-0.26614
4081,-0.26281
4082,-0.25964
4083,-0.25422
4084,-0.25394
4085,-0.26689
4086,-0.27691
4087,-0.28829
4088,-0.29973
4089,-0.31169
4090,-0.30748
4091,-0.2945
4092,-0.29055
4093,-0.28557
4094,-0.27988
4095,-0.28093
4096,-0.28762
4097,-0.2882
4098,-0.28958
4099,-0.27582
4100,-0.26822
4101,-0.27004
4102,-0.26585
4103,-0.27028
4104,-0.27814
4105,-0.2801
4106,-0.28463
4107,-0.29317
4108,-0.29206
4109,-0.29965
4110,-0.30555
4111,-0.31475
4112,-0.31637
4113,-0.3325
4114,-0.34014
4115,-0.35462
4116,-0.37234
4117,-0.38692
4118,-0.39474
4119,-0.40684
4120,-0.41395
4121,-0.41917
4122,-0.4166
4123,-0.40931
4124,-0.4122
4125,-0.41021
4126,-0.41592
4127,-0.41215
4128,-0.42503
4129,-0.42628
4130,-0.42623
4131,-0.42923
4132,-0.42726
4133,-0.42666
4134,-0.42588
4135,-0.42951
4136,-0.43707
4137,-0.43634
4138,-0.43827
4139,-0.44223
4140,-0.45029
4141,-0.45533
4142,-0.45192
4143,-0.45584
4144,-0.47068
4145,-0.4845
4146,-0.49509
4147,-0.49507
4148,-0.50477
4149,-0.50039
4150,-0.50218
4151,-0.49503
4152,-0.4944
4153,-0.49608
4154,-0.49837
4155,-0.48557
4156,-0.48423
4157,-0.48625
4158,-0.48616
4159,-0.47761
4160,-0.48037
4161,-0.47653
4162,-0.47417
4163,-0.47049
4164,-0.46788
4165,-0.45614
4166,-0.44146
4167,-0.42472
4168,-0.41008
4169,-0.3987
4170,-0.40862
4171,-0.4028
4172,-0.39693
4173,-0.39754
4174,-0.39203
4175,-0.38432
4176,-0.37869
4177,-0.37032
4178,-0.36077
4179,-0.35716
4180,-0.35635
4181,-0.35472
4182,-0.3486
4183,-0.33582
4184,-0.32704
4185,-0.33122
4186,-0.31293
4187,-0.30759
4188,-0.31703
4189,-0.31551
4190,-0.31714
4191,-0.33211
4192,-0.33888
4193,-0.35229
4194,-0.35712
4195,-0.36904
4196,-0.37394
4197,-0.37831
4198,-0.37279
4199,-0.36759
4200,-0.37571
4201,-0.37642
4202,-0.37638
4203,-0.3777
4204,-0.38659
4205,-0.39759
4206,-0.38937
4207,-0.37411
4208,-0.36859
4209,-0.37571
4210,-0.37574
4211,-0.37822
4212,-0.37652
4213,-0.37279
4214,-0.36954
4215,-0.36638
4216,-0.36649
4217,-0.36626
4218,-0.37105
4219,-0.37468
4220,-0.37459
4221,-0.37139
4222,-0.37727
4223,-0.3807
4224,-0.36736
4225,-0.37043
4226,-0.37053
4227,-0.37531
4228,-0.37668
4229,-0.3677
4230,-0.36054
4231,-0.3669
4232,-0.3783
4233,-0.37575
4234,-0.37571
4235,-0.3798
4236,-0.37296
4237,-0.36244
4238,-0.35542
4239,-0.34981
4240,-0.35641
4241,-0.36007
4242,-0.37011
4243,-0.38797
4244,-0.38564
4245,-0.37827
4246,-0.37497
4247,-0.36386
4248,-0.36409
4249,-0.36556
4250,-0.36688
4251,-0.37571
4252,-0.37746
4253,-0.38282
4254,-0.38874
4255,-0.38976
4256,-0.38162
4257,-0.37866
4258,-0.37316
4259,-0.36674
4260,-0.36119
4261,-0.34486
4262,-0.34139
4263,-0.34448
4264,-0.34842
4265,-0.35042
4266,-0.34957
4267,-0.3432
4268,-0.33725
4269,-0.32384
4270,-0.32773
4271,-0.33768
4272,-0.34476
4273,-0.35427
4274,-0.33762
4275,-0.33477
4276,-0.34147
4277,-0.35315
4278,-0.37111
4279,-0.36905
4280,-0.3584
4281,-0.35698
4282,-0.36335
4283,-0.36555
4284,-0.34885
4285,-0.3405
4286,-0.33883
4287,-0.32604
4288,-0.33584
4289,-0.34629
4290,-0.34281
4291,-0.34667
4292,-0.34123
4293,-0.33711
4294,-0.33857
4295,-0.34011
4296,-0.34116
4297,-0.34512
4298,-0.34784
4299,-0.33995
4300,-0.3399
4301,-0.35234
4302,-0.34279
4303,-0.33163
4304,-0.3318
4305,-0.33797
4306,-0.3364
4307,-0.33159
4308,-0.3274
4309,-0.31175
4310,-0.31094
4311,-0.30391
4312,-0.2981
4313,-0.29099
4314,-0.29957
4315,-0.30512
4316,-0.29854
4317,-0.30107
4318,-0.313
4319,-0.32544
4320,-0.34365
4321,-0.35352
4322,-0.35892
4323,-0.36643
4324,-0.36574
4325,-0.37199
4326,-0.3671
4327,-0.35926
4328,-0.35868
4329,-0.35537
4330,-0.36991
4331,-0.37916
4332,-0.38857
4333,-0.39327
4334,-0.39155
4335,-0.38702
4336,-0.38399
4337,-0.38287
4338,-0.37503
4339,-0.38223
4340,-0.38904
4341,-0.3894
4342,-0.38408
4343,-0.37509
4344,-0.37565
4345,-0.37028
4346,-0.36945
4347,-0.37558
4348,-0.38297
4349,-0.38218
4350,-0.38229
4351,-0.37611
4352,-0.36971
4353,-0.37554
4354,-0.3648
4355,-0.35278
4356,-0.34117
4357,-0.34246
4358,-0.33236
4359,-0.3248
4360,-0.31614
4361,-0.32055
4362,-0.32951
4363,-0.33569
4364,-0.33381
4365,-0.34048
4366,-0.35081
4367,-0.35435
4368,-0.35627
4369,-0.36182
4370,-0.35528
4371,-0.35625
4372,-0.34718
4373,-0.32908
4374,-0.3151
4375,-0.30777
4376,-0.30698
4377,-0.3229
4378,-0.32956
4379,-0.32977
4380,-0.33538
4381,-0.34077
4382,-0.34261
4383,-0.35442
4384,-0.37133
4385,-0.37927
4386,-0.37687
4387,-0.37154
4388,-0.37071
4389,-0.38147
4390,-0.40223
4391,-0.41294
4392,-0.41723
4393,-0.42375
4394,-0.42239
4395,-0.44137
4396,-0.45854
4397,-0.46248
4398,-0.4578
4399,-0.45277
4400,-0.44811
4401,-0.45218
4402,-0.44733
4403,-0.45685
4404,-0.46261
4405,-0.45739
4406,-0.45021
4407,-0.44232
4408,-0.4281
4409,-0.43394
4410,-0.43857
4411,-0.4528
4412,-0.46229
4413,-0.48085
4414,-0.48192
4415,-0.46655
4416,-0.45766
4417,-0.45696
4418,-0.45887
4419,-0.46217
4420,-0.45849
4421,-0.44717
4422,-0.43481
4423,-0.42935
4424,-0.43199
4425,-0.43387
4426,-0.43615
4427,-0.44235
4428,-0.44524
4429,-0.43875
4430,-0.43917
4431,-0.44479
4432,-0.45609
4433,-0.45863
4434,-0.46352
4435,-0.4749
4436,-0.49397
4437,-0.50233
4438,-0.49728
4439,-0.50143
4440,-0.50723
4441,-0.50178
4442,-0.49375
4443,-0.48381
4444,-0.47468
4445,-0.46185
4446,-0.45607
4447,-0.44664
4448,-0.43464
4449,-0.42699
4450,-0.43479
4451,-0.43367
4452,-0.43482
4453,-0.44059
4454,-0.4347
4455,-0.43185
4456,-0.41864
4457,-0.39899
4458,-0.3786
4459,-0.36642
4460,-0.35623
4461,-0.35292
4462,-0.35401
4463,-0.34488
4464,-0.34067
4465,-0.33084
4466,-0.31764
4467,-0.30552
4468,-0.29781
4469,-0.28959
4470,-0.27547
4471,-0.26392
4472,-0.26008
4473,-0.25205
4474,-0.2473
4475,-0.24173
4476,-0.24747
4477,-0.2624
4478,-0.25612
4479,-0.24451
4480,-0.25106
4481,-0.25454
4482,-0.25473
4483,-0.23839
4484,-0.22926
4485,-0.22592
4486,-0.2199
4487,-0.21383
4488,-0.22116
4489,-0.22953
4490,-0.21686
4491,-0.21613
4492,-0.21861
4493,-0.20422
4494,-0.1824
4495,-0.16568
4496,-0.16167
4497,-0.1545
4498,-0.15155
4499,-0.16073
4500,-0.17281
4501,-0.18703
4502,-0.18709
4503,-0.19382
4504,-0.21042
4505,-0.21781
4506,-0.21664
4507,-0.2189
4508,-0.2198
4509,-0.21371
4510,-0.20763
4511,-0.19792
4512,-0.19708
4513,-0.19034
4514,-0.17859
4515,-0.16927
4516,-0.1594
4517,-0.1617
4518,-0.16923
4519,-0.1715
4520,-0.16448
4521,-0.15945
4522,-0.16386
4523,-0.17264
4524,-0.1828
4525,-0.18928
4526,-0.19169
4527,-0.19422
4528,-0.19703
4529,-0.1999
4530,-0.20076
4531,-0.19671
4532,-0.18367
4533,-0.16196
4534,-0.14256
4535,-0.14377
4536,-0.14789
4537,-0.14136
4538,-0.14937
4539,-0.15473
4540,-0.15894
4541,-0.16023
4542,-0.16277
4543,-0.14822
4544,-0.13836
4545,-0.12666
4546,-0.12235
4547,-0.11488
4548,-0.11128
4549,-0.1085
4550,-0.11229
4551,-0.098729
4552,-0.087934
4553,-0.07591
4554,-0.068494
4555,-0.051014
4556,-0.042563
4557,-0.025999
4558,-0.012339
4559,-0.0048375
