3494,0.0246
3495,0.013083
3496,-0.0035121
3497,-0.01629
3498,-0.020555
3499,-0.032812
3500,-0.031164
3501,-0.020086
3502,-0.016383
3503,-0.029499
3504,-0.037975
3505,-0.040769
3506,-0.043428
3507,-0.049285
3508,-0.064027
3509,-0.058087
3510,-0.050455
3511,-0.046851
3512,-0.040788
3513,-0.03474
3514,-0.040524
3515,-0.045662
3516,-0.057049
3517,-0.068429
3518,-0.068371
3519,-0.071448
3520,-0.080027
3521,-0.088658
3522,-0.096982
3523,-0.10808
3524,-0.12281
3525,-0.13999
3526,-0.13532
3527,-0.13208
3528,-0.12101
3529,-0.10477
3530,-0.087599
3531,-0.087101
3532,-0.092269
3533,-0.095881
3534,-0.10707
3535,-0.11323
3536,-0.10928
3537,-0.10084
3538,-0.095964
3539,-0.09175
3540,-0.082177
3541,-0.079898
3542,-0.082898
3543,-0.082932
3544,-0.093136
3545,-0.09438
3546,-0.079997
3547,-0.07246
3548,-0.065857
3549,-0.064452
3550,-0.072142
3551,-0.082287
3552,-0.09124
3553,-0.086377
3554,-0.078508
3555,-0.072443
3556,-0.070416
3557,-0.05824
3558,-0.05952
3559,-0.059937
3560,-0.068135
3561,-0.073772
3562,-0.076889
3563,-0.078584
3564,-0.072245
3565,-0.069327
3566,-0.061835
3567,-0.060072
3568,-0.04167
3569,-0.024882
3570,-0.01186
3571,0.0098916
3572,0.026236
3573,0.037778
3574,0.041799
3575,0.043467
3576,0.042476
3577,0.040517
3578,0.047812
3579,0.062447
3580,0.074727
3581,0.088317
3582,0.10512
3583,0.11913
3584,0.14023
3585,0.15262
3586,0.15521
3587,0.14676
3588,0.14619
3589,0.14216
3590,0.14911
3591,0.16112
3592,0.15818
3593,0.15816
3594,0.16214
3595,0.17857
3596,0.1921
3597,0.20147
3598,0.21037
3599,0.21652
3600,0.22059
3601,0.22448
3602,0.22891
3603,0.2304
3604,0.22816
3605,0.23407
3606,0.23675
3607,0.23454
3608,0.23734
3609,0.2386
3610,0.24532
3611,0.24701
3612,0.24438
3613,0.24306
3614,0.25183
3615,0.25889
3616,0.26272
3617,0.26241
3618,0.26835
3619,0.26782
3620,0.25542
3621,0.25718
3622,0.25881
3623,0.26353
3624,0.25559
3625,0.25427
3626,0.26169
3627,0.25887
3628,0.25342
3629,0.26333
3630,0.26571
3631,0.26795
3632,0.27027
3633,0.26855
3634,0.25033
3635,0.24674
3636,0.25678
3637,0.25914
3638,0.26594
3639,0.26135
3640,0.26479
3641,0.27503
3642,0.27426
3643,0.26424
3644,0.25601
3645,0.26081
3646,0.26055
3647,0.25382
3648,0.26132
3649,0.2728
3650,0.27688
3651,0.27057
3652,0.26016
3653,0.26065
3654,0.27882
3655,0.28358
3656,0.27386
3657,0.2798
3658,0.28843
3659,0.28949
3660,0.28353
3661,0.28185
3662,0.27032
3663,0.25566
3664,0.24568
3665,0.23549
3666,0.22523
3667,0.21347
3668,0.22235
3669,0.21499
3670,0.21323
3671,0.2213
3672,0.2269
3673,0.22432
3674,0.2175
3675,0.21236
3676,0.20145
3677,0.20601
3678,0.20507
3679,0.19458
3680,0.18735
3681,0.1892
3682,0.18833
3683,0.18575
3684,0.17021
3685,0.16467
3686,0.16513
3687,0.17292
3688,0.18397
3689,0.19004
3690,0.19529
3691,0.20012
3692,0.21015
3693,0.21927
3694,0.22818
3695,0.2345
3696,0.23568
3697,0.23875
3698,0.24049
3699,0.23967
3700,0.25225
3701,0.27133
3702,0.276
3703,0.28435
3704,0.28628
3705,0.28661
3706,0.2745
3707,0.27403
3708,0.27949
3709,0.27549
3710,0.27042
3711,0.26744
3712,0.25877
3713,0.25219
3714,0.26044
3715,0.26957
3716,0.27337
3717,0.27525
3718,0.27778
3719,0.28429
3720,0.28167
3721,0.26771
3722,0.25541
3723,0.246
3724,0.23679
3725,0.23933
3726,0.22608
3727,0.21529
3728,0.20565
3729,0.20312
3730,0.20923
3731,0.21046
3732,0.21555
3733,0.21313
3734,0.21264
3735,0.21796
3736,0.22796
3737,0.23145
3738,0.22603
3739,0.22146
3740,0.22092
3741,0.20816
3742,0.1996
3743,0.18287
3744,0.16466
3745,0.14882
3746,0.13152
3747,0.11481
3748,0.10595
3749,0.095776
3750,0.08598
3751,0.073109
3752,0.056022
3753,0.043991
3754,0.032394
3755,0.03453
3756,0.031488
3757,0.025211
3758,0.018011
3759,0.0055169
3760,-0.010608
3761,-0.011501
3762,-0.0051367
3763,-0.0017957
3764,-0.0022851
3765,0.002238
3766,0.0081393
3767,0.0048948
3768,-0.0012682
3769,-0.023503
3770,-0.036638
3771,-0.041577
3772,-0.050041
3773,-0.0555
3774,-0.049174
3775,-0.039486
3776,-0.0317
3777,-0.044626
3778,-0.053914
3779,-0.050882
3780,-0.048805
3781,-0.052213
3782,-0.053556
3783,-0.056313
3784,-0.058437
3785,-0.062246
3786,-0.068918
3787,-0.075697
3788,-0.086569
3789,-0.091291
3790,-0.085185
3791,-0.078518
3792,-0.087538
3793,-0.090255
3794,-0.09362
3795,-0.081539
3796,-0.072223
3797,-0.066519
3798,-0.055222
3799,-0.048281
3800,-0.038434
3801,-0.038208
3802,-0.050827
3803,-0.057854
3804,-0.053091
3805,-0.048274
3806,-0.057566
3807,-0.058966
3808,-0.059995
3809,-0.052559
3810,-0.040816
3811,-0.050945
3812,-0.056989
3813,-0.061725
3814,-0.056274
3815,-0.070953
3816,-0.067144
3817,-0.075798
3818,-0.079882
3819,-0.076315
3820,-0.077309
3821,-0.077814
3822,-0.076028
3823,-0.073094
3824,-0.072777
3825,-0.069523
3826,-0.067011
3827,-0.064176
3828,-0.066855
3829,-0.056869
3830,-0.055547
3831,-0.05187
3832,-0.049014
3833,-0.048443
3834,-0.036258
3835,-0.022794
3836,-0.013799
3837,-0.00315
3838,0.0091992
3839,0.010428
3840,0.0096589
3841,0.010427
3842,0.0086218
3843,0.00492
3844,0.0068086
3845,0.007762
3846,0.015087
3847,0.021636
3848,0.031497
3849,0.034621
3850,0.039051
3851,0.041
3852,0.04665
3853,0.054425
3854,0.043359
3855,0.047605
3856,0.053945
3857,0.07391
3858,0.083134
3859,0.084088
3860,0.078429
3861,0.075024
3862,0.074002
3863,0.071809
3864,0.079058
3865,0.064191
3866,0.05493
3867,0.045843
3868,0.039587
3869,0.043858
3870,0.036991
3871,0.033739
3872,0.046699
3873,0.047228
3874,0.04592
3875,0.037528
3876,0.034619
3877,0.053311
3878,0.057954
3879,0.067941
3880,0.08229
3881,0.088246
3882,0.084618
3883,0.083391
3884,0.078676
3885,0.073869
3886,0.070773
3887,0.070892
3888,0.067041
3889,0.07025
3890,0.07363
3891,0.077374
3892,0.086944
3893,0.094625
3894,0.1005
3895,0.099159
3896,0.085186
3897,0.070667
3898,0.062332
3899,0.071482
3900,0.061726
3901,0.063256
3902,0.065812
3903,0.068946
3904,0.066926
3905,0.065471
3906,0.061272
3907,0.060491
3908,0.057463
3909,0.048165
3910,0.044034
3911,0.035115
3912,0.027925
3913,0.028743
3914,0.027241
3915,0.030914
3916,0.033538
3917,0.039215
3918,0.042339
3919,0.042877
3920,0.05649
3921,0.066018
3922,0.06609
3923,0.072585
3924,0.087021
3925,0.09259
3926,0.091995
3927,0.097038
3928,0.09679
3929,0.10303
3930,0.10064
3931,0.10074
3932,0.10263
3933,0.10375
3934,0.10827
3935,0.098108
3936,0.097137
3937,0.097713
3938,0.097263
3939,0.086975
3940,0.08731
3941,0.084858
3942,0.0866
3943,0.097679
3944,0.11096
3945,0.11066
3946,0.11442
3947,0.11614
3948,0.11192
3949,0.11513
3950,0.10817
3951,0.104
3952,0.10227
3953,0.10613
3954,0.10307
3955,0.09708
3956,0.091198
3957,0.087917
3958,0.089461
3959,0.092174
3960,0.088784
3961,0.092364
3962,0.082959
3963,0.082269
3964,0.083833
3965,0.083545
3966,0.086044
3967,0.09576
3968,0.099645
3969,0.099069
3970,0.10262
3971,0.10878
3972,0.11687
3973,0.11931
3974,0.12506
3975,0.13148
3976,0.14076
3977,0.14925
3978,0.16789
3979,0.18327
3980,0.19468
3981,0.19452
3982,0.18914
3983,0.18443
3984,0.18403
3985,0.18534
3986,0.18321
3987,0.19274
3988,0.19278
3989,0.18945
3990,0.19031
3991,0.18267
3992,0.17755
3993,0.18311
3994,0.1893
3995,0.18988
3996,0.18885
3997,0.18119
3998,0.17602
3999,0.17287
4000,0.16746
4001,0.16632
4002,0.16361
4003,0.1484
4004,0.13767
4005,0.13788
4006,0.14219
4007,0.14609
4008,0.15411
4009,0.15481
4010,0.16481
4011,0.1623
4012,0.15899
4013,0.15368
4014,0.15055
4015,0.14742
4016,0.1596
4017,0.1715
4018,0.18123
4019,0.18392
4020,0.18569
4021,0.19986
4022,0.20345
4023,0.2147
4024,0.23222
4025,0.24301
4026,0.24541
4027,0.24122
4028,0.24487
4029,0.24905
4030,0.25979
4031,0.26203
4032,0.26889
4033,0.2695
4034,0.27403
4035,0.28783
4036,0.2955
4037,0.30088
4038,0.29294
4039,0.28891
4040,0.27932
4041,0.27028
4042,0.26708
4043,0.2712
4044,0.26927
4045,0.27309
4046,0.26595
4047,0.27325
4048,0.2857
4049,0.28937
4050,0.28646
4051,0.28032
4052,0.27996
4053,0.27088
4054,0.27375
4055,0.27548
4056,0.2859
4057,0.30817
4058,0.31285
4059,0.32409
4060,0.33638
4061,0.3452
4062,0.35495
4063,0.35605
4064,0.35221
4065,0.35115
4066,0.3453
4067,0.34037
4068,0.33428
4069,0.33364
4070,0.33441
4071,0.33422
4072,0.3399
4073,0.33968
4074,0.34367
4075,0.34634
4076,0.35301
4077,0.35839
4078,0.35939
4079,0.35862
4080,0.34475
4081,0.33492
4082,0.32462
4083,0.31494
4084,0.29612
4085,0.29882
4086,0.30505
4087,0.31325
4088,0.31951
4089,0.32496
4090,0.33082
4091,0.33038
4092,0.34234
4093,0.35276
4094,0.35829
4095,0.3476
4096,0.35406
4097,0.36596
4098,0.34989
4099,0.34222
4100,0.34759
4101,0.34408
4102,0.34345
4103,0.33218
4104,0.33091
4105,0.32678
4106,0.31934
4107,0.30409
4108,0.29342
4109,0.2964
4110,0.29761
4111,0.29833
4112,0.3055
4113,0.30489
4114,0.28737
4115,0.27918
4116,0.28132
4117,0.27107
4118,0.26043
4119,0.25849
4120,0.25877
4121,0.25255
4122,0.24132
4123,0.23724
4124,0.2379
4125,0.24068
4126,0.25242
4127,0.25635
4128,0.26364
4129,0.27384
4130,0.27652
4131,0.27976
4132,0.27636
4133,0.26834
4134,0.26274
4135,0.26779
4136,0.27455
4137,0.26792
4138,0.27307
4139,0.276
4140,0.28064
4141,0.27882
4142,0.27715
4143,0.27256
4144,0.2706
4145,0.26348
4146,0.24985
4147,0.23668
4148,0.23853
4149,0.24288
4150,0.25507
4151,0.25213
4152,0.2506
4153,0.24752
4154,0.24436
4155,0.23279
4156,0.21997
4157,0.2161
4158,0.22267
4159,0.21018
4160,0.20244
4161,0.19653
4162,0.17725
4163,0.16711
4164,0.15606
4165,0.14174
4166,0.14025
4167,0.1405
4168,0.13643
4169,0.13564
4170,0.12183
4171,0.11247
4172,0.11352
4173,0.10556
4174,0.10439
4175,0.10791
4176,0.10141
4177,0.09174
4178,0.087206
4179,0.092019
4180,0.093718
4181,0.09336
4182,0.09983
4183,0.09941
4184,0.10869
4185,0.11697
4186,0.12414
4187,0.12732
4188,0.14162
4189,0.14964
4190,0.14343
4191,0.14667
4192,0.14393
4193,0.14389
4194,0.1373
4195,0.12826
4196,0.13793
4197,0.14638
4198,0.14101
4199,0.12804
4200,0.11772
4201,0.11577
4202,0.1174
4203,0.12363
4204,0.12459
4205,0.12637
4206,0.13052
4207,0.13547
4208,0.12267
4209,0.12367
4210,0.11613
4211,0.1112
4212,0.11387
4213,0.1167
4214,0.1298
4215,0.13841
4216,0.14603
4217,0.14541
4218,0.14197
4219,0.13798
4220,0.13948
4221,0.13836
4222,0.14589
4223,0.15837
4224,0.16269
4225,0.16321
4226,0.16827
4227,0.17457
4228,0.18102
4229,0.18856
4230,0.19594
4231,0.20731
4232,0.21983
4233,0.23485
4234,0.24601
4235,0.25
4236,0.25714
4237,0.25938
4238,0.2586
4239,0.2566
4240,0.26017
4241,0.26826
4242,0.26301
4243,0.25971
4244,0.26352
4245,0.25902
4246,0.25365
4247,0.25389
4248,0.2478
4249,0.25306
4250,0.24593
4251,0.23888
4252,0.24199
4253,0.2416
4254,0.22814
4255,0.21906
4256,0.22328
4257,0.2255
4258,0.21798
4259,0.20186
4260,0.20442
4261,0.19697
4262,0.20461
4263,0.19385
4264,0.18817
4265,0.17345
4266,0.17056
4267,0.16519
4268,0.14947
4269,0.13268
4270,0.12281
4271,0.10856
4272,0.088494
4273,0.083227
4274,0.074192
4275,0.07167
4276,0.070498
4277,0.056036
4278,0.046348
4279,0.03448
4280,0.020535
4281,0.01068
4282,0.020284
4283,0.026598
4284,0.038855
4285,0.05498
4286,0.06745
4287,0.072537
4288,0.063289
4289,0.064638
4290,0.064028
4291,0.058413
4292,0.052042
4293,0.056331
4294,0.057157
4295,0.056015
4296,0.059744
4297,0.063431
4298,0.054454
4299,0.049228
4300,0.036377
4301,0.031968
4302,0.028491
4303,0.025809
4304,0.014616
4305,0.0072373
4306,0.001707
4307,-0.0059297
4308,-0.0091689
4309,-0.0070335
4310,-0.0014462
4311,0.0058304
4312,0.012386
4313,0.02419
4314,0.028944
4315,0.031008
4316,0.033275
4317,0.042752
4318,0.048692
4319,0.059454
4320,0.054579
4321,0.054502
4322,0.049071
4323,0.06169
4324,0.07236
4325,0.079549
4326,0.070193
4327,0.059682
4328,0.048133
4329,0.054191
4330,0.052742
4331,0.048649
4332,0.05434
4333,0.053665
4334,0.040901
4335,0.032676
4336,0.025881
4337,0.025359
4338,0.028506
4339,0.02236
4340,0.0070854
4341,-0.0037175
4342,-0.0012967
4343,0.0028763
4344,0.005974
4345,0.0044164
4346,0.006604
4347,0.0068501
4348,0.0036137
4349,0.006292
4350,0.0031637
4351,0.002408
4352,-0.00027828
4353,-0.005449
4354,-0.010694
4355,-0.0075295
4356,0.0013854
4357,0.0096427
4358,0.008827
4359,0.0038635
4360,0.0034457
4361,0.0047206
4362,0.0085581
4363,0.006259
4364,0.0075963
4365,0.01453
4366,0.020039
4367,0.016229
4368,0.0075274
4369,0.0081123
4370,0.01046
4371,0.0024056
4372,0.0072522
4373,0.0090487
4374,0.01327
4375,0.0075697
4376,0.001447
4377,0.0013332
4378,-0.0010925
4379,-0.00040013
4380,-0.0058446
4381,-0.012889
4382,-0.020534
4383,-0.028496
4384,-0.027035
4385,-0.026621
4386,-0.032236
4387,-0.026715
4388,-0.033051
4389,-0.039119
4390,-0.031513
4391,-0.0342
4392,-0.045236
4393,-0.059027
4394,-0.07829
4395,-0.092077
4396,-0.09203
4397,-0.096432
4398,-0.090897
4399,-0.08538
4400,-0.076859
4401,-0.075534
4402,-0.076371
4403,-0.083689
4404,-0.082337
4405,-0.085877
4406,-0.087829
4407,-0.08697
4408,-0.089137
4409,-0.091293
4410,-0.094959
4411,-0.10479
4412,-0.10953
4413,-0.10515
4414,-0.10146
4415,-0.10358
4416,-0.10346
4417,-0.098494
4418,-0.096889
4419,-0.10269
4420,-0.11248
4421,-0.11594
4422,-0.11219
4423,-0.10091
4424,-0.095234
4425,-0.096908
4426,-0.096902
4427,-0.1074
4428,-0.11011
4429,-0.11313
4430,-0.12092
4431,-0.13266
4432,-0.14203
4433,-0.15395
4434,-0.1552
4435,-0.16688
4436,-0.17568
4437,-0.19454
4438,-0.21048
4439,-0.21898
4440,-0.23586
4441,-0.24702
4442,-0.26297
4443,-0.27428
4444,-0.28028
4445,-0.28181
4446,-0.29035
4447,-0.28298
4448,-0.28458
4449,-0.28734
4450,-0.2983
4451,-0.29801
4452,-0.29649
4453,-0.30119
4454,-0.30292
4455,-0.29978
4456,-0.29255
4457,-0.2841
4458,-0.28771
4459,-0.28205
4460,-0.27982
4461,-0.28947
4462,-0.28286
4463,-0.27419
4464,-0.27675
4465,-0.27719
4466,-0.27565
4467,-0.26914
4468,-0.2639
4469,-0.25887
4470,-0.26163
4471,-0.26059
4472,-0.25959
4473,-0.25421
4474,-0.2586
4475,-0.26576
4476,-0.26917
4477,-0.27447
4478,-0.27168
4479,-0.26658
4480,-0.26265
4481,-0.26514
4482,-0.26216
4483,-0.25256
4484,-0.24898
4485,-0.24001
4486,-0.21667
4487,-0.19594
4488,-0.16743
4489,-0.15262
4490,-0.13729
4491,-0.12635
4492,-0.11935
4493,-0.10975
4494,-0.092226
4495,-0.097487
4496,-0.09418
4497,-0.080274
4498,-0.074227
4499,-0.072919
4500,-0.066827
4501,-0.070342
4502,-0.055369
4503,-0.032669
4504,-0.025281
4505,-0.0076099
4506,-0.0017607
4507,0.011417
4508,0.01725
4509,0.016245
4510,0.011696
4511,-0.0015603
4512,-0.012609
4513,-0.0013184
4514,0.0095343
4515,0.012391
4516,0.022903
4517,0.029681
4518,0.040029
4519,0.056551
4520,0.058364
4521,0.051744
4522,0.047614
4523,0.048675
4524,0.05514
4525,0.061268
4526,0.070248
4527,0.087515
4528,0.090198
4529,0.092249
4530,0.085762
4531,0.085754
4532,0.088315
4533,0.088114
4534,0.091377
4535,0.092353
4536,0.085663
4537,0.071868
4538,0.067055
4539,0.059946
4540,0.057251
4541,0.058646
4542,0.067997
4543,0.060822
4544,0.056055
4545,0.041984
4546,0.034439
4547,0.039098
4548,0.032972
4549,0.028827
4550,0.019224
4551,0.023066
4552,0.032329
4553,0.038681
4554,0.03622
4555,0.024936
4556,0.022096
4557,0.013145
4558,0.012212
4559,0.001296
