3235,-0.36105
3236,-0.35178
3237,-0.34065
3238,-0.32635
3239,-0.30769
3240,-0.29382
3241,-0.29241
3242,-0.28482
3243,-0.28473
3244,-0.28092
3245,-0.27678
3246,-0.27575
3247,-0.26816
3248,-0.26509
3249,-0.25792
3250,-0.25753
3251,-0.26087
3252,-0.25898
3253,-0.26025
3254,-0.2632
3255,-0.25019
3256,-0.23339
3257,-0.22645
3258,-0.22325
3259,-0.2263
3260,-0.2244
3261,-0.20804
3262,-0.19248
3263,-0.17899
3264,-0.16522
3265,-0.14751
3266,-0.13289
3267,-0.1289
3268,-0.11818
3269,-0.10623
3270,-0.11338
3271,-0.11955
3272,-0.12644
3273,-0.11159
3274,-0.10554
3275,-0.10922
3276,-0.094504
3277,-0.087609
3278,-0.076545
3279,-0.053486
3280,-0.044737
3281,-0.038775
3282,-0.044741
3283,-0.049187
3284,-0.055403
3285,-0.061702
3286,-0.059366
3287,-0.065933
3288,-0.068907
3289,-0.091002
3290,-0.10186
3291,-0.10922
3292,-0.11617
3293,-0.11989
3294,-0.13434
3295,-0.13555
3296,-0.12643
3297,-0.12234
3298,-0.11252
3299,-0.10946
3300,-0.10854
3301,-0.11663
3302,-0.13482
3303,-0.15027
3304,-0.15729
3305,-0.15622
3306,-0.16586
3307,-0.17772
3308,-0.19295
3309,-0.19819
3310,-0.21243
3311,-0.2295
3312,-0.24873
3313,-0.27009
3314,-0.27477
3315,-0.27675
3316,-0.2885
3317,-0.29526
3318,-0.29818
3319,-0.30529
3320,-0.31014
3321,-0.3085
3322,-0.3182
3323,-0.33018
3324,-0.33951
3325,-0.34754
3326,-0.3427
3327,-0.3362
3328,-0.32358
3329,-0.30968
3330,-0.30554
3331,-0.29969
3332,-0.29808
3333,-0.29798
3334,-0.29254
3335,-0.28739
3336,-0.28926
3337,-0.28874
3338,-0.29041
3339,-0.2931
3340,-0.29265
3341,-0.28768
3342,-0.30085
3343,-0.2996
3344,-0.2899
3345,-0.28788
3346,-0.282
3347,-0.27342
3348,-0.27074
3349,-0.2665
3350,-0.26172
3351,-0.25491
3352,-0.26384
3353,-0.27408
3354,-0.28323
3355,-0.28415
3356,-0.28635
3357,-0.2972
3358,-0.29981
3359,-0.30474
3360,-0.30785
3361,-0.31595
3362,-0.31616
3363,-0.31805
3364,-0.32107
3365,-0.33158
3366,-0.34896
3367,-0.37185
3368,-0.38697
3369,-0.39385
3370,-0.39687
3371,-0.40167
3372,-0.41503
3373,-0.41878
3374,-0.41796
3375,-0.42827
3376,-0.43221
3377,-0.42043
3378,-0.41183
3379,-0.41045
3380,-0.41543
3381,-0.40536
3382,-0.40495
3383,-0.41501
3384,-0.41565
3385,-0.41521
3386,-0.41663
3387,-0.4186
3388,-0.41422
3389,-0.40247
3390,-0.39257
3391,-0.38609
3392,-0.38601
3393,-0.38955
3394,-0.38613
3395,-0.38718
3396,-0.39439
3397,-0.39218
3398,-0.38843
3399,-0.38851
3400,-0.38471
3401,-0.38141
3402,-0.3781
3403,-0.38975
3404,-0.4091
3405,-0.41671
3406,-0.42297
3407,-0.42719
3408,-0.43855
3409,-0.44713
3410,-0.44625
3411,-0.44446
3412,-0.45562
3413,-0.4747
3414,-0.48554
3415,-0.49863
3416,-0.50778
3417,-0.51265
3418,-0.51085
3419,-0.5164
3420,-0.53134
3421,-0.53992
3422,-0.54635
3423,-0.55196
3424,-0.5566
3425,-0.56137
3426,-0.57449
3427,-0.57663
3428,-0.58903
3429,-0.60227
3430,-0.60929
3431,-0.61811
3432,-0.63136
3433,-0.63111
3434,-0.62872
3435,-0.64071
3436,-0.66153
3437,-0.6799
3438,-0.68802
3439,-0.69981
3440,-0.71019
3441,-0.71682
3442,-0.71618
3443,-0.72058
3444,-0.71519
3445,-0.71683
3446,-0.71829
3447,-0.72154
3448,-0.72701
3449,-0.73161
3450,-0.74935
3451,-0.75563
3452,-0.74899
3453,-0.74973
3454,-0.75586
3455,-0.75806
3456,-0.75942
3457,-0.76949
3458,-0.76914
3459,-0.77982
3460,-0.78021
3461,-0.79061
3462,-0.78852
3463,-0.77832
3464,-0.77039
3465,-0.76022
3466,-0.74367
3467,-0.73881
3468,-0.73029
3469,-0.71063
3470,-0.69883
3471,-0.69072
3472,-0.68151
3473,-0.67226
3474,-0.65976
3475,-0.64597
3476,-0.63738
3477,-0.62093
3478,-0.60457
3479,-0.58713
3480,-0.57709
3481,-0.55767
3482,-0.54866
3483,-0.53661
3484,-0.52574
3485,-0.5224
3486,-0.51822
3487,-0.52374
3488,-0.53351
3489,-0.53515
3490,-0.53063
3491,-0.52743
3492,-0.52245
3493,-0.51779
3494,-0.50857
3495,-0.49698
3496,-0.50211
3497,-0.49073
3498,-0.48569
3499,-0.47978
3500,-0.46023
3501,-0.44957
3502,-0.44772
3503,-0.4334
3504,-0.42979
3505,-0.42216
3506,-0.41392
3507,-0.42509
3508,-0.4284
3509,-0.42575
3510,-0.42516
3511,-0.42678
3512,-0.43094
3513,-0.41918
3514,-0.41515
3515,-0.4131
3516,-0.4128
3517,-0.40841
3518,-0.39761
3519,-0.38586
3520,-0.37672
3521,-0.37431
3522,-0.3667
3523,-0.3628
3524,-0.37228
3525,-0.36787
3526,-0.3752
3527,-0.38093
3528,-0.37369
3529,-0.37581
3530,-0.37913
3531,-0.37498
3532,-0.371
3533,-0.36067
3534,-0.34769
3535,-0.33402
3536,-0.32625
3537,-0.31631
3538,-0.30488
3539,-0.29295
3540,-0.2936
3541,-0.30679
3542,-0.31119
3543,-0.29537
3544,-0.28709
3545,-0.29255
3546,-0.30103
3547,-0.30871
3548,-0.30753
3549,-0.30237
3550,-0.28948
3551,-0.27921
3552,-0.2792
3553,-0.27291
3554,-0.26799
3555,-0.26488
3556,-0.25734
3557,-0.24993
3558,-0.23885
3559,-0.22528
3560,-0.2108
3561,-0.2085
3562,-0.21476
3563,-0.22124
3564,-0.2135
3565,-0.2048
3566,-0.21138
3567,-0.21559
3568,-0.21642
3569,-0.21905
3570,-0.22401
3571,-0.22603
3572,-0.2158
3573,-0.21215
3574,-0.20616
3575,-0.19742
3576,-0.18854
3577,-0.17667
3578,-0.18021
3579,-0.18541
3580,-0.20592
3581,-0.21369
3582,-0.2144
3583,-0.21318
3584,-0.20878
3585,-0.20982
3586,-0.22634
3587,-0.22929
3588,-0.21937
3589,-0.21711
3590,-0.20803
3591,-0.20193
3592,-0.20531
3593,-0.21282
3594,-0.22491
3595,-0.22957
3596,-0.2339
3597,-0.21629
3598,-0.2094
3599,-0.20744
3600,-0.20024
3601,-0.19004
3602,-0.17649
3603,-0.16194
3604,-0.15349
3605,-0.14237
3606,-0.14766
3607,-0.13804
3608,-0.12814
3609,-0.12954
3610,-0.13418
3611,-0.12462
3612,-0.12198
3613,-0.12048
3614,-0.12482
3615,-0.11959
3616,-0.11664
3617,-0.095438
3618,-0.079014
3619,-0.064958
3620,-0.058787
3621,-0.050908
3622,-0.048292
3623,-0.047737
3624,-0.032579
3625,-0.016871
3626,-0.015381
3627,-0.022711
3628,-0.028102
3629,-0.02875
3630,-0.022851
3631,-0.013471
3632,-0.012645
3633,-0.013981
3634,-0.010241
3635,-0.0060019
3636,-0.016976
3637,-0.030753
3638,-0.050675
3639,-0.04948
3640,-0.048025
3641,-0.047964
3642,-0.044715
3643,-0.037462
3644,-0.036244
3645,-0.033897
3646,-0.020857
3647,-0.015851
3648,-0.01335
3649,-0.017095
3650,-0.028465
3651,-0.034246
3652,-0.032629
3653,-0.03414
3654,-0.037324
3655,-0.030181
3656,-0.028894
3657,-0.026933
3658,-0.007828
3659,0.0011594
3660,0.0043438
3661,0.0062787
3662,0.014587
3663,0.017631
3664,0.022815
3665,0.028436
3666,0.033357
3667,0.031119
3668,0.031562
3669,0.037375
3670,0.046541
3671,0.044909
3672,0.055301
3673,0.050415
3674,0.058378
3675,0.059104
3676,0.054678
3677,0.044097
3678,0.0312
3679,0.026033
3680,0.0099198
3681,0.0085744
3682,0.015391
3683,0.024668
3684,0.020835
3685,0.0077635
3686,-0.0040899
3687,0.00016949
3688,5.0766e-05
3689,-0.0043896
3690,-0.0084316
3691,-0.0096541
3692,-0.018734
3693,-0.02006
3694,-0.030062
3695,-0.039224
3696,-0.059164
3697,-0.084524
3698,-0.10367
3699,-0.10962
3700,-0.10315
3701,-0.10688
3702,-0.11715
3703,-0.1281
3704,-0.13739
3705,-0.14223
3706,-0.15371
3707,-0.15579
3708,-0.15349
3709,-0.16508
3710,-0.16966
3711,-0.16989
3712,-0.16964
3713,-0.16695
3714,-0.15785
3715,-0.14489
3716,-0.14249
3717,-0.14746
3718,-0.14822
3719,-0.14543
3720,-0.15018
3721,-0.15207
3722,-0.15943
3723,-0.16137
3724,-0.16608
3725,-0.17718
3726,-0.18483
3727,-0.18471
3728,-0.1754
3729,-0.17856
3730,-0.1764
3731,-0.1772
3732,-0.16925
3733,-0.17063
3734,-0.19132
3735,-0.21218
3736,-0.22302
3737,-0.22933
3738,-0.23074
3739,-0.22928
3740,-0.22008
3741,-0.21136
3742,-0.2001
3743,-0.20607
3744,-0.21209
3745,-0.21133
3746,-0.2218
3747,-0.2186
3748,-0.20704
3749,-0.19959
3750,-0.20249
3751,-0.19584
3752,-0.19077
3753,-0.18288
3754,-0.17554
3755,-0.16869
3756,-0.15095
3757,-0.13634
3758,-0.13105
3759,-0.12278
3760,-0.11741
3761,-0.11496
3762,-0.1325
3763,-0.14179
3764,-0.14695
3765,-0.14712
3766,-0.15854
3767,-0.17052
3768,-0.1783
3769,-0.18415
3770,-0.1947
3771,-0.21118
3772,-0.22683
3773,-0.22607
3774,-0.2284
3775,-0.2452
3776,-0.24903
3777,-0.25425
3778,-0.26602
3779,-0.28192
3780,-0.2944
3781,-0.30905
3782,-0.32899
3783,-0.34039
3784,-0.34849
3785,-0.35603
3786,-0.36112
3787,-0.36251
3788,-0.36852
3789,-0.38207
3790,-0.3875
3791,-0.38588
3792,-0.3735
3793,-0.37741
3794,-0.38872
3795,-0.38487
3796,-0.38222
3797,-0.38413
3798,-0.37842
3799,-0.37118
3800,-0.37415
3801,-0.38369
3802,-0.39087
3803,-0.38864
3804,-0.3882
3805,-0.37981
3806,-0.37932
3807,-0.37452
3808,-0.3832
3809,-0.37803
3810,-0.37863
3811,-0.37239
3812,-0.36294
3813,-0.36772
3814,-0.36493
3815,-0.37159
3816,-0.37443
3817,-0.36667
3818,-0.36481
3819,-0.37725
3820,-0.39076
3821,-0.40195
3822,-0.40173
3823,-0.41371
3824,-0.42035
3825,-0.43045
3826,-0.43001
3827,-0.43713
3828,-0.43589
3829,-0.44582
3830,-0.44486
3831,-0.44285
3832,-0.44888
3833,-0.4506
3834,-0.45339
3835,-0.44764
3836,-0.44437
3837,-0.44503
3838,-0.44049
3839,-0.42807
3840,-0.42133
3841,-0.41426
3842,-0.40649
3843,-0.40147
3844,-0.39823
3845,-0.40884
3846,-0.41716
3847,-0.43044
3848,-0.44229
3849,-0.44613
3850,-0.4458
3851,-0.44701
3852,-0.44327
3853,-0.45349
3854,-0.45563
3855,-0.45808
3856,-0.46765
3857,-0.46499
3858,-0.47166
3859,-0.48257
3860,-0.50012
3861,-0.50004
3862,-0.51199
3863,-0.5167
3864,-0.50763
3865,-0.49299
3866,-0.48668
3867,-0.48543
3868,-0.48448
3869,-0.48087
3870,-0.48297
3871,-0.48689
3872,-0.49262
3873,-0.48981
3874,-0.47729
3875,-0.47897
3876,-0.46887
3877,-0.45961
3878,-0.46616
3879,-0.46873
3880,-0.47173
3881,-0.47014
3882,-0.46978
3883,-0.45736
3884,-0.44295
3885,-0.44624
3886,-0.45471
3887,-0.44909
3888,-0.45386
3889,-0.47146
3890,-0.47728
3891,-0.4832
3892,-0.47786
3893,-0.48028
3894,-0.49318
3895,-0.507
3896,-0.51841
3897,-0.52172
3898,-0.54141
3899,-0.56095
3900,-0.58294
3901,-0.58801
3902,-0.59268
3903,-0.5986
3904,-0.60786
3905,-0.60586
3906,-0.60401
3907,-0.60336
3908,-0.5927
3909,-0.58801
3910,-0.58329
3911,-0.56991
3912,-0.55061
3913,-0.54244
3914,-0.54364
3915,-0.54415
3916,-0.53988
3917,-0.52811
3918,-0.51957
3919,-0.50887
3920,-0.49807
3921,-0.50022
3922,-0.50675
3923,-0.50232
3924,-0.51134
3925,-0.5059
3926,-0.50001
3927,-0.49704
3928,-0.49117
3929,-0.49397
3930,-0.5065
3931,-0.50195
3932,-0.49655
3933,-0.49522
3934,-0.50474
3935,-0.5074
3936,-0.50531
3937,-0.49299
3938,-0.48439
3939,-0.49134
3940,-0.4969
3941,-0.49099
3942,-0.4767
3943,-0.46308
3944,-0.44272
3945,-0.42927
3946,-0.4242
3947,-0.42641
3948,-0.4126
3949,-0.41153
3950,-0.41966
3951,-0.42247
3952,-0.41855
3953,-0.42805
3954,-0.43367
3955,-0.43598
3956,-0.44155
3957,-0.44455
3958,-0.44263
3959,-0.44012
3960,-0.43294
3961,-0.43028
3962,-0.41608
3963,-0.40397
3964,-0.41112
3965,-0.42756
3966,-0.42869
3967,-0.42263
3968,-0.42762
3969,-0.42838
3970,-0.43606
3971,-0.44033
3972,-0.42994
3973,-0.42698
3974,-0.43823
3975,-0.43037
3976,-0.42839
3977,-0.4301
3978,-0.43175
3979,-0.43289
3980,-0.43469
3981,-0.42944
3982,-0.42005
3983,-0.42033
3984,-0.40917
3985,-0.40491
3986,-0.40976
3987,-0.41083
3988,-0.41718
3989,-0.40936
3990,-0.40375
3991,-0.39142
3992,-0.38525
3993,-0.38573
3994,-0.38577
3995,-0.39149
3996,-0.38202
3997,-0.392
3998,-0.39429
3999,-0.3923
4000,-0.39363
4001,-0.39308
4002,-0.38854
4003,-0.39041
4004,-0.39427
4005,-0.4098
4006,-0.40817
4007,-0.41108
4008,-0.41708
4009,-0.41639
4010,-0.41877
4011,-0.42877
4012,-0.43369
4013,-0.43204
4014,-0.43739
4015,-0.43648
4016,-0.43563
4017,-0.43993
4018,-0.43648
4019,-0.43402
4020,-0.43182
4021,-0.44571
4022,-0.45984
4023,-0.46112
4024,-0.46301
4025,-0.47179
4026,-0.48176
4027,-0.48551
4028,-0.48423
4029,-0.47906
4030,-0.48286
4031,-0.4862
4032,-0.50001
4033,-0.50571
4034,-0.49977
4035,-0.48745
4036,-0.48034
4037,-0.4874
4038,-0.48471
4039,-0.48296
4040,-0.48012
4041,-0.47306
4042,-0.46519
4043,-0.46703
4044,-0.45592
4045,-0.44375
4046,-0.4301
4047,-0.43527
4048,-0.45051
4049,-0.44648
4050,-0.42606
4051,-0.43186
4052,-0.42802
4053,-0.42301
4054,-0.4262
4055,-0.41943
4056,-0.42536
4057,-0.41569
4058,-0.41043
4059,-0.40363
4060,-0.39817
4061,-0.39351
4062,-0.38617
4063,-0.37522
4064,-0.37245
4065,-0.36723
4066,-0.37322
4067,-0.3795
4068,-0.37526
4069,-0.37576
4070,-0.37442
4071,-0.38516
4072,-0.38231
4073,-0.38242
4074,-0.3838
4075,-0.37823
4076,-0.3819
4077,-0.39136
4078,-0.39411
4079,-0.3927
4080,-0.39256
4081,-0.39089
4082,-0.40027
4083,-0.40724
4084,-0.40542
4085,-0.4017
4086,-0.39487
4087,-0.38373
4088,-0.38654
4089,-0.39138
4090,-0.38598
4091,-0.39393
4092,-0.40555
4093,-0.40893
4094,-0.40043
4095,-0.3937
4096,-0.38177
4097,-0.37736
4098,-0.37298
4099,-0.36858
4100,-0.3609
4101,-0.35534
4102,-0.34917
4103,-0.35124
4104,-0.35087
4105,-0.34689
4106,-0.34419
4107,-0.33909
4108,-0.33112
4109,-0.33523
4110,-0.3334
4111,-0.33303
4112,-0.33146
4113,-0.32495
4114,-0.31026
4115,-0.30754
4116,-0.30546
4117,-0.30403
4118,-0.29287
4119,-0.29048
4120,-0.29231
4121,-0.30031
4122,-0.30205
4123,-0.30706
4124,-0.30203
4125,-0.30481
4126,-0.30764
4127,-0.30116
4128,-0.30026
4129,-0.284
4130,-0.26974
4131,-0.26147
4132,-0.25786
4133,-0.254
4134,-0.2506
4135,-0.25694
4136,-0.26568
4137,-0.2628
4138,-0.27312
4139,-0.26895
4140,-0.27377
4141,-0.28118
4142,-0.27829
4143,-0.27919
4144,-0.29904
4145,-0.30685
4146,-0.31714
4147,-0.31416
4148,-0.32359
4149,-0.33235
4150,-0.33851
4151,-0.33757
4152,-0.33089
4153,-0.33647
4154,-0.3431
4155,-0.34757
4156,-0.34741
4157,-0.35117
4158,-0.34225
4159,-0.33943
4160,-0.34657
4161,-0.36147
4162,-0.37272
4163,-0.3857
4164,-0.40756
4165,-0.41671
4166,-0.42043
4167,-0.42728
4168,-0.43837
4169,-0.44392
4170,-0.44985
4171,-0.44578
4172,-0.43594
4173,-0.43606
4174,-0.44073
4175,-0.44173
4176,-0.43968
4177,-0.42975
4178,-0.4307
4179,-0.43483
4180,-0.42658
4181,-0.42731
4182,-0.42789
4183,-0.42482
4184,-0.42428
4185,-0.42568
4186,-0.43058
4187,-0.43416
4188,-0.43885
4189,-0.44759
4190,-0.45101
4191,-0.44702
4192,-0.44012
4193,-0.43212
4194,-0.43579
4195,-0.44479
4196,-0.45353
4197,-0.46058
4198,-0.45058
4199,-0.4456
4200,-0.43718
4201,-0.43373
4202,-0.43666
4203,-0.43446
4204,-0.43323
4205,-0.42813
4206,-0.43032
4207,-0.428
4208,-0.42812
4209,-0.43507
4210,-0.44791
4211,-0.46054
4212,-0.47207
4213,-0.48153
4214,-0.48284
4215,-0.48246
4216,-0.48976
4217,-0.48756
4218,-0.4948
4219,-0.49463
4220,-0.50317
4221,-0.50525
4222,-0.51212
4223,-0.51172
4224,-0.50923
4225,-0.50887
4226,-0.51541
4227,-0.5324
4228,-0.52813
4229,-0.5342
4230,-0.53327
4231,-0.54036
4232,-0.54705
4233,-0.54897
4234,-0.5529
4235,-0.55728
4236,-0.56014
4237,-0.56226
4238,-0.56732
4239,-0.56842
4240,-0.56864
4241,-0.56328
4242,-0.55928
4243,-0.56514
4244,-0.57202
4245,-0.57042
4246,-0.56811
4247,-0.58394
4248,-0.59166
4249,-0.5932
4250,-0.58828
4251,-0.58509
4252,-0.57467
4253,-0.57054
4254,-0.56954
4255,-0.57252
4256,-0.56721
4257,-0.57173
4258,-0.56575
4259,-0.56682
4260,-0.56085
4261,-0.55421
4262,-0.55112
4263,-0.55509
4264,-0.56515
4265,-0.5638
4266,-0.5678
4267,-0.56476
4268,-0.55502
4269,-0.5522
4270,-0.56235
4271,-0.55468
4272,-0.5475
4273,-0.53559
4274,-0.52969
4275,-0.53967
4276,-0.55517
4277,-0.5583
4278,-0.56246
4279,-0.56794
4280,-0.56651
4281,-0.56583
4282,-0.56219
4283,-0.56344
4284,-0.56085
4285,-0.56278
4286,-0.54981
4287,-0.53542
4288,-0.52612
4289,-0.52854
4290,-0.52245
4291,-0.5161
4292,-0.51023
4293,-0.51106
4294,-0.51882
4295,-0.52563
4296,-0.5391
4297,-0.53581
4298,-0.52089
4299,-0.50443
4300,-0.48682
4301,-0.46849
4302,-0.46146
4303,-0.44745
4304,-0.43989
4305,-0.43863
4306,-0.43906
4307,-0.43096
4308,-0.43282
4309,-0.42562
4310,-0.41665
4311,-0.40046
4312,-0.392
4313,-0.37046
4314,-0.36161
4315,-0.35279
4316,-0.35589
4317,-0.3643
4318,-0.3723
4319,-0.37624
4320,-0.38759
4321,-0.38474
4322,-0.38262
4323,-0.37049
4324,-0.3631
4325,-0.34734
4326,-0.33782
4327,-0.33082
4328,-0.31471
4329,-0.30912
4330,-0.29142
4331,-0.27728
4332,-0.27176
4333,-0.27964
4334,-0.28102
4335,-0.26867
4336,-0.26005
4337,-0.25106
4338,-0.24689
4339,-0.24409
4340,-0.24052
4341,-0.24628
4342,-0.24518
4343,-0.24784
4344,-0.23533
4345,-0.22905
4346,-0.2189
4347,-0.21239
4348,-0.20296
4349,-0.1965
4350,-0.19376
4351,-0.19112
4352,-0.18935
4353,-0.19201
4354,-0.20127
4355,-0.20511
4356,-0.20884
4357,-0.22112
4358,-0.22244
4359,-0.21978
4360,-0.20571
4361,-0.19003
4362,-0.17132
4363,-0.15477
4364,-0.14305
4365,-0.14352
4366,-0.14645
4367,-0.14455
4368,-0.14696
4369,-0.14364
4370,-0.13798
4371,-0.14798
4372,-0.1511
4373,-0.15439
4374,-0.15941
4375,-0.14781
4376,-0.13906
4377,-0.12336
4378,-0.10757
4379,-0.1068
4380,-0.11127
4381,-0.10596
4382,-0.11321
4383,-0.1244
4384,-0.12615
4385,-0.12574
4386,-0.13229
4387,-0.14143
4388,-0.14705
4389,-0.15774
4390,-0.17118
4391,-0.17621
4392,-0.17779
4393,-0.18383
4394,-0.18166
4395,-0.1878
4396,-0.18776
4397,-0.19689
4398,-0.19583
4399,-0.19845
4400,-0.21172
4401,-0.22024
4402,-0.21397
4403,-0.22198
4404,-0.23536
4405,-0.25274
4406,-0.2664
4407,-0.27684
4408,-0.29593
4409,-0.3063
4410,-0.31977
4411,-0.32822
4412,-0.32722
4413,-0.32413
4414,-0.32316
4415,-0.31547
4416,-0.31709
4417,-0.32036
4418,-0.32365
4419,-0.33905
4420,-0.33696
4421,-0.33059
4422,-0.33975
4423,-0.3499
4424,-0.34918
4425,-0.34231
4426,-0.33615
4427,-0.34318
4428,-0.35056
4429,-0.34876
4430,-0.33995
4431,-0.33482
4432,-0.32254
4433,-0.32109
4434,-0.31272
4435,-0.30774
4436,-0.30846
4437,-0.3162
4438,-0.32264
4439,-0.31888
4440,-0.31045
4441,-0.31389
4442,-0.33124
4443,-0.34586
4444,-0.34656
4445,-0.33911
4446,-0.32929
4447,-0.31117
4448,-0.29885
4449,-0.29075
4450,-0.29205
4451,-0.30241
4452,-0.30344
4453,-0.30357
4454,-0.29643
4455,-0.28403
4456,-0.27328
4457,-0.27654
4458,-0.28241
4459,-0.28507
4460,-0.28102
4461,-0.27402
4462,-0.26461
4463,-0.25087
4464,-0.24014
4465,-0.22991
4466,-0.22909
4467,-0.23661
4468,-0.2397
4469,-0.23665
4470,-0.22909
4471,-0.22454
4472,-0.22114
4473,-0.21267
4474,-0.20299
4475,-0.19488
4476,-0.17883
4477,-0.16945
4478,-0.16517
4479,-0.16246
4480,-0.15344
4481,-0.15321
4482,-0.14852
4483,-0.14377
4484,-0.136
4485,-0.13672
4486,-0.12588
4487,-0.12245
4488,-0.11022
4489,-0.10071
4490,-0.091954
4491,-0.077624
4492,-0.070729
4493,-0.074017
4494,-0.073865
4495,-0.074247
4496,-0.071003
4497,-0.079754
4498,-0.078484
4499,-0.079002
4500,-0.086472
4501,-0.094297
4502,-0.10153
4503,-0.1056
4504,-0.10648
4505,-0.092992
4506,-0.077684
4507,-0.071443
4508,-0.06442
4509,-0.062101
4510,-0.069178
4511,-0.064938
4512,-0.066051
4513,-0.05309
4514,-0.048467
4515,-0.03515
4516,-0.028284
4517,-0.022088
4518,-0.016109
4519,-0.011533
4520,-0.0054885
4521,0.0011693
4522,0.0037559
4523,0.0053995
4524,0.0076126
4525,0.011643
4526,0.014101
4527,0.010565
4528,0.0051301
4529,-0.0004212
4530,0.003604
4531,0.01229
4532,0.026849
4533,0.040432
4534,0.045517
4535,0.044983
4536,0.052068
4537,0.055718
4538,0.060218
4539,0.062076
4540,0.05059
4541,0.053527
4542,0.04858
4543,0.044971
4544,0.026251
4545,0.014781
4546,0.0085631
4547,0.0087496
4548,0.0045133
4549,-0.00073371
4550,-7.7033e-05
4551,0.0069448
4552,0.018201
4553,0.024587
4554,0.026377
4555,0.022716
4556,0.0167
4557,0.0083595
4558,-0.0022877
4559,-0.0056902
