3282,0.044571
3283,0.019476
3284,0.013717
3285,0.019786
3286,0.02123
3287,0.022245
3288,0.023421
3289,0.030531
3290,0.041425
3291,0.044152
3292,0.040129
3293,0.047978
3294,0.055533
3295,0.053713
3296,0.037254
3297,0.039005
3298,0.040644
3299,0.023955
3300,0.02831
3301,0.017885
3302,0.025675
3303,0.033115
3304,0.030271
3305,0.03122
3306,0.036857
3307,0.031974
3308,0.041329
3309,0.03798
3310,0.030935
3311,0.036448
3312,0.034346
3313,0.033826
3314,0.026528
3315,0.017934
3316,0.010292
3317,0.013903
3318,-0.0041875
3319,-0.001458
3320,0.0079319
3321,-0.014931
3322,-0.018616
3323,-0.021704
3324,-0.014882
3325,-0.0073865
3326,0.00031757
3327,0.001519
3328,-0.005208
3329,-0.0030556
3330,0.0096407
3331,0.01405
3332,0.0094079
3333,0.010843
3334,0.014352
3335,0.011946
3336,0.013011
3337,-0.00040311
3338,-0.0032667
3339,-0.0012149
3340,-0.0026512
3341,0.0027789
3342,0.0095449
3343,0.010528
3344,0.014363
3345,0.016428
3346,0.018653
3347,0.020718
3348,0.022851
3349,0.023979
3350,0.019078
3351,0.011592
3352,0.012932
3353,0.012631
3354,0.015966
3355,0.026192
3356,0.016688
3357,0.022129
3358,0.026517
3359,0.029374
3360,0.022158
3361,0.0074219
3362,0.0064703
3363,0.0089497
3364,0.01489
3365,0.035367
3366,0.029291
3367,0.031437
3368,0.022054
3369,0.019805
3370,0.0060281
3371,0.0009438
3372,-0.010204
3373,-0.015631
3374,-0.011831
3375,-0.010454
3376,0.0028894
3377,-0.0084429
3378,-0.0018759
3379,-0.0009236
3380,-0.012473
3381,-0.012408
3382,-0.027038
3383,-0.029779
3384,-0.019774
3385,-0.030456
3386,-0.026463
3387,-0.033286
3388,-0.018799
3389,-0.011725
3390,-0.02327
3391,-0.02172
3392,-0.018751
3393,-0.020804
3394,-0.019416
3395,-0.0074773
3396,-0.0086067
3397,-0.013532
3398,-0.010283
3399,0.0048712
3400,0.0053489
3401,-0.0014631
3402,0.0057407
3403,-0.0055873
3404,-0.00075485
3405,-0.003718
3406,-0.00071377
3407,0.0083695
3408,0.011248
3409,0.0065997
3410,-0.0027498
3411,-0.0026193
3412,0.013597
3413,0.023883
3414,0.022653
3415,0.026328
3416,0.026201
3417,0.025962
3418,0.02667
3419,0.028461
3420,0.030509
3421,0.036667
3422,0.030749
3423,0.021433
3424,0.023647
3425,0.020241
3426,0.025068
3427,0.023454
3428,0.02203
3429,0.01796
3430,0.013229
3431,0.015867
3432,0.015994
3433,0.01136
3434,0.0085259
3435,0.0069636
3436,0.010849
3437,0.0037773
3438,0.0028057
3439,0.0043344
3440,-0.0034891
3441,0.00073755
3442,0.012582
3443,0.019688
3444,0.014177
3445,0.010085
3446,0.00076757
3447,0.0097202
3448,0.0077277
3449,0.020885
3450,0.021603
3451,0.022403
3452,0.018232
3453,0.010141
3454,0.013441
3455,0.014463
3456,0.015808
3457,0.023072
3458,0.017325
3459,0.010104
3460,0.025559
3461,0.025188
3462,0.021579
3463,0.016685
3464,0.016086
3465,0.013542
3466,0.0048137
3467,-0.0030635
3468,-0.00064054
3469,-0.011694
3470,0.002889
3471,-0.00015878
3472,0.0052456
3473,0.0016312
3474,0.00035711
3475,0.001488
3476,0.0024724
3477,0.012418
3478,0.012452
3479,0.011628
3480,0.019179
3481,0.019682
3482,0.016778
3483,0.018309
3484,0.020978
3485,0.016256
3486,0.0066593
3487,0.0064139
3488,-0.00053989
3489,0.0085818
3490,0.008594
3491,-0.0031653
3492,-0.0095812
3493,-0.0088827
3494,-0.0095883
3495,-0.017293
3496,-0.022179
3497,-0.011825
3498,0.0008405
3499,0.00039848
3500,0.0015292
3501,-0.011462
3502,-0.010157
3503,0.0028199
3504,0.0037957
3505,0.01258
3506,0.013051
3507,0.01352
3508,0.020622
3509,0.027055
3510,0.0258
3511,0.027214
3512,0.027976
3513,0.032985
3514,0.018503
3515,0.022475
3516,0.019929
3517,0.015756
3518,0.0083952
3519,0.0090343
3520,0.01198
3521,-0.0044837
3522,0.0059121
3523,0.0011309
3524,0.010955
3525,0.010746
3526,0.0093369
3527,0.01227
3528,0.013419
3529,0.0088138
3530,0.005054
3531,0.0030844
3532,-0.0098803
3533,-0.0026875
3534,0.0009409
3535,0.0050873
3536,0.013314
3537,0.013137
3538,0.0143
3539,0.0031027
3540,-0.0026259
3541,0.0050164
3542,0.0060246
3543,0.018481
3544,0.015162
3545,0.006885
3546,0.013602
3547,0.015042
3548,0.0094432
3549,0.009308
3550,0.012171
3551,0.010315
3552,0.011638
3553,0.012494
3554,0.013025
3555,0.015569
3556,0.0051696
3557,-0.004867
3558,-0.011019
3559,-0.0095361
3560,-0.012009
3561,-0.016591
3562,-0.022378
3563,-0.018994
3564,-0.016596
3565,-0.012967
3566,-0.012392
3567,-0.015881
3568,-0.022135
3569,-0.019055
3570,-0.0063194
3571,-0.0076204
3572,-0.012472
3573,0.0017001
3574,-0.0014469
3575,-0.011552
3576,-0.011511
3577,-0.010216
3578,-0.0079856
3579,-0.0015361
3580,-0.00072396
3581,-0.0056919
3582,0.0049216
3583,-0.0012405
3584,-0.0030579
3585,-0.011879
3586,-0.019508
3587,-0.01133
3588,-0.011523
3589,-0.017796
3590,-0.02176
3591,-0.014366
3592,-0.02617
3593,-0.014709
3594,-0.0049873
3595,-0.00065434
3596,0.0017496
3597,0.0052201
3598,0.0076033
3599,0.0068341
