3394,0.37795
3395,0.37113
3396,0.36446
3397,0.35901
3398,0.35584
3399,0.35323
3400,0.35193
3401,0.35152
3402,0.35091
3403,0.34657
3404,0.34539
3405,0.34356
3406,0.3409
3407,0.3382
3408,0.33653
3409,0.33274
3410,0.33163
3411,0.32931
3412,0.32356
3413,0.31533
3414,0.31115
3415,0.30903
3416,0.31092
3417,0.31047
3418,0.30699
3419,0.29665
3420,0.28713
3421,0.27855
3422,0.26515
3423,0.24857
3424,0.23459
3425,0.22164
3426,0.20921
3427,0.2035
3428,0.19834
3429,0.19123
3430,0.19119
3431,0.19394
3432,0.19391
3433,0.1935
3434,0.18921
3435,0.18291
3436,0.17723
3437,0.16969
3438,0.15821
3439,0.15128
3440,0.14201
3441,0.1355
3442,0.13156
3443,0.12515
3444,0.12172
3445,0.11728
3446,0.11616
3447,0.11762
3448,0.116
3449,0.11333
3450,0.11253
3451,0.10805
3452,0.10268
3453,0.096016
3454,0.091685
3455,0.08833
3456,0.086057
3457,0.080986
3458,0.072998
3459,0.063558
3460,0.060424
3461,0.064035
3462,0.069515
3463,0.068048
3464,0.067315
3465,0.070125
3466,0.07151
3467,0.074769
3468,0.07852
3469,0.082622
3470,0.079025
3471,0.080299
3472,0.082524
3473,0.078587
3474,0.068496
3475,0.055202
3476,0.048186
3477,0.039776
3478,0.035138
3479,0.030351
3480,0.02928
3481,0.023467
3482,0.017154
3483,0.011246
3484,0.0034345
3485,-0.0011368
3486,-0.0032409
3487,-0.0028823
3488,-0.0058532
3489,-0.012872
3490,-0.018302
3491,-0.023276
3492,-0.026676
3493,-0.031575
3494,-0.03267
3495,-0.029592
3496,-0.033856
3497,-0.037132
3498,-0.04119
3499,-0.051565
3500,-0.05703
3501,-0.06068
3502,-0.060324
3503,-0.061359
3504,-0.058327
3505,-0.057171
3506,-0.053302
3507,-0.045787
3508,-0.046579
3509,-0.044212
3510,-0.046135
3511,-0.06004
3512,-0.068695
3513,-0.075489
3514,-0.078723
3515,-0.07746
3516,-0.074393
3517,-0.073285
3518,-0.079591
3519,-0.084233
3520,-0.087114
3521,-0.09067
3522,-0.090551
3523,-0.084812
3524,-0.07879
3525,-0.078854
3526,-0.079406
3527,-0.07174
3528,-0.064021
3529,-0.058044
3530,-0.055394
3531,-0.053741
3532,-0.053341
3533,-0.052514
3534,-0.056022
3535,-0.0593
3536,-0.061894
3537,-0.062217
3538,-0.069332
3539,-0.080538
3540,-0.086409
3541,-0.096722
3542,-0.10639
3543,-0.11047
3544,-0.11449
3545,-0.11296
3546,-0.11329
3547,-0.11735
3548,-0.11964
3549,-0.12245
3550,-0.12924
3551,-0.13568
3552,-0.1367
3553,-0.14029
3554,-0.1434
3555,-0.15153
3556,-0.15807
3557,-0.16002
3558,-0.15416
3559,-0.14649
3560,-0.14684
3561,-0.14759
3562,-0.14585
3563,-0.14541
3564,-0.14311
3565,-0.14508
3566,-0.14865
3567,-0.15348
3568,-0.16108
3569,-0.16494
3570,-0.16861
3571,-0.17655
3572,-0.18809
3573,-0.19746
3574,-0.20793
3575,-0.21149
3576,-0.21284
3577,-0.21008
3578,-0.21132
3579,-0.21414
3580,-0.218
3581,-0.2258
3582,-0.23053
3583,-0.23733
3584,-0.24273
3585,-0.24948
3586,-0.24978
3587,-0.25107
3588,-0.25628
3589,-0.26443
3590,-0.26235
3591,-0.26305
3592,-0.26056
3593,-0.25994
3594,-0.26003
3595,-0.27068
3596,-0.28268
3597,-0.29315
3598,-0.30662
3599,-0.3194
