1761,-0.18998
1762,-0.18014
1763,-0.15839
1764,-0.15801
1765,-0.15743
1766,-0.18651
1767,-0.20399
1768,-0.1943
1769,-0.19184
1770,-0.22018
1771,-0.21904
1772,-0.24259
1773,-0.23994
1774,-0.23544
1775,-0.23012
1776,-0.18213
1777,-0.15329
1778,-0.15467
1779,-0.16579
1780,-0.17898
1781,-0.14832
1782,-0.11153
1783,-0.12786
1784,-0.13275
1785,-0.13505
1786,-0.12149
1787,-0.12615
1788,-0.13376
1789,-0.13812
1790,-0.12343
1791,-0.13345
1792,-0.13913
1793,-0.1496
1794,-0.16381
1795,-0.15878
1796,-0.1795
1797,-0.22459
1798,-0.2309
1799,-0.24105
1800,-0.21401
1801,-0.21235
1802,-0.195
1803,-0.15653
1804,-0.17119
1805,-0.17825
1806,-0.16094
1807,-0.14835
1808,-0.15327
1809,-0.17343
1810,-0.18581
1811,-0.15871
1812,-0.14084
1813,-0.14368
1814,-0.11119
1815,-0.084872
1816,-0.074678
1817,-0.071526
1818,-0.067122
1819,-0.068142
1820,-0.079849
1821,-0.046737
1822,-0.078702
1823,-0.028916
1824,0.010402
1825,0.035814
1826,0.041318
1827,0.044468
1828,0.028679
1829,0.03027
1830,-0.013433
1831,0.0097009
1832,0.028074
1833,0.0059544
1834,0.0012227
1835,0.036797
1836,0.038069
1837,0.019932
1838,0.010603
1839,-0.026884
1840,-0.047492
1841,-0.070314
1842,-0.077731
1843,-0.1056
1844,-0.13125
1845,-0.14379
1846,-0.14444
1847,-0.091741
1848,-0.058061
1849,-0.068337
1850,-0.072805
1851,-0.064246
1852,-0.057563
1853,-0.07067
1854,-0.050278
1855,-0.021187
1856,0.019245
1857,0.022236
1858,0.014236
1859,0.0037685
1860,-0.0084326
1861,-0.042699
1862,-0.049371
1863,-0.044907
1864,-0.057726
1865,-0.092623
1866,-0.11758
1867,-0.14776
1868,-0.094571
1869,-0.11006
1870,-0.11834
1871,-0.12964
1872,-0.1381
1873,-0.15571
1874,-0.17364
1875,-0.18596
1876,-0.16513
1877,-0.17319
1878,-0.20226
1879,-0.1936
1880,-0.20466
1881,-0.19131
1882,-0.1949
1883,-0.18935
1884,-0.1701
1885,-0.18863
1886,-0.19397
1887,-0.19276
1888,-0.18638
1889,-0.21152
1890,-0.21295
1891,-0.27948
1892,-0.30265
1893,-0.28565
1894,-0.28469
1895,-0.29816
1896,-0.30119
1897,-0.2679
1898,-0.25255
1899,-0.24536
1900,-0.23806
1901,-0.2425
1902,-0.26482
1903,-0.24568
1904,-0.22455
1905,-0.19722
1906,-0.18583
1907,-0.21484
1908,-0.22464
1909,-0.23141
1910,-0.23803
1911,-0.20824
1912,-0.21606
1913,-0.24195
1914,-0.26179
1915,-0.24632
1916,-0.2673
1917,-0.27
1918,-0.27293
1919,-0.2861
1920,-0.27858
1921,-0.2964
1922,-0.26127
1923,-0.24842
1924,-0.25124
1925,-0.25241
1926,-0.22651
1927,-0.20982
1928,-0.17473
1929,-0.13186
1930,-0.11933
1931,-0.14691
1932,-0.15251
1933,-0.13912
1934,-0.1315
1935,-0.13587
1936,-0.15464
1937,-0.12545
1938,-0.14848
1939,-0.16952
1940,-0.19242
1941,-0.22376
1942,-0.21603
1943,-0.19787
1944,-0.22273
1945,-0.23298
1946,-0.26639
1947,-0.26786
1948,-0.21344
1949,-0.21002
1950,-0.2034
1951,-0.18356
1952,-0.15651
1953,-0.15403
1954,-0.1797
1955,-0.18866
1956,-0.21226
1957,-0.22326
1958,-0.24938
1959,-0.23437
1960,-0.23579
1961,-0.24321
1962,-0.24395
1963,-0.25825
1964,-0.24426
1965,-0.23944
1966,-0.27913
1967,-0.25374
1968,-0.26971
1969,-0.2384
1970,-0.22513
1971,-0.21219
1972,-0.22687
1973,-0.22543
1974,-0.21338
1975,-0.22225
1976,-0.20983
1977,-0.21766
1978,-0.2185
1979,-0.23464
1980,-0.25645
1981,-0.26815
1982,-0.25725
1983,-0.26894
1984,-0.2643
1985,-0.25448
1986,-0.27792
1987,-0.28244
1988,-0.25593
1989,-0.21742
1990,-0.17551
1991,-0.11274
1992,-0.13937
1993,-0.12683
1994,-0.094813
1995,-0.07804
1996,-0.10556
1997,-0.12209
1998,-0.1186
1999,-0.08731
2000,-0.13243
2001,-0.12169
2002,-0.16499
2003,-0.17258
2004,-0.16312
2005,-0.14662
2006,-0.11826
2007,-0.12918
2008,-0.15625
2009,-0.16228
2010,-0.18906
2011,-0.18537
2012,-0.19573
2013,-0.1877
2014,-0.19012
2015,-0.20961
2016,-0.2228
2017,-0.22767
2018,-0.24385
2019,-0.24803
2020,-0.26058
2021,-0.24685
2022,-0.25642
2023,-0.2793
2024,-0.28343
2025,-0.28974
2026,-0.32363
2027,-0.34863
2028,-0.31325
2029,-0.31099
2030,-0.30499
2031,-0.30367
2032,-0.33462
2033,-0.32905
2034,-0.34364
2035,-0.34544
2036,-0.35919
2037,-0.38878
2038,-0.39672
2039,-0.37451
2040,-0.34691
2041,-0.32924
2042,-0.28179
2043,-0.27857
2044,-0.28094
2045,-0.25497
2046,-0.19774
2047,-0.20593
2048,-0.1787
2049,-0.20077
2050,-0.18449
2051,-0.20806
2052,-0.2169
2053,-0.21846
2054,-0.23656
2055,-0.24288
2056,-0.24271
2057,-0.24337
2058,-0.24481
2059,-0.24432
2060,-0.24646
2061,-0.2238
2062,-0.20956
2063,-0.17755
2064,-0.15474
2065,-0.16476
2066,-0.17398
2067,-0.1819
2068,-0.20461
2069,-0.23911
2070,-0.23506
2071,-0.26022
2072,-0.23707
2073,-0.25691
2074,-0.26874
2075,-0.23815
2076,-0.24146
2077,-0.25571
2078,-0.23909
2079,-0.23542
2080,-0.24858
2081,-0.2119
2082,-0.23319
2083,-0.20365
2084,-0.16334
2085,-0.14848
2086,-0.13776
2087,-0.1284
2088,-0.13884
2089,-0.15778
2090,-0.14261
2091,-0.12793
2092,-0.10947
2093,-0.092081
2094,-0.058186
2095,-0.056969
2096,-0.025316
2097,0.031631
2098,0.032717
2099,0.026784
2100,0.026002
2101,0.036632
2102,0.063074
2103,0.06403
2104,0.06163
2105,0.10253
2106,0.071375
2107,0.067877
2108,0.099038
2109,0.12082
2110,0.15105
2111,0.18317
2112,0.17954
2113,0.181
2114,0.18806
2115,0.18046
2116,0.17223
2117,0.16808
2118,0.16982
2119,0.16132
2120,0.16835
2121,0.15113
2122,0.13275
2123,0.12851
2124,0.14745
2125,0.14343
2126,0.20197
2127,0.21551
2128,0.20362
2129,0.20508
2130,0.19506
2131,0.2039
2132,0.20037
2133,0.19494
2134,0.19788
2135,0.20896
2136,0.19345
2137,0.18206
2138,0.17383
2139,0.14056
2140,0.1286
2141,0.11929
2142,0.1496
2143,0.13167
2144,0.16162
2145,0.14116
2146,0.14492
2147,0.15267
2148,0.14018
2149,0.13798
2150,0.1301
2151,0.15188
2152,0.15942
2153,0.20926
2154,0.23881
2155,0.25924
2156,0.2507
2157,0.24801
2158,0.26628
2159,0.24364
2160,0.21671
2161,0.20982
2162,0.22559
2163,0.2301
2164,0.24814
2165,0.21044
2166,0.18558
2167,0.19663
2168,0.18327
2169,0.19567
2170,0.16556
2171,0.1557
2172,0.1816
2173,0.19643
2174,0.17271
2175,0.15215
2176,0.17893
2177,0.19646
2178,0.20713
2179,0.23787
2180,0.23592
2181,0.2525
2182,0.2649
2183,0.25485
2184,0.23598
2185,0.20521
2186,0.20545
2187,0.18554
2188,0.17962
2189,0.14851
2190,0.12144
2191,0.11323
2192,0.098853
2193,0.099691
2194,0.10174
2195,0.092232
2196,0.089149
2197,0.072575
2198,0.070832
2199,0.098001
2200,0.093315
2201,0.1029
2202,0.043104
2203,0.077745
2204,0.10139
2205,0.12289
2206,0.14231
2207,0.16334
2208,0.20477
2209,0.21184
2210,0.21996
2211,0.21459
2212,0.2351
2213,0.25057
2214,0.25299
2215,0.23811
2216,0.21776
2217,0.20271
2218,0.17403
2219,0.21749
2220,0.20592
2221,0.1954
2222,0.20212
2223,0.20383
2224,0.21248
2225,0.20269
2226,0.20008
2227,0.20842
2228,0.2279
2229,0.22776
2230,0.23236
2231,0.24202
2232,0.22526
2233,0.2501
2234,0.2561
2235,0.25417
2236,0.28179
2237,0.30424
2238,0.29187
2239,0.30098
2240,0.30106
2241,0.30258
2242,0.29916
2243,0.29995
2244,0.29646
2245,0.31811
2246,0.33663
2247,0.35428
2248,0.35981
2249,0.37355
2250,0.39763
2251,0.39295
2252,0.39048
2253,0.33264
2254,0.32776
2255,0.36711
2256,0.36751
2257,0.31929
2258,0.3114
2259,0.29077
2260,0.26579
2261,0.27341
2262,0.2621
2263,0.23976
2264,0.22881
2265,0.25021
2266,0.20575
2267,0.21965
2268,0.23763
2269,0.24719
2270,0.20046
2271,0.13113
2272,0.10582
2273,0.10354
2274,0.12318
2275,0.086026
2276,0.061313
2277,0.01285
2278,-0.01491
2279,-0.00028163
2280,0.031576
2281,0.03876
2282,0.042803
2283,0.04549
2284,0.048468
2285,0.06466
2286,0.040261
2287,0.048775
2288,0.041559
2289,0.060745
2290,0.047467
2291,0.055187
2292,0.027626
2293,0.017942
2294,0.03685
2295,0.029551
2296,0.036682
2297,0.06293
2298,0.058389
2299,0.034944
2300,0.027197
2301,0.024397
2302,0.032512
2303,0.047526
2304,0.069829
2305,0.049956
2306,0.063185
2307,0.081154
2308,0.085254
2309,0.070198
2310,0.084052
2311,0.057058
2312,0.053242
2313,0.031603
2314,0.025125
2315,0.021214
2316,0.038104
2317,0.034872
2318,0.053663
2319,0.056616
2320,0.07019
2321,0.078191
2322,0.085851
2323,0.07606
2324,0.046717
2325,0.042527
2326,0.016737
2327,0.0079188
2328,-0.0065859
2329,-0.018891
2330,-0.010945
2331,-0.0080133
2332,-0.0082936
2333,0.012075
2334,0.045354
2335,0.043776
2336,0.058534
2337,0.078716
2338,0.070186
2339,0.04817
2340,0.047796
2341,0.022336
2342,-0.0047132
2343,-0.0020922
2344,-0.0049375
2345,-0.0045877
2346,-0.013541
2347,-0.015324
2348,-0.046324
2349,-0.021004
2350,-0.0056083
2351,0.011864
2352,0.034861
2353,0.017416
2354,0.0096069
2355,-0.011423
2356,0.02437
2357,-0.00092507
2358,0.011312
2359,0.0030573
2360,-0.0025606
2361,-0.043581
2362,-0.056832
2363,-0.099606
2364,-0.11812
2365,-0.11507
2366,-0.12297
2367,-0.11526
2368,-0.098321
2369,-0.089774
2370,-0.079672
2371,-0.074344
2372,-0.044648
2373,-0.041753
2374,0.010013
2375,-0.016572
2376,0.0030396
2377,-0.0086521
2378,0.0033208
2379,-0.0015058
2380,-0.024951
2381,-0.046027
2382,-0.069054
2383,-0.084017
2384,-0.11416
2385,-0.10177
2386,-0.12504
2387,-0.14712
2388,-0.18895
2389,-0.20415
2390,-0.17867
2391,-0.14495
2392,-0.15391
2393,-0.16498
2394,-0.15865
2395,-0.15445
2396,-0.12798
2397,-0.11607
2398,-0.14591
2399,-0.11899
2400,-0.13574
2401,-0.1427
2402,-0.13234
2403,-0.15749
2404,-0.18661
2405,-0.17945
2406,-0.19164
2407,-0.17812
2408,-0.19569
2409,-0.15745
2410,-0.13894
2411,-0.10579
2412,-0.091253
2413,-0.083845
2414,-0.042455
2415,-0.021621
2416,-0.023624
2417,-0.049096
2418,-0.05783
2419,-0.010573
2420,-0.00090769
2421,-0.00037221
2422,0.0071361
2423,0.011988
2424,0.014193
2425,-0.0062744
2426,-0.024369
2427,-0.07133
2428,-0.041369
2429,-0.022309
2430,0.013656
2431,0.012187
2432,0.00072049
2433,-0.0010188
2434,-0.020165
2435,-0.03012
2436,0.010927
2437,0.011654
2438,0.0099102
2439,0.050631
2440,0.087492
2441,0.12667
2442,0.11899
2443,0.13495
2444,0.14602
2445,0.1376
2446,0.13512
2447,0.10111
2448,0.074165
2449,0.075527
2450,0.077482
2451,0.075917
2452,0.095485
2453,0.11403
2454,0.11199
2455,0.089232
2456,0.10978
2457,0.10624
2458,0.12454
2459,0.17354
2460,0.17717
2461,0.18998
2462,0.18987
2463,0.13904
2464,0.11671
2465,0.11588
2466,0.1415
2467,0.1601
2468,0.15423
2469,0.18998
2470,0.17255
2471,0.17542
2472,0.21364
2473,0.23311
2474,0.20739
2475,0.1847
2476,0.13747
2477,0.094039
2478,0.1058
2479,0.10312
2480,0.082486
2481,0.075509
2482,0.076453
2483,0.074328
2484,0.055798
2485,0.031054
2486,-0.022019
2487,-0.0047087
2488,0.047705
2489,0.029905
2490,0.029174
2491,0.020056
2492,0.035937
2493,0.0056942
2494,-0.020403
2495,-0.010838
2496,-0.034397
2497,-0.031783
2498,-0.033734
2499,-0.025841
2500,0.0069612
2501,0.020378
2502,0.026188
2503,0.047875
2504,0.036212
2505,0.0091734
2506,0.027078
2507,0.033183
2508,0.016586
2509,0.017385
2510,0.00074823
2511,-0.043231
2512,-0.052519
2513,-0.029395
2514,-0.027286
2515,-0.012926
2516,-0.029654
2517,0.028789
2518,-0.009214
2519,-0.022233
2520,-0.023387
2521,-0.023782
2522,0.001154
2523,0.012501
2524,0.0038769
2525,-0.02784
2526,-0.018346
2527,-0.0099269
2528,0.0024782
2529,-0.01964
2530,0.013779
2531,0.0096481
2532,0.026703
2533,0.03516
2534,0.018862
2535,0.01551
2536,0.014017
2537,0.008358
2538,0.012903
2539,0.028972
2540,0.03354
2541,0.025398
2542,0.0062492
2543,-0.016401
2544,-0.0020277
2545,-0.0074934
2546,0.017437
2547,0.023816
2548,0.012377
2549,0.0017946
2550,0.015516
2551,0.015771
2552,-0.0049547
2553,-0.031054
2554,-0.044806
2555,-0.035076
2556,-0.03256
2557,-0.035766
2558,-0.03236
2559,0.0077629
2560,0.038467
2561,0.0018061
2562,-0.0087139
2563,-0.019567
2564,-0.027416
2565,-0.0027783
2566,0.017972
2567,-0.0061675
2568,-0.0044886
2569,-0.015965
2570,-0.030664
2571,-0.042801
2572,-0.07738
2573,-0.088707
2574,-0.098171
2575,-0.11526
2576,-0.11672
2577,-0.094804
2578,-0.079659
2579,-0.064154
2580,-0.059119
2581,-0.094826
2582,-0.12304
2583,-0.11711
2584,-0.1094
2585,-0.11629
2586,-0.11367
2587,-0.11824
2588,-0.10418
2589,-0.078882
2590,-0.068764
2591,-0.10074
2592,-0.10015
2593,-0.097642
2594,-0.10327
2595,-0.12094
2596,-0.16425
2597,-0.17588
2598,-0.16139
2599,-0.11622
2600,-0.097427
2601,-0.10008
2602,-0.080061
2603,-0.087861
2604,-0.10553
2605,-0.084313
2606,-0.089183
2607,-0.10227
2608,-0.086953
2609,-0.081998
2610,-0.1309
2611,-0.15599
2612,-0.12739
2613,-0.087839
2614,-0.11486
2615,-0.11466
2616,-0.075376
2617,-0.068635
2618,-0.060866
2619,-0.098598
2620,-0.056766
2621,-0.025777
2622,-0.050899
2623,-0.029182
2624,-0.013316
2625,0.00657
2626,0.029597
2627,0.013705
2628,-0.030904
2629,-0.056011
2630,-0.058955
2631,-0.054637
2632,-0.04947
2633,-0.067901
2634,-0.039134
2635,-0.060959
2636,-0.060332
2637,-0.061765
2638,-0.08735
2639,-0.076199
2640,-0.085084
2641,-0.085343
2642,-0.10139
2643,-0.05351
2644,-0.040842
2645,-0.0070453
2646,0.0026941
2647,0.035891
2648,0.032559
2649,0.04712
2650,0.040575
2651,0.044871
2652,0.060908
2653,0.049568
2654,0.052098
2655,0.051916
2656,0.0704
2657,0.071725
2658,0.064149
2659,0.089525
2660,0.13533
2661,0.17232
2662,0.20333
2663,0.21502
2664,0.22096
2665,0.22713
2666,0.23142
2667,0.23877
2668,0.24315
2669,0.23317
2670,0.26765
2671,0.26935
2672,0.27676
2673,0.27607
2674,0.25328
2675,0.25423
2676,0.23541
2677,0.23425
2678,0.19959
2679,0.16764
2680,0.17771
2681,0.16617
2682,0.15242
2683,0.10331
2684,0.10187
2685,0.12001
2686,0.13002
2687,0.096531
2688,0.065664
2689,0.047987
2690,0.031196
2691,0.021307
2692,0.024544
2693,0.062548
2694,0.083539
2695,0.083503
2696,0.071557
2697,0.085284
2698,0.072008
2699,0.089408
2700,0.073957
2701,0.058607
2702,0.03815
2703,0.019979
2704,0.056338
2705,0.07122
2706,0.097452
2707,0.10973
2708,0.10273
2709,0.13511
2710,0.15324
2711,0.16801
2712,0.17946
2713,0.19852
2714,0.19427
2715,0.12998
2716,0.1372
2717,0.13553
2718,0.12026
2719,0.12487
2720,0.12731
2721,0.09779
2722,0.10118
2723,0.09653
2724,0.096934
2725,0.084549
2726,0.084694
2727,0.09934
2728,0.094888
2729,0.092163
2730,0.12007
2731,0.12143
2732,0.13874
2733,0.14945
2734,0.13756
2735,0.14647
2736,0.1355
2737,0.12554
2738,0.1139
2739,0.10988
2740,0.13142
2741,0.12779
2742,0.12406
2743,0.13474
2744,0.14094
2745,0.15942
2746,0.12467
2747,0.13389
2748,0.11738
2749,0.10131
2750,0.098956
2751,0.065993
2752,0.041531
2753,0.043553
2754,0.012842
2755,0.039178
2756,0.047307
2757,0.057196
2758,0.047567
2759,0.04824
2760,0.015416
2761,0.016998
2762,0.03209
2763,0.069435
2764,0.095828
2765,0.06479
2766,0.071422
2767,0.099838
2768,0.10007
2769,0.12687
2770,0.15109
2771,0.17697
2772,0.16639
2773,0.17805
2774,0.16927
2775,0.17366
2776,0.14443
2777,0.1476
2778,0.12699
2779,0.13266
2780,0.15443
2781,0.16736
2782,0.15255
2783,0.15221
2784,0.13437
2785,0.10315
2786,0.11506
2787,0.13339
2788,0.12441
2789,0.10842
2790,0.10436
2791,0.10299
2792,0.12685
2793,0.17143
2794,0.1756
2795,0.17694
2796,0.16758
2797,0.16573
2798,0.17561
2799,0.15503
2800,0.14868
2801,0.11328
2802,0.11025
2803,0.078323
2804,0.052475
2805,0.041932
2806,0.023817
2807,0.013228
2808,0.03556
2809,0.032606
2810,0.036783
2811,0.045921
2812,0.058876
2813,0.068613
2814,0.10809
2815,0.13395
2816,0.15486
2817,0.12511
2818,0.07215
2819,0.026244
2820,0.019769
2821,0.0025855
2822,0.024282
2823,0.012842
2824,0.006413
2825,0.017376
2826,0.053056
2827,0.061378
2828,0.046715
2829,0.055873
2830,0.030404
2831,0.019294
2832,0.034877
2833,0.045968
2834,0.016268
2835,-0.018982
2836,-0.0089803
2837,0.020714
2838,0.043926
2839,0.0068068
2840,-0.012902
2841,0.013769
2842,0.040088
2843,0.04832
2844,0.056776
2845,0.025008
2846,0.02128
2847,0.01896
2848,-0.026647
2849,-0.075139
2850,-0.07572
2851,-0.074914
2852,-0.12491
2853,-0.11282
2854,-0.10681
2855,-0.1001
2856,-0.12181
2857,-0.13411
2858,-0.13945
2859,-0.19338
2860,-0.19058
2861,-0.14669
2862,-0.14791
2863,-0.16011
2864,-0.15555
2865,-0.14384
2866,-0.16623
2867,-0.14624
2868,-0.11595
2869,-0.14498
2870,-0.15647
2871,-0.15636
2872,-0.13614
2873,-0.13569
2874,-0.11211
2875,-0.13075
2876,-0.15308
2877,-0.13637
2878,-0.1531
2879,-0.18441
2880,-0.16297
2881,-0.15659
2882,-0.13328
2883,-0.16023
2884,-0.13693
2885,-0.14798
2886,-0.15063
2887,-0.13519
2888,-0.1324
2889,-0.12762
2890,-0.12386
2891,-0.14183
2892,-0.15703
2893,-0.18214
2894,-0.17669
2895,-0.17914
2896,-0.16892
2897,-0.17639
2898,-0.18568
2899,-0.21997
2900,-0.25389
2901,-0.28916
2902,-0.32029
2903,-0.34267
2904,-0.35975
2905,-0.36645
2906,-0.37493
2907,-0.37274
2908,-0.38075
2909,-0.37286
2910,-0.37623
2911,-0.34705
2912,-0.34104
2913,-0.35343
2914,-0.38079
2915,-0.35849
2916,-0.37526
2917,-0.38109
2918,-0.39282
2919,-0.37627
2920,-0.36071
2921,-0.32003
2922,-0.30805
2923,-0.29564
2924,-0.25499
2925,-0.24275
2926,-0.25307
2927,-0.24013
2928,-0.25313
2929,-0.2764
2930,-0.27277
2931,-0.25399
2932,-0.22555
2933,-0.20319
2934,-0.18379
2935,-0.19068
2936,-0.20392
2937,-0.21691
2938,-0.21915
2939,-0.2087
2940,-0.1901
2941,-0.16374
2942,-0.12274
2943,-0.14195
2944,-0.15827
2945,-0.14488
2946,-0.14546
2947,-0.17042
2948,-0.17069
2949,-0.18218
2950,-0.18939
2951,-0.22122
2952,-0.22368
2953,-0.186
2954,-0.20245
2955,-0.1843
2956,-0.17659
2957,-0.2135
2958,-0.24859
2959,-0.25106
2960,-0.27024
2961,-0.25189
2962,-0.27096
2963,-0.26643
2964,-0.27742
2965,-0.2908
2966,-0.29282
2967,-0.31632
2968,-0.30136
2969,-0.27923
2970,-0.29817
2971,-0.2836
2972,-0.27014
2973,-0.26791
2974,-0.2599
2975,-0.27965
2976,-0.28192
2977,-0.29387
2978,-0.33198
2979,-0.36564
2980,-0.32722
2981,-0.30051
2982,-0.27788
2983,-0.24752
2984,-0.26262
2985,-0.30945
2986,-0.32887
2987,-0.33273
2988,-0.34246
2989,-0.36593
2990,-0.35356
2991,-0.33787
2992,-0.30797
2993,-0.30853
2994,-0.27241
2995,-0.26733
2996,-0.27557
2997,-0.27197
2998,-0.27959
2999,-0.27503
3000,-0.31053
3001,-0.30876
3002,-0.30222
3003,-0.26192
3004,-0.24316
3005,-0.21825
3006,-0.16863
3007,-0.15067
3008,-0.14751
3009,-0.10509
3010,-0.10046
3011,-0.094315
3012,-0.092389
3013,-0.08898
3014,-0.10594
3015,-0.092642
3016,-0.072486
3017,-0.064549
3018,-0.040046
3019,-0.040296
3020,-0.045861
3021,-0.066603
3022,-0.053246
3023,-0.057419
3024,-0.054659
3025,-0.090699
3026,-0.084502
3027,-0.081696
3028,-0.072898
3029,-0.03967
3030,-0.075013
3031,-0.082826
3032,-0.09108
3033,-0.083608
3034,-0.045609
3035,-0.028091
3036,-0.041538
3037,-0.038289
3038,-0.038382
3039,-0.059276
3040,-0.067676
3041,-0.07957
3042,-0.085815
3043,-0.087209
3044,-0.1089
3045,-0.11928
3046,-0.090702
3047,-0.0687
3048,-0.032584
3049,-0.021703
3050,0.012593
3051,0.029442
3052,0.04797
3053,0.056435
3054,0.059386
3055,0.057716
3056,0.10923
3057,0.13973
3058,0.12047
3059,0.10373
3060,0.087379
3061,0.052914
3062,0.042028
3063,0.03921
3064,0.029506
3065,0.029807
3066,0.04846
3067,0.047091
3068,0.034077
3069,0.035177
3070,-0.01679
3071,-7.7959e-05
3072,0.027488
3073,-0.0048285
3074,0.0093925
3075,-0.021788
3076,-0.020736
3077,-0.0081358
3078,0.010032
3079,0.019191
3080,0.019914
3081,0.044865
3082,0.068393
3083,0.095041
3084,0.11693
3085,0.081469
3086,0.087493
3087,0.09481
3088,0.083171
3089,0.071271
3090,0.02919
3091,0.02169
3092,-0.0049368
3093,0.0073769
3094,0.0057042
3095,-0.01762
3096,-0.043122
3097,-0.085745
3098,-0.088357
3099,-0.12285
3100,-0.14961
3101,-0.15548
3102,-0.15627
3103,-0.17418
3104,-0.14984
3105,-0.16359
3106,-0.15812
3107,-0.12437
3108,-0.11713
3109,-0.11768
3110,-0.11712
3111,-0.12607
3112,-0.14558
3113,-0.16564
3114,-0.16735
3115,-0.15949
3116,-0.14206
3117,-0.15533
3118,-0.13949
3119,-0.10516
3120,-0.13194
3121,-0.16848
3122,-0.17357
3123,-0.14915
3124,-0.13286
3125,-0.13363
3126,-0.15126
3127,-0.15912
3128,-0.10546
3129,-0.098196
3130,-0.053262
3131,-0.0091664
3132,-0.011208
3133,-0.021046
3134,0.013029
3135,0.00057108
3136,0.012201
3137,-0.0015349
3138,-0.017004
3139,-0.039534
3140,-0.028728
3141,-0.028525
3142,0.011706
3143,0.029057
3144,0.05892
3145,0.065212
3146,0.11914
3147,0.1416
3148,0.1437
3149,0.14715
3150,0.13521
3151,0.12385
3152,0.14256
3153,0.15328
3154,0.17202
3155,0.14141
3156,0.13861
3157,0.14907
3158,0.15761
3159,0.16078
3160,0.17648
3161,0.19075
3162,0.18866
3163,0.18328
3164,0.19214
3165,0.18621
3166,0.1919
3167,0.19132
3168,0.19221
3169,0.13812
3170,0.12731
3171,0.13427
3172,0.13659
3173,0.11215
3174,0.13423
3175,0.1756
3176,0.18398
3177,0.19814
3178,0.17847
3179,0.1718
3180,0.19794
3181,0.20837
3182,0.21422
3183,0.21918
3184,0.19379
3185,0.22411
3186,0.23271
3187,0.24976
3188,0.25076
3189,0.24947
3190,0.28311
3191,0.3108
3192,0.29624
3193,0.27643
3194,0.2635
3195,0.28169
3196,0.311
3197,0.30989
3198,0.30196
3199,0.31362
3200,0.33961
3201,0.335
3202,0.30031
3203,0.2577
3204,0.21524
3205,0.22901
3206,0.25464
3207,0.26251
3208,0.2682
3209,0.27974
3210,0.25673
3211,0.22829
3212,0.20305
3213,0.21352
3214,0.20646
3215,0.15966
3216,0.13676
3217,0.10032
3218,0.12508
3219,0.1151
3220,0.13238
3221,0.15424
3222,0.16343
3223,0.18673
3224,0.18187
3225,0.16724
3226,0.17133
3227,0.20092
3228,0.19955
3229,0.19887
3230,0.14818
3231,0.12613
3232,0.099851
3233,0.12816
3234,0.15433
3235,0.16471
3236,0.17
3237,0.12503
3238,0.16717
3239,0.18526
3240,0.18395
3241,0.16816
3242,0.12845
3243,0.1276
3244,0.12581
3245,0.12578
3246,0.1235
3247,0.095196
3248,0.09801
3249,0.08589
3250,0.089796
3251,0.083693
3252,0.074948
3253,0.058794
3254,0.05181
3255,0.061163
3256,0.073979
3257,0.09605
3258,0.086186
3259,0.052967
3260,0.041752
3261,0.052174
3262,0.056795
3263,0.025721
3264,0.014456
3265,0.024791
3266,0.056832
3267,0.087452
3268,0.055066
3269,0.025398
3270,0.023056
3271,-0.0044703
3272,0.0051883
3273,-0.025646
3274,0.020515
3275,0.0628
3276,0.10119
3277,0.12778
3278,0.13363
3279,0.17968
3280,0.1798
3281,0.16791
3282,0.17591
3283,0.18208
3284,0.14191
3285,0.12413
3286,0.12657
3287,0.12842
3288,0.091895
3289,0.12347
3290,0.11198
3291,0.10064
3292,0.11623
3293,0.12909
3294,0.12852
3295,0.11886
3296,0.087571
3297,0.028751
3298,-0.012478
3299,-0.045218
3300,-0.015742
3301,0.0068963
3302,0.011415
3303,0.039542
3304,0.046153
3305,0.038963
3306,0.053478
3307,0.030031
3308,0.054677
3309,0.049761
3310,0.049155
3311,0.048396
3312,0.024878
3313,0.035489
3314,0.038079
3315,0.047851
3316,0.028295
3317,0.02491
3318,0.044129
3319,0.056116
3320,0.054541
3321,0.056912
3322,0.078241
3323,0.11548
3324,0.12137
3325,0.15512
3326,0.16628
3327,0.1584
3328,0.12314
3329,0.10773
3330,0.11279
3331,0.097196
3332,0.081907
3333,0.051295
3334,0.030292
3335,0.022196
3336,-0.028072
3337,-0.033872
3338,-0.0096308
3339,0.020473
3340,0.04265
3341,0.036728
3342,0.028961
3343,0.05435
3344,0.0089163
3345,0.0072935
3346,-0.0041389
3347,0.023673
3348,0.042071
3349,0.043634
3350,0.051464
3351,0.070359
3352,0.080361
3353,0.069272
3354,0.084224
3355,0.10198
3356,0.097451
3357,0.10145
3358,0.10757
3359,0.1472
3360,0.16144
3361,0.15142
3362,0.1529
3363,0.15223
3364,0.12247
3365,0.1341
3366,0.14626
3367,0.13418
3368,0.085599
3369,0.1074
3370,0.098678
3371,0.088686
3372,0.062452
3373,0.039041
3374,0.037276
3375,0.068249
3376,0.077306
3377,0.11295
3378,0.13844
3379,0.12604
3380,0.13706
3381,0.11081
3382,0.10533
3383,0.10509
3384,0.081753
3385,0.075004
3386,0.077184
3387,0.074313
3388,0.05523
3389,0.099605
3390,0.12796
3391,0.14321
3392,0.13253
3393,0.16811
3394,0.17285
3395,0.12467
3396,0.086182
3397,0.10208
3398,0.12483
3399,0.13292
3400,0.12998
3401,0.14961
3402,0.14607
3403,0.12428
3404,0.083774
