3375,0.077292
3376,0.084614
3377,0.073873
3378,0.084444
3379,0.1061
3380,0.06069
3381,0.053606
3382,0.084556
3383,0.058065
3384,0.075698
3385,-0.00025732
3386,-0.014581
3387,0.021353
3388,-0.017634
3389,0.022477
3390,0.00025976
3391,-0.012075
3392,0.039628
3393,0.076018
3394,0.07577
3395,0.064127
3396,0.066955
3397,0.072254
3398,0.074677
3399,0.087937
3400,0.089468
3401,0.078987
3402,0.052834
3403,0.024267
3404,0.0061357
3405,0.018489
3406,0.041308
3407,0.047416
3408,0.0027897
3409,0.062878
3410,0.057855
3411,0.093439
3412,0.14417
3413,0.13457
3414,0.088593
3415,0.14793
3416,0.12119
3417,0.12753
3418,0.097684
3419,0.089581
3420,0.08364
3421,0.12581
3422,0.10511
3423,0.11766
3424,0.15124
3425,0.13911
3426,0.17075
3427,0.13431
3428,0.1103
3429,0.091008
3430,0.047516
3431,0.048596
3432,0.072797
3433,0.085602
3434,0.080476
3435,0.031086
3436,0.0050667
3437,-0.020882
3438,-0.035409
3439,-0.076446
3440,-0.081521
3441,-0.035878
3442,-0.046282
3443,-0.084656
3444,-0.074302
3445,-0.07603
3446,-0.059362
3447,-0.037871
3448,-0.055271
3449,-0.042978
3450,-0.0223
3451,-0.0043082
3452,-0.033166
3453,-0.077609
3454,-0.056789
3455,-0.099993
3456,-0.081463
3457,-0.094014
3458,-0.084663
3459,-0.07694
3460,-0.079279
3461,-0.073322
3462,-0.047026
3463,-0.057007
3464,-0.011655
3465,0.018911
3466,-0.052248
3467,-0.010451
3468,0.0047722
3469,-0.023141
3470,-0.011783
3471,-0.036229
3472,-0.025921
3473,-0.014458
3474,0.024807
3475,-0.008749
3476,0.012951
3477,0.017313
3478,0.054311
3479,0.048868
3480,0.033289
3481,0.013183
3482,0.0045471
3483,0.038451
3484,0.052983
3485,0.077522
3486,0.10725
3487,0.10807
3488,0.08648
3489,0.088879
3490,0.071706
3491,0.060307
3492,0.058509
3493,0.019482
3494,0.032068
3495,-0.0060696
3496,-0.0045101
3497,-0.010832
3498,-0.0095925
3499,-0.03548
3500,-0.029035
3501,-0.037906
3502,-0.0109
3503,-0.023714
3504,-0.054962
3505,-0.053943
3506,-0.060666
3507,-0.054034
3508,-0.059202
3509,-0.086844
3510,-0.10612
3511,-0.12693
3512,-0.025321
3513,0.044386
3514,0.043859
3515,0.0726
3516,0.055999
3517,0.022102
3518,0.0093805
3519,0.046986
3520,0.041302
3521,0.0046277
3522,0.037097
3523,0.051039
3524,0.072893
3525,0.023034
3526,-0.00068734
3527,0.027362
3528,0.058649
3529,0.057888
3530,0.096578
3531,0.092942
3532,0.10655
3533,0.13232
3534,0.13143
3535,0.14307
3536,0.14812
3537,0.14039
3538,0.099334
3539,0.095218
3540,0.10773
3541,0.064673
3542,0.079383
3543,0.079333
3544,0.054123
3545,0.054295
3546,0.014973
3547,-0.0079573
3548,0.021945
3549,0.052234
3550,0.063406
3551,0.051403
3552,0.070443
3553,0.047462
3554,0.0075502
3555,0.011712
3556,0.0086046
3557,0.047676
3558,0.054102
3559,0.0078827
3560,0.028112
3561,0.063723
3562,0.11362
3563,0.059923
3564,0.08572
3565,0.079234
3566,0.072983
3567,0.065262
3568,0.054234
3569,0.016816
3570,-0.011664
3571,-0.0091924
3572,-0.0091546
3573,-0.024594
3574,-0.024734
3575,0.019843
3576,-0.036273
3577,-0.03802
3578,0.033284
3579,0.070445
3580,0.043224
3581,0.057867
3582,-0.0031743
3583,0.010978
3584,0.030665
3585,-0.00060521
3586,-0.018947
3587,-0.032635
3588,-0.022323
3589,-0.015324
3590,0.012849
3591,0.0042007
3592,-0.012085
3593,0.0069563
3594,0.0057892
3595,-0.00049707
3596,-0.0027383
3597,-0.0046238
3598,0.011123
3599,-0.025212
