1729,-0.0094125
1730,-0.0032631
1731,0.0048838
1732,0.0098831
1733,0.015154
1734,0.018024
1735,0.019387
1736,0.01774
1737,0.023602
1738,0.028113
1739,0.03171
1740,0.038942
1741,0.042766
1742,0.045973
1743,0.05
1744,0.053216
1745,0.054389
1746,0.057912
1747,0.058909
1748,0.059752
1749,0.065584
1750,0.068488
1751,0.071405
1752,0.074951
1753,0.074574
1754,0.078759
1755,0.089612
1756,0.094594
1757,0.095819
1758,0.097915
1759,0.098414
1760,0.096783
1761,0.097611
1762,0.097374
1763,0.10124
1764,0.10371
1765,0.10649
1766,0.11001
1767,0.10954
1768,0.11156
1769,0.11641
1770,0.12346
1771,0.12965
1772,0.13444
1773,0.13721
1774,0.1346
1775,0.13763
1776,0.13875
1777,0.14228
1778,0.14513
1779,0.15127
1780,0.15703
1781,0.15757
1782,0.15805
1783,0.16074
1784,0.16222
1785,0.16586
1786,0.17053
1787,0.17171
1788,0.17145
1789,0.17107
1790,0.16703
1791,0.16917
1792,0.16945
1793,0.17418
1794,0.17434
1795,0.17076
1796,0.16816
1797,0.16493
1798,0.16369
1799,0.16671
1800,0.16734
1801,0.1646
1802,0.16678
1803,0.16845
1804,0.17072
1805,0.17201
1806,0.1749
1807,0.17335
1808,0.17303
1809,0.17667
1810,0.18068
1811,0.18266
1812,0.18647
1813,0.18814
1814,0.18738
1815,0.18693
1816,0.19113
1817,0.19488
1818,0.19875
1819,0.20067
1820,0.20036
1821,0.19357
1822,0.19193
1823,0.18636
1824,0.18487
1825,0.18435
1826,0.18344
1827,0.18211
1828,0.17856
1829,0.1758
1830,0.1784
1831,0.1814
1832,0.18241
1833,0.18257
1834,0.18363
1835,0.18559
1836,0.18744
1837,0.18436
1838,0.18287
1839,0.18038
1840,0.17677
1841,0.17553
1842,0.17664
1843,0.17852
1844,0.17673
1845,0.17162
1846,0.16478
1847,0.16182
1848,0.16186
1849,0.16256
1850,0.16326
1851,0.16412
1852,0.16307
1853,0.1617
1854,0.16069
1855,0.16092
1856,0.16402
1857,0.16473
1858,0.16586
1859,0.16492
1860,0.17003
1861,0.17016
1862,0.16769
1863,0.1659
1864,0.16488
1865,0.1691
1866,0.17431
1867,0.17913
1868,0.18427
1869,0.19231
1870,0.19524
1871,0.19619
1872,0.19775
1873,0.20082
1874,0.20126
1875,0.20143
1876,0.20128
1877,0.19816
1878,0.20113
1879,0.2038
1880,0.20542
1881,0.20522
1882,0.20602
1883,0.20419
1884,0.20342
1885,0.2045
1886,0.20089
1887,0.1986
1888,0.19685
1889,0.19584
1890,0.19921
1891,0.19961
1892,0.20067
1893,0.19965
1894,0.19778
1895,0.19953
1896,0.19881
1897,0.20027
1898,0.20095
1899,0.2006
1900,0.20251
1901,0.20612
1902,0.20468
1903,0.20127
1904,0.19844
1905,0.19553
1906,0.19393
1907,0.19196
1908,0.19071
1909,0.18764
1910,0.188
1911,0.19322
1912,0.1963
1913,0.19645
1914,0.19696
1915,0.20034
1916,0.20091
1917,0.19877
1918,0.19811
1919,0.19927
1920,0.19979
1921,0.19908
1922,0.19688
1923,0.19491
1924,0.19246
1925,0.18876
1926,0.1892
1927,0.19014
1928,0.1886
1929,0.18631
1930,0.18069
1931,0.1741
1932,0.16807
1933,0.15868
1934,0.15635
1935,0.15035
1936,0.14432
1937,0.13975
1938,0.13389
1939,0.12712
1940,0.12018
1941,0.11549
1942,0.11101
1943,0.11266
1944,0.11726
1945,0.12377
1946,0.12715
1947,0.12401
1948,0.11986
1949,0.11936
1950,0.11671
1951,0.11176
1952,0.10672
1953,0.10008
1954,0.095619
1955,0.092612
1956,0.094206
1957,0.098305
1958,0.10277
1959,0.10144
1960,0.098984
1961,0.1004
1962,0.099329
1963,0.093727
1964,0.093497
1965,0.091895
1966,0.091927
1967,0.089078
1968,0.08554
1969,0.082443
1970,0.077335
1971,0.072506
1972,0.072092
1973,0.069617
1974,0.066651
1975,0.06573
1976,0.067932
1977,0.070816
1978,0.071283
1979,0.072612
1980,0.070463
1981,0.065064
1982,0.060758
1983,0.059519
1984,0.0596
1985,0.054641
1986,0.050385
1987,0.050506
1988,0.048318
1989,0.043405
1990,0.041221
1991,0.039657
1992,0.037975
1993,0.033621
1994,0.026717
1995,0.018677
1996,0.014998
1997,0.012295
1998,0.0074053
1999,0.0023941
2000,-0.00015191
2001,-0.0019568
2002,-0.0021365
2003,-0.002267
2004,-0.0048009
2005,-0.0064933
2006,-0.0086158
2007,-0.0094929
2008,-0.013386
2009,-0.014846
2010,-0.017566
2011,-0.018769
2012,-0.018314
2013,-0.019013
2014,-0.015362
2015,-0.013944
2016,-0.018648
2017,-0.019452
2018,-0.019711
2019,-0.023602
2020,-0.028969
2021,-0.032866
2022,-0.035703
2023,-0.039573
2024,-0.043901
2025,-0.047662
2026,-0.050411
2027,-0.053116
2028,-0.058273
2029,-0.060178
2030,-0.063843
2031,-0.067112
2032,-0.070512
2033,-0.072861
2034,-0.074454
2035,-0.076082
2036,-0.076531
2037,-0.068448
2038,-0.067119
2039,-0.063146
2040,-0.060906
2041,-0.060456
2042,-0.05717
2043,-0.053463
2044,-0.051243
2045,-0.05381
2046,-0.051266
2047,-0.053249
2048,-0.055001
2049,-0.055701
2050,-0.054123
2051,-0.057596
2052,-0.057849
2053,-0.056556
2054,-0.059336
2055,-0.064247
2056,-0.059237
2057,-0.057704
2058,-0.05767
2059,-0.058932
2060,-0.061841
2061,-0.065352
2062,-0.064541
2063,-0.058907
2064,-0.061434
2065,-0.0625
2066,-0.060946
2067,-0.066336
2068,-0.068739
2069,-0.070705
2070,-0.073102
2071,-0.074212
2072,-0.07353
2073,-0.075355
2074,-0.075276
2075,-0.071746
2076,-0.070091
2077,-0.07014
2078,-0.071798
2079,-0.068885
2080,-0.067537
2081,-0.068548
2082,-0.073905
2083,-0.080186
2084,-0.084893
2085,-0.086996
2086,-0.088027
2087,-0.090175
2088,-0.090439
2089,-0.092284
2090,-0.088164
2091,-0.091503
2092,-0.09695
2093,-0.10115
2094,-0.10572
2095,-0.10614
2096,-0.1074
2097,-0.10644
2098,-0.1039
2099,-0.10646
2100,-0.10781
2101,-0.10704
2102,-0.10848
2103,-0.11148
2104,-0.10828
2105,-0.099302
2106,-0.096841
2107,-0.095922
2108,-0.091843
2109,-0.093242
2110,-0.091212
2111,-0.089267
2112,-0.089465
2113,-0.091045
2114,-0.09604
2115,-0.099671
2116,-0.098033
2117,-0.099922
2118,-0.10032
2119,-0.10475
2120,-0.10409
2121,-0.10163
2122,-0.097289
2123,-0.095139
2124,-0.099639
2125,-0.10174
2126,-0.10452
2127,-0.10417
2128,-0.10558
2129,-0.1023
2130,-0.10129
2131,-0.09968
2132,-0.099018
2133,-0.094976
2134,-0.094014
2135,-0.090688
2136,-0.08852
2137,-0.086804
2138,-0.079653
2139,-0.072385
2140,-0.070887
2141,-0.066327
2142,-0.060337
2143,-0.056006
2144,-0.054559
2145,-0.05344
2146,-0.054849
2147,-0.051548
2148,-0.04861
2149,-0.046974
2150,-0.042782
2151,-0.037257
2152,-0.03162
2153,-0.023953
2154,-0.025573
2155,-0.028741
2156,-0.028594
2157,-0.027936
2158,-0.026252
2159,-0.026263
2160,-0.03224
2161,-0.037205
2162,-0.039179
2163,-0.038751
2164,-0.038093
2165,-0.041559
2166,-0.041817
2167,-0.044558
2168,-0.043664
2169,-0.043888
2170,-0.04088
2171,-0.038993
2172,-0.034624
2173,-0.035017
2174,-0.032654
2175,-0.03149
2176,-0.026675
2177,-0.021982
2178,-0.01891
2179,-0.01853
2180,-0.025299
2181,-0.029211
2182,-0.027877
2183,-0.023124
2184,-0.023079
2185,-0.021488
2186,-0.016594
2187,-0.012912
2188,-0.0081423
2189,-0.004188
2190,-0.0015455
2191,-0.0015775
2192,-0.0079805
2193,-0.006838
2194,-0.0064825
2195,-0.0018121
2196,-0.001325
2197,-0.0065756
2198,-0.0050324
2199,-0.0023973
2200,-0.0011478
2201,-0.0016574
2202,-0.0023526
2203,0.00060264
2204,0.00024822
2205,0.0044997
2206,0.011358
2207,0.013602
2208,0.011375
2209,0.011937
2210,0.011244
2211,0.011407
2212,0.0101
2213,0.011104
2214,0.012469
2215,0.0074366
2216,0.0040082
2217,0.0016948
2218,-0.00019002
2219,-0.0046045
2220,-0.0090234
2221,-0.011136
2222,-0.013023
2223,-0.013728
2224,-0.016935
2225,-0.021734
2226,-0.022584
2227,-0.021036
2228,-0.018761
2229,-0.023532
2230,-0.030282
2231,-0.034738
2232,-0.036756
2233,-0.039828
2234,-0.041191
2235,-0.043805
2236,-0.042782
2237,-0.042616
2238,-0.042377
2239,-0.042929
2240,-0.039765
2241,-0.037972
2242,-0.032021
2243,-0.030638
2244,-0.03229
2245,-0.033805
2246,-0.03217
2247,-0.038315
2248,-0.042323
2249,-0.044868
2250,-0.043933
2251,-0.042045
2252,-0.044388
2253,-0.047288
2254,-0.048216
2255,-0.045612
2256,-0.043831
2257,-0.042718
2258,-0.043388
2259,-0.042016
2260,-0.041741
2261,-0.042713
2262,-0.04157
2263,-0.043639
2264,-0.043715
2265,-0.04191
2266,-0.040653
2267,-0.041513
2268,-0.042662
2269,-0.039081
2270,-0.042852
2271,-0.05019
2272,-0.057607
2273,-0.063254
2274,-0.06366
2275,-0.069084
2276,-0.074412
2277,-0.074581
2278,-0.075858
2279,-0.077379
2280,-0.07849
2281,-0.076496
2282,-0.074071
2283,-0.073751
2284,-0.073776
2285,-0.071787
2286,-0.072079
2287,-0.075416
2288,-0.076355
2289,-0.076521
2290,-0.080123
2291,-0.081034
2292,-0.082039
2293,-0.082828
2294,-0.079654
2295,-0.07483
2296,-0.072907
2297,-0.077115
2298,-0.080442
2299,-0.08194
2300,-0.087301
2301,-0.091682
2302,-0.092493
2303,-0.086976
2304,-0.080183
2305,-0.079386
2306,-0.077501
2307,-0.074077
2308,-0.068631
2309,-0.066494
2310,-0.06434
2311,-0.062073
2312,-0.057779
2313,-0.05755
2314,-0.063403
2315,-0.062423
2316,-0.060337
2317,-0.059089
2318,-0.057413
2319,-0.056486
2320,-0.056183
2321,-0.054633
2322,-0.055968
2323,-0.056253
2324,-0.055695
2325,-0.055642
2326,-0.05578
2327,-0.058073
2328,-0.060962
2329,-0.055106
2330,-0.053155
2331,-0.051791
2332,-0.05487
2333,-0.052438
2334,-0.051146
2335,-0.050822
2336,-0.049769
2337,-0.047573
2338,-0.048915
2339,-0.05185
2340,-0.056488
2341,-0.058011
2342,-0.058739
2343,-0.059447
2344,-0.058355
2345,-0.055043
2346,-0.054006
2347,-0.052301
2348,-0.050217
2349,-0.050469
2350,-0.051828
2351,-0.053177
2352,-0.053067
2353,-0.051641
2354,-0.049995
2355,-0.048883
2356,-0.04909
2357,-0.051274
2358,-0.052359
2359,-0.053423
2360,-0.056808
2361,-0.053874
2362,-0.055489
2363,-0.066565
2364,-0.074994
2365,-0.077539
2366,-0.078241
2367,-0.084127
2368,-0.087611
2369,-0.095102
2370,-0.097754
2371,-0.09837
2372,-0.098396
2373,-0.096868
2374,-0.096996
2375,-0.093973
2376,-0.088183
2377,-0.08196
2378,-0.078984
2379,-0.079736
2380,-0.080455
2381,-0.082296
2382,-0.082879
2383,-0.083641
2384,-0.086205
2385,-0.085649
2386,-0.080714
2387,-0.080541
2388,-0.082959
2389,-0.084486
2390,-0.083268
2391,-0.085218
2392,-0.084187
2393,-0.082907
2394,-0.076075
2395,-0.071366
2396,-0.068114
2397,-0.068214
2398,-0.068175
2399,-0.066626
2400,-0.066342
2401,-0.066744
2402,-0.063401
2403,-0.05968
2404,-0.057978
2405,-0.055256
2406,-0.05185
2407,-0.048287
2408,-0.049964
2409,-0.047015
2410,-0.04658
2411,-0.049704
2412,-0.055073
2413,-0.06121
2414,-0.060426
2415,-0.062646
2416,-0.062725
2417,-0.067983
2418,-0.070288
2419,-0.071572
2420,-0.075531
2421,-0.080033
2422,-0.079381
2423,-0.080097
2424,-0.08183
2425,-0.083901
2426,-0.083537
2427,-0.082333
2428,-0.077167
2429,-0.077435
2430,-0.073529
2431,-0.069724
2432,-0.065887
2433,-0.065342
2434,-0.061786
2435,-0.064003
2436,-0.064347
2437,-0.063903
2438,-0.064567
2439,-0.064663
2440,-0.062057
2441,-0.056811
2442,-0.056532
2443,-0.05386
2444,-0.055929
2445,-0.057318
2446,-0.061762
2447,-0.063064
2448,-0.059692
2449,-0.05712
2450,-0.059241
2451,-0.062134
2452,-0.060433
2453,-0.061416
2454,-0.058574
2455,-0.062914
2456,-0.063235
2457,-0.062804
2458,-0.064692
2459,-0.065499
2460,-0.059832
2461,-0.057287
2462,-0.052343
2463,-0.051265
2464,-0.048693
2465,-0.049779
2466,-0.047888
2467,-0.042114
2468,-0.037696
2469,-0.034155
2470,-0.031561
2471,-0.032503
2472,-0.032663
2473,-0.0315
2474,-0.02838
2475,-0.025206
2476,-0.021916
2477,-0.021343
2478,-0.020465
2479,-0.017933
2480,-0.017458
2481,-0.016829
2482,-0.015999
2483,-0.013167
2484,-0.01019
2485,-0.0085744
2486,-0.0074846
2487,-0.011317
2488,-0.018029
2489,-0.017227
2490,-0.013071
2491,-0.012374
2492,-0.010316
2493,-0.010596
2494,-0.010551
2495,-0.0098553
2496,-0.010055
2497,-0.012534
2498,-0.0098314
2499,-0.011451
2500,-0.0090405
2501,-0.0039887
2502,-0.0036016
2503,5.101e-05
2504,0.0027627
2505,0.0043241
2506,0.01009
2507,0.014651
2508,0.017176
2509,0.013948
2510,0.013967
2511,0.014782
2512,0.016882
2513,0.015063
2514,0.017999
2515,0.01994
2516,0.019936
2517,0.018862
2518,0.019073
2519,0.01994
2520,0.016663
2521,0.012674
2522,0.010312
2523,0.0095169
2524,0.0035213
2525,0.0041875
2526,0.0020468
2527,0.00048426
2528,-0.0051279
2529,-0.0071288
2530,-0.0094636
2531,-0.0091307
2532,-0.0097351
2533,-0.012562
2534,-0.011438
2535,-0.0082133
2536,-0.012731
2537,-0.013319
2538,-0.0073357
2539,-0.0038673
2540,-0.0010503
2541,0.0014877
2542,0.0062454
2543,0.0099064
2544,0.017139
2545,0.022793
2546,0.02639
2547,0.025644
2548,0.021499
2549,0.017708
2550,0.014364
2551,0.016239
2552,0.020228
2553,0.020545
2554,0.026784
2555,0.032419
2556,0.032169
2557,0.038372
2558,0.043256
2559,0.046788
2560,0.051748
2561,0.057324
2562,0.066433
2563,0.073321
2564,0.074261
2565,0.075353
2566,0.075042
2567,0.076628
2568,0.076902
2569,0.077165
2570,0.077288
2571,0.077951
2572,0.076705
2573,0.078176
2574,0.07533
2575,0.072733
2576,0.075027
2577,0.077854
2578,0.079498
2579,0.082463
2580,0.083624
2581,0.08186
2582,0.078535
2583,0.077122
2584,0.073083
2585,0.070963
2586,0.06746
2587,0.061729
2588,0.065779
2589,0.065929
2590,0.067649
2591,0.069567
2592,0.06854
2593,0.066011
2594,0.06731
2595,0.069501
2596,0.067769
2597,0.069001
2598,0.071465
2599,0.072833
2600,0.07306
2601,0.075019
2602,0.075952
2603,0.075986
2604,0.078507
2605,0.075381
2606,0.074028
2607,0.073017
2608,0.071882
2609,0.068706
2610,0.068809
2611,0.07338
2612,0.076176
2613,0.074995
2614,0.075012
2615,0.07375
2616,0.072961
2617,0.072725
2618,0.073543
2619,0.075797
2620,0.081554
2621,0.086702
2622,0.085641
2623,0.081946
2624,0.081291
2625,0.080061
2626,0.077434
2627,0.081443
2628,0.083093
2629,0.084611
2630,0.079956
2631,0.076141
2632,0.070389
2633,0.065184
2634,0.06309
2635,0.064788
2636,0.06445
2637,0.066172
2638,0.065141
2639,0.065739
2640,0.063556
2641,0.060362
2642,0.058276
2643,0.056469
2644,0.057366
2645,0.053434
2646,0.053312
2647,0.052568
2648,0.050144
2649,0.053356
2650,0.054469
2651,0.053773
2652,0.048858
2653,0.046634
2654,0.04884
2655,0.051808
2656,0.051728
2657,0.053004
2658,0.056718
2659,0.058632
2660,0.060617
2661,0.059779
2662,0.058094
2663,0.05975
2664,0.058812
2665,0.056537
2666,0.052768
2667,0.054879
2668,0.055224
2669,0.05519
2670,0.053657
2671,0.051525
2672,0.046066
2673,0.048108
2674,0.04248
2675,0.035702
2676,0.033597
2677,0.029992
2678,0.027336
2679,0.025531
2680,0.02797
2681,0.026685
2682,0.027147
2683,0.027443
2684,0.02814
2685,0.028718
2686,0.024613
2687,0.020549
2688,0.016141
2689,0.015642
2690,0.0123
2691,0.010038
2692,0.011195
2693,0.0109
2694,0.010695
2695,0.0092295
2696,0.011463
2697,0.011289
2698,0.0088568
2699,0.0072732
2700,0.012489
2701,0.019308
2702,0.025078
2703,0.025474
2704,0.026729
2705,0.027297
2706,0.026421
2707,0.028405
2708,0.030754
2709,0.02968
2710,0.03151
2711,0.032306
2712,0.03115
2713,0.02923
2714,0.031899
2715,0.033678
2716,0.034309
2717,0.035878
2718,0.041329
2719,0.043661
2720,0.04682
2721,0.04839
2722,0.048959
2723,0.052188
2724,0.055868
2725,0.053661
2726,0.05268
2727,0.048825
2728,0.04762
2729,0.046823
2730,0.048038
2731,0.046996
2732,0.0426
2733,0.042039
2734,0.043929
2735,0.042716
2736,0.040735
2737,0.035332
2738,0.031315
2739,0.031887
2740,0.033781
2741,0.027914
2742,0.024574
2743,0.025376
2744,0.028083
2745,0.025956
2746,0.019365
2747,0.018152
2748,0.017448
2749,0.013045
2750,0.011541
2751,0.010511
2752,0.0055549
2753,0.00047445
2754,0.00016717
2755,0.0025095
2756,0.004384
2757,0.0025351
2758,0.003915
2759,0.0014382
2760,0.0011037
2761,0.00041128
2762,-0.00074339
2763,-0.0020694
2764,-0.0021997
2765,-0.0003724
2766,0.0028989
2767,0.0037557
2768,0.0036746
2769,0.0061726
2770,0.011247
2771,0.01555
2772,0.021031
2773,0.024723
2774,0.028932
2775,0.033738
2776,0.038176
2777,0.037038
2778,0.036434
2779,0.037455
2780,0.039644
2781,0.037852
2782,0.043838
2783,0.045208
2784,0.044523
2785,0.047623
2786,0.04736
2787,0.052611
2788,0.05649
2789,0.06047
2790,0.060717
2791,0.061098
2792,0.066225
2793,0.066061
2794,0.063175
2795,0.066673
2796,0.068787
2797,0.062958
2798,0.057964
2799,0.057252
2800,0.05335
2801,0.048684
2802,0.045524
2803,0.042843
2804,0.040837
2805,0.039332
2806,0.038409
2807,0.042202
2808,0.050614
2809,0.060775
2810,0.06687
2811,0.070281
2812,0.075794
2813,0.081839
2814,0.0918
2815,0.095101
2816,0.093949
2817,0.094514
2818,0.094955
2819,0.096362
2820,0.095333
2821,0.091839
2822,0.088976
2823,0.085914
2824,0.082738
2825,0.078309
2826,0.070948
2827,0.062166
2828,0.057193
2829,0.052726
2830,0.054086
2831,0.054924
2832,0.050616
2833,0.046765
2834,0.049632
2835,0.050981
2836,0.052957
2837,0.054856
2838,0.05748
2839,0.057325
2840,0.058153
2841,0.061679
2842,0.062173
2843,0.059665
2844,0.062665
2845,0.068422
2846,0.072844
2847,0.073631
2848,0.077909
2849,0.08028
2850,0.081486
2851,0.084116
2852,0.080005
2853,0.079922
2854,0.08155
2855,0.084639
2856,0.088283
2857,0.094159
2858,0.10089
2859,0.10213
2860,0.099583
2861,0.095761
2862,0.092407
2863,0.084914
2864,0.075479
2865,0.068458
2866,0.065007
2867,0.06252
2868,0.059525
2869,0.061126
2870,0.059209
2871,0.059361
2872,0.058793
2873,0.05496
2874,0.050736
2875,0.053271
2876,0.059848
2877,0.062567
2878,0.064716
2879,0.0619
2880,0.059881
2881,0.059324
2882,0.055408
2883,0.054295
2884,0.054158
2885,0.055858
2886,0.054921
2887,0.054043
2888,0.054411
2889,0.055676
2890,0.059316
2891,0.061179
2892,0.060064
2893,0.06021
2894,0.059651
2895,0.05863
2896,0.058311
2897,0.057974
2898,0.058219
2899,0.058731
2900,0.058641
2901,0.060287
2902,0.055724
2903,0.046769
2904,0.041289
2905,0.037194
2906,0.032803
2907,0.028111
2908,0.020437
2909,0.018556
2910,0.012247
2911,0.0081589
2912,0.0044986
2913,0.0017377
2914,0.0011058
2915,-0.0037716
2916,-0.0060347
2917,-0.0068434
2918,-0.011574
2919,-0.013512
2920,-0.019251
2921,-0.025297
2922,-0.025777
2923,-0.026756
2924,-0.030922
2925,-0.030084
2926,-0.031175
2927,-0.029439
2928,-0.033439
2929,-0.041469
2930,-0.045458
2931,-0.04267
2932,-0.042164
2933,-0.040125
2934,-0.038575
2935,-0.037225
2936,-0.037586
2937,-0.039814
2938,-0.041646
2939,-0.040193
2940,-0.040903
2941,-0.044099
2942,-0.047722
2943,-0.052032
2944,-0.055287
2945,-0.059169
2946,-0.061731
2947,-0.063406
2948,-0.06704
2949,-0.064491
2950,-0.062966
2951,-0.065694
2952,-0.067801
2953,-0.070623
2954,-0.074518
2955,-0.082782
2956,-0.086353
2957,-0.088883
2958,-0.091892
2959,-0.091353
2960,-0.088927
2961,-0.087071
2962,-0.087194
2963,-0.088092
2964,-0.091157
2965,-0.090622
2966,-0.09655
2967,-0.099593
2968,-0.10117
2969,-0.10147
2970,-0.097784
2971,-0.094526
2972,-0.092015
2973,-0.091087
2974,-0.094521
2975,-0.094928
2976,-0.09527
2977,-0.092964
2978,-0.09071
2979,-0.092801
2980,-0.094813
2981,-0.09366
2982,-0.096219
2983,-0.099553
2984,-0.098166
2985,-0.097278
2986,-0.098901
2987,-0.098949
2988,-0.096176
2989,-0.090907
2990,-0.08493
2991,-0.080315
2992,-0.078623
2993,-0.075061
2994,-0.072383
2995,-0.069909
2996,-0.069057
2997,-0.067936
2998,-0.069215
2999,-0.07062
3000,-0.06693
3001,-0.063114
3002,-0.060139
3003,-0.057826
3004,-0.053053
3005,-0.052699
3006,-0.050122
3007,-0.048989
3008,-0.048278
3009,-0.043247
3010,-0.037206
3011,-0.0337
3012,-0.026429
3013,-0.023818
3014,-0.017818
3015,-0.010181
3016,-0.010924
3017,-0.0075176
3018,-0.0030781
3019,0.004758
3020,0.0075188
3021,0.012858
3022,0.018215
3023,0.02532
3024,0.028528
3025,0.028045
3026,0.025762
3027,0.028104
3028,0.029735
3029,0.029972
3030,0.034386
3031,0.034231
3032,0.033512
3033,0.031798
3034,0.033555
3035,0.031703
3036,0.030711
3037,0.031427
3038,0.031816
3039,0.036266
3040,0.039959
3041,0.041695
3042,0.039297
3043,0.043061
3044,0.046215
3045,0.044143
3046,0.047047
3047,0.052552
3048,0.060227
3049,0.067068
3050,0.072046
3051,0.077481
3052,0.079125
3053,0.079117
3054,0.076999
3055,0.077511
3056,0.072918
3057,0.0695
3058,0.068398
3059,0.069701
3060,0.073703
3061,0.077015
3062,0.079089
3063,0.082857
3064,0.081693
3065,0.082909
3066,0.082264
3067,0.083661
3068,0.08564
3069,0.088025
3070,0.088143
3071,0.089813
3072,0.085186
3073,0.084823
3074,0.085787
3075,0.082084
3076,0.082756
3077,0.079576
3078,0.076976
3079,0.073417
3080,0.069217
3081,0.066593
3082,0.063241
3083,0.059881
3084,0.049927
3085,0.041864
3086,0.035339
3087,0.031642
3088,0.027898
3089,0.022293
3090,0.014657
3091,0.0097348
3092,0.0076359
3093,0.0042019
3094,-0.0023274
3095,-0.0046144
3096,-0.0059288
3097,-0.008774
3098,-0.0097436
3099,-0.01088
3100,-0.013551
3101,-0.012856
3102,-0.01143
3103,-0.0092005
3104,-0.0046077
3105,-0.0018472
3106,0.0028664
3107,0.0027856
3108,0.0001471
3109,-0.00095299
3110,-0.0040892
3111,-0.010827
3112,-0.011114
3113,-0.010277
3114,-0.016536
3115,-0.019996
3116,-0.0195
3117,-0.020981
3118,-0.022737
3119,-0.024108
3120,-0.024812
3121,-0.024445
3122,-0.023892
3123,-0.028244
3124,-0.032965
3125,-0.03296
3126,-0.027596
3127,-0.023675
3128,-0.022292
3129,-0.024955
3130,-0.023073
3131,-0.022158
3132,-0.022186
3133,-0.020127
3134,-0.015218
3135,-0.017237
3136,-0.021009
3137,-0.024007
3138,-0.026416
3139,-0.029678
3140,-0.027786
3141,-0.023534
3142,-0.022973
3143,-0.022203
3144,-0.024812
3145,-0.024329
3146,-0.027966
3147,-0.030548
3148,-0.032203
3149,-0.032945
3150,-0.034715
3151,-0.037482
3152,-0.038719
3153,-0.038536
3154,-0.037302
3155,-0.034802
3156,-0.033223
3157,-0.030573
3158,-0.029364
3159,-0.026682
3160,-0.023568
3161,-0.022048
3162,-0.017636
3163,-0.018812
3164,-0.0129
3165,-0.0099851
3166,-0.0091912
3167,-0.0079787
3168,-0.0098843
3169,-0.012316
3170,-0.011689
3171,-0.012594
3172,-0.013349
3173,-0.015493
3174,-0.011997
3175,-0.013995
3176,-0.015295
3177,-0.01374
3178,-0.014744
3179,-0.013836
3180,-0.013157
3181,-0.017459
3182,-0.024506
3183,-0.031396
3184,-0.036791
3185,-0.036551
3186,-0.037876
3187,-0.045601
3188,-0.049058
3189,-0.052506
3190,-0.056707
3191,-0.057828
3192,-0.065157
3193,-0.068943
3194,-0.070793
3195,-0.068019
3196,-0.064889
3197,-0.061503
3198,-0.057239
3199,-0.049691
3200,-0.05021
3201,-0.050206
3202,-0.048091
3203,-0.050382
3204,-0.049589
3205,-0.052182
3206,-0.051001
3207,-0.052807
3208,-0.051822
3209,-0.055395
3210,-0.056007
3211,-0.055739
3212,-0.056234
3213,-0.060564
3214,-0.058773
3215,-0.057741
3216,-0.058221
3217,-0.064055
3218,-0.069985
3219,-0.071348
3220,-0.073213
3221,-0.073024
3222,-0.076057
3223,-0.076983
3224,-0.075475
3225,-0.07513
3226,-0.073749
3227,-0.077328
3228,-0.082399
3229,-0.083229
3230,-0.083406
3231,-0.079908
3232,-0.075847
3233,-0.072574
3234,-0.068961
3235,-0.068404
3236,-0.068445
3237,-0.065825
3238,-0.062245
3239,-0.060863
3240,-0.05803
3241,-0.059269
3242,-0.061752
3243,-0.065045
3244,-0.066744
3245,-0.065645
3246,-0.067645
3247,-0.069432
3248,-0.068125
3249,-0.072264
3250,-0.07368
3251,-0.073492
3252,-0.072269
3253,-0.067257
3254,-0.065331
3255,-0.067987
3256,-0.073981
3257,-0.076667
3258,-0.074553
3259,-0.070698
3260,-0.069923
3261,-0.074843
3262,-0.075947
3263,-0.077691
3264,-0.089011
3265,-0.098604
3266,-0.10287
3267,-0.11093
3268,-0.11408
3269,-0.12071
3270,-0.12248
3271,-0.12454
3272,-0.12282
3273,-0.12232
3274,-0.12541
3275,-0.12839
3276,-0.13175
3277,-0.1292
3278,-0.12956
3279,-0.13017
3280,-0.12914
3281,-0.12999
3282,-0.12841
3283,-0.12598
3284,-0.121
3285,-0.1212
3286,-0.12342
3287,-0.12439
3288,-0.12991
3289,-0.13547
3290,-0.13385
3291,-0.12955
3292,-0.12811
3293,-0.12985
3294,-0.12938
3295,-0.13041
3296,-0.1254
3297,-0.12557
3298,-0.12523
3299,-0.12353
3300,-0.12624
3301,-0.12329
3302,-0.12167
3303,-0.11934
3304,-0.11851
3305,-0.1138
3306,-0.10872
3307,-0.10958
3308,-0.11177
3309,-0.11688
3310,-0.11961
3311,-0.11709
3312,-0.11546
3313,-0.11539
3314,-0.11582
3315,-0.11264
3316,-0.11524
3317,-0.11666
3318,-0.11465
3319,-0.11051
3320,-0.10939
3321,-0.10172
3322,-0.093561
3323,-0.085877
3324,-0.080329
3325,-0.077841
3326,-0.074883
3327,-0.07606
3328,-0.0727
3329,-0.065833
3330,-0.055325
3331,-0.05094
3332,-0.04235
3333,-0.042578
3334,-0.040726
3335,-0.03627
3336,-0.030244
3337,-0.026134
3338,-0.02335
3339,-0.018802
3340,-0.015388
3341,-0.012412
3342,-0.00242
3343,0.0030746
3344,0.0046904
3345,0.0039662
3346,-0.0016022
3347,-0.0030182
3348,-0.0014923
3349,2.8734e-05
3350,0.0060899
3351,0.015418
3352,0.020125
3353,0.02145
3354,0.023698
3355,0.028735
