3346,0.11467
3347,0.1149
3348,0.1149
3349,0.11542
3350,0.11607
3351,0.1168
3352,0.118
3353,0.1187
3354,0.11825
3355,0.11817
3356,0.11867
3357,0.12007
3358,0.12059
3359,0.12141
3360,0.1218
3361,0.12156
3362,0.12083
3363,0.1214
3364,0.122
3365,0.12193
3366,0.12237
3367,0.12198
3368,0.12182
3369,0.12172
3370,0.12182
3371,0.12069
3372,0.11982
3373,0.11836
3374,0.1162
3375,0.11472
3376,0.1132
3377,0.11053
3378,0.10792
3379,0.10605
3380,0.10426
3381,0.10267
3382,0.10098
3383,0.098745
3384,0.09632
3385,0.093538
3386,0.091336
3387,0.089078
3388,0.087549
3389,0.085216
3390,0.082213
3391,0.079251
3392,0.076495
3393,0.074349
3394,0.071688
3395,0.069868
3396,0.068279
3397,0.066594
3398,0.064932
3399,0.064161
3400,0.063645
3401,0.063204
3402,0.062465
3403,0.062581
3404,0.062221
3405,0.061814
3406,0.060857
3407,0.059754
3408,0.06008
3409,0.059729
3410,0.059216
3411,0.057929
3412,0.056789
3413,0.056919
3414,0.056825
3415,0.05639
3416,0.054396
3417,0.053024
3418,0.052297
3419,0.051189
3420,0.051486
3421,0.051902
3422,0.051174
3423,0.050835
3424,0.050314
3425,0.049466
3426,0.04837
3427,0.046655
3428,0.044619
3429,0.042957
3430,0.041971
3431,0.040255
3432,0.039037
3433,0.037925
3434,0.036827
3435,0.03603
3436,0.03613
3437,0.03668
3438,0.037142
3439,0.037288
3440,0.037415
3441,0.037736
3442,0.038015
3443,0.037066
3444,0.036063
3445,0.035923
3446,0.035458
3447,0.035556
3448,0.035509
3449,0.036126
3450,0.036864
3451,0.037786
3452,0.03923
3453,0.039387
3454,0.040012
3455,0.040709
3456,0.040424
3457,0.040029
3458,0.040128
3459,0.040517
3460,0.041154
3461,0.0419
3462,0.042246
3463,0.0419
3464,0.042021
3465,0.041864
3466,0.041122
3467,0.040655
3468,0.040095
3469,0.039542
3470,0.039319
3471,0.038369
3472,0.036796
3473,0.03438
3474,0.034078
3475,0.033503
3476,0.032992
3477,0.031846
3478,0.030145
3479,0.029481
3480,0.029361
3481,0.028496
3482,0.028756
3483,0.029634
3484,0.030132
3485,0.031289
3486,0.031677
3487,0.032264
3488,0.032098
3489,0.031918
3490,0.030263
3491,0.029401
3492,0.02799
3493,0.026778
3494,0.025447
3495,0.024607
3496,0.023855
3497,0.023091
3498,0.022137
3499,0.020684
3500,0.019799
3501,0.018363
3502,0.016748
3503,0.01445
3504,0.012493
3505,0.011197
3506,0.0093314
3507,0.0062834
3508,0.004808
3509,0.0036775
3510,0.0029718
3511,0.0020861
3512,0.0014669
3513,0.00020849
3514,6.8934e-05
3515,-0.0007956
3516,-0.0026855
3517,-0.0036716
3518,-0.0049745
3519,-0.0071498
3520,-0.0084648
3521,-0.009017
3522,-0.0095077
3523,-0.0096324
3524,-0.00956
3525,-0.010441
3526,-0.011682
3527,-0.013398
3528,-0.014262
3529,-0.015092
3530,-0.015931
3531,-0.016887
3532,-0.017935
3533,-0.018616
3534,-0.018853
3535,-0.020078
3536,-0.021304
3537,-0.02158
3538,-0.02189
3539,-0.022546
3540,-0.022522
3541,-0.022165
3542,-0.022436
3543,-0.022691
3544,-0.023254
3545,-0.022972
3546,-0.023353
3547,-0.024889
3548,-0.025994
3549,-0.026555
3550,-0.026844
3551,-0.027691
3552,-0.029372
3553,-0.030907
3554,-0.032697
3555,-0.033811
3556,-0.034196
3557,-0.034778
3558,-0.036194
3559,-0.037651
3560,-0.038967
3561,-0.039782
3562,-0.040552
3563,-0.039804
3564,-0.038982
3565,-0.039711
3566,-0.040718
3567,-0.041745
3568,-0.043474
3569,-0.045079
3570,-0.047641
3571,-0.050213
3572,-0.052097
3573,-0.052973
3574,-0.054119
3575,-0.054363
3576,-0.054238
3577,-0.054842
3578,-0.055482
3579,-0.056404
3580,-0.05705
3581,-0.058063
3582,-0.059223
3583,-0.061194
3584,-0.063828
3585,-0.064327
3586,-0.064023
3587,-0.064492
3588,-0.06562
3589,-0.066351
3590,-0.066492
3591,-0.066475
3592,-0.06675
3593,-0.067425
3594,-0.06885
3595,-0.069701
3596,-0.07054
3597,-0.071152
3598,-0.071182
3599,-0.071791
