3391,0.27422
3392,0.25584
3393,0.20301
3394,0.1933
3395,0.2258
3396,0.24589
3397,0.27755
3398,0.26368
3399,0.27442
3400,0.32591
3401,0.31502
3402,0.32508
3403,0.34026
3404,0.27797
3405,0.29156
3406,0.30863
3407,0.35146
3408,0.36596
3409,0.34165
3410,0.33896
3411,0.31394
3412,0.29055
3413,0.26582
3414,0.27888
3415,0.28719
3416,0.26288
3417,0.28721
3418,0.26856
3419,0.27393
3420,0.28056
3421,0.29306
3422,0.29334
3423,0.27082
3424,0.25871
3425,0.27092
3426,0.32801
3427,0.34446
3428,0.30431
3429,0.2901
3430,0.23376
3431,0.21181
3432,0.17943
3433,0.16128
3434,0.14685
3435,0.17469
3436,0.2187
3437,0.2059
3438,0.23832
3439,0.23538
3440,0.21902
3441,0.15776
3442,0.13772
3443,0.10538
3444,0.1241
3445,0.1563
3446,0.13617
3447,0.17345
3448,0.11281
3449,0.10169
3450,0.053912
3451,0.016317
3452,0.015396
3453,0.0076792
3454,0.023143
3455,0.048697
3456,0.089677
3457,0.1161
3458,0.13062
3459,0.19931
3460,0.25766
3461,0.26508
3462,0.32428
3463,0.30628
3464,0.30278
3465,0.28512
3466,0.30486
3467,0.30323
3468,0.26739
3469,0.2586
3470,0.28324
3471,0.28883
3472,0.26847
3473,0.26449
3474,0.24818
3475,0.27061
3476,0.31052
3477,0.33166
3478,0.34183
3479,0.35926
3480,0.31411
3481,0.29983
3482,0.30986
3483,0.28919
3484,0.26523
3485,0.28372
3486,0.31478
3487,0.33115
3488,0.36541
3489,0.36161
3490,0.32721
3491,0.2958
3492,0.30835
3493,0.30014
3494,0.30621
3495,0.35891
3496,0.34258
3497,0.32206
3498,0.30302
3499,0.28961
3500,0.27341
3501,0.24489
3502,0.26888
3503,0.26936
3504,0.30071
3505,0.30358
3506,0.32233
3507,0.32221
3508,0.34256
3509,0.38473
3510,0.41676
3511,0.39419
3512,0.3915
3513,0.38778
3514,0.3748
3515,0.33706
3516,0.34985
3517,0.33874
3518,0.31592
3519,0.30589
3520,0.32077
3521,0.3388
3522,0.35546
3523,0.3838
3524,0.40564
3525,0.38912
3526,0.41666
3527,0.43006
3528,0.39401
3529,0.34175
3530,0.32986
3531,0.31856
3532,0.28493
3533,0.29221
3534,0.27242
3535,0.26173
3536,0.24735
3537,0.25147
3538,0.26376
3539,0.26495
3540,0.25602
3541,0.23778
3542,0.23039
3543,0.23934
3544,0.25652
3545,0.25528
3546,0.29176
3547,0.28473
3548,0.27212
3549,0.30383
3550,0.25561
3551,0.19187
3552,0.19492
3553,0.19887
3554,0.21389
3555,0.21619
3556,0.2138
3557,0.23031
3558,0.2333
3559,0.24789
3560,0.25564
3561,0.24752
3562,0.26686
3563,0.3089
3564,0.32242
3565,0.35607
3566,0.36732
3567,0.34369
3568,0.34388
3569,0.41034
3570,0.35853
3571,0.32171
3572,0.30239
3573,0.3089
3574,0.30126
3575,0.29093
3576,0.29438
3577,0.28317
3578,0.27282
3579,0.23617
3580,0.2229
3581,0.18899
3582,0.21816
3583,0.24603
3584,0.22728
3585,0.17684
3586,0.21603
3587,0.24296
3588,0.23675
3589,0.1882
3590,0.18116
3591,0.17679
3592,0.19368
3593,0.17554
3594,0.18593
3595,0.17919
3596,0.137
3597,0.12546
3598,0.086263
3599,0.029179
