3357,0.19144
3358,0.17475
3359,0.18633
3360,0.18781
3361,0.16934
3362,0.16282
3363,0.17308
3364,0.177
3365,0.16826
3366,0.17434
3367,0.16689
3368,0.1423
3369,0.16505
3370,0.17443
3371,0.18938
3372,0.18682
3373,0.17806
3374,0.18685
3375,0.19789
3376,0.1846
3377,0.16237
3378,0.14505
3379,0.15451
3380,0.16754
3381,0.15053
3382,0.15164
3383,0.14961
3384,0.15526
3385,0.17173
3386,0.15765
3387,0.14755
3388,0.13942
3389,0.12992
3390,0.1091
3391,0.11269
3392,0.11116
3393,0.10187
3394,0.074577
3395,0.077801
3396,0.081432
3397,0.085138
3398,0.094667
3399,0.091819
3400,0.092184
3401,0.086982
3402,0.075926
3403,0.073049
3404,0.079922
3405,0.087656
3406,0.080207
3407,0.089643
3408,0.10749
3409,0.13477
3410,0.12551
3411,0.1096
3412,0.11815
3413,0.12284
3414,0.10469
3415,0.10354
3416,0.10785
3417,0.11908
3418,0.1041
3419,0.10596
3420,0.10013
3421,0.085481
3422,0.085036
3423,0.095173
3424,0.079781
3425,0.067981
3426,0.036872
3427,0.027018
3428,0.0095688
3429,0.0047613
3430,-0.0095691
3431,-0.038938
3432,-0.046096
3433,-0.049466
3434,-0.07437
3435,-0.086683
3436,-0.1058
3437,-0.11302
3438,-0.121
3439,-0.12242
3440,-0.13189
3441,-0.12416
3442,-0.11286
3443,-0.12362
3444,-0.11795
3445,-0.099065
3446,-0.10363
3447,-0.092458
3448,-0.094244
3449,-0.080778
3450,-0.085148
3451,-0.064567
3452,-0.067501
3453,-0.0645
3454,-0.069576
3455,-0.055341
3456,-0.045275
3457,-0.044518
3458,-0.044692
3459,-0.019045
3460,-0.0049514
3461,-0.013326
3462,-0.029543
3463,-0.046528
3464,-0.053184
3465,-0.056484
3466,-0.028059
3467,-0.010883
3468,-0.0059326
3469,-0.00050609
3470,-0.0067419
3471,-0.012972
3472,-0.031629
3473,-0.030848
3474,-0.030735
3475,-0.048288
3476,-0.067529
3477,-0.075253
3478,-0.060668
3479,-0.058347
3480,-0.03312
3481,-0.012494
3482,0.0084805
3483,0.012874
3484,0.015322
3485,-0.00085323
3486,-0.0055381
3487,-0.00071119
3488,0.0067862
3489,0.0056486
3490,-0.0068678
3491,-0.014618
3492,-0.027449
3493,-0.02646
3494,-0.041502
3495,-0.035051
3496,-0.038159
3497,-0.038158
3498,-0.026248
3499,-0.028152
3500,-0.01472
3501,-0.042516
3502,-0.030666
3503,-0.040855
3504,-0.048988
3505,-0.053097
3506,-0.054684
3507,-0.046321
3508,-0.036693
3509,-0.041893
3510,-0.044786
3511,-0.033277
3512,-0.0051524
3513,0.012788
3514,0.028532
3515,0.035045
3516,0.049439
3517,0.059584
3518,0.04627
3519,0.048593
3520,0.042858
3521,0.045716
3522,0.054079
3523,0.052192
3524,0.062303
3525,0.048796
3526,0.046006
3527,0.035468
3528,0.036717
3529,0.046937
3530,0.040524
3531,0.027798
3532,0.02803
3533,0.040177
3534,0.029396
3535,0.033133
3536,0.031651
3537,0.035034
3538,0.029694
3539,0.018136
3540,0.026036
3541,0.027838
3542,0.034614
3543,0.036752
3544,0.050103
3545,0.058985
3546,0.068733
3547,0.072754
3548,0.064106
3549,0.043911
3550,0.039565
3551,0.035225
3552,0.022179
3553,0.0020643
3554,-0.016975
3555,-0.036525
3556,-0.05195
3557,-0.065252
3558,-0.089435
3559,-0.10367
3560,-0.10694
3561,-0.12097
3562,-0.14425
3563,-0.14296
3564,-0.14943
3565,-0.14691
3566,-0.14357
3567,-0.13356
3568,-0.12373
3569,-0.13521
3570,-0.13712
3571,-0.1435
3572,-0.13578
3573,-0.12589
3574,-0.13511
3575,-0.11818
3576,-0.12316
3577,-0.11531
3578,-0.11067
3579,-0.12446
3580,-0.13414
3581,-0.13428
3582,-0.11994
3583,-0.14223
3584,-0.1242
3585,-0.10532
3586,-0.079298
3587,-0.041586
3588,-0.043018
3589,-0.026736
3590,-0.031339
3591,-0.028177
3592,-0.037585
3593,-0.044546
3594,-0.053931
3595,-0.057792
3596,-0.050025
3597,-0.04488
3598,-0.064384
3599,-0.072121
