3427,-0.058563
3428,-0.063356
3429,-0.070251
3430,-0.075402
3431,-0.079349
3432,-0.083575
3433,-0.084593
3434,-0.086696
3435,-0.089575
3436,-0.092875
3437,-0.09212
3438,-0.091111
3439,-0.093897
3440,-0.099555
3441,-0.10713
3442,-0.11158
3443,-0.11216
3444,-0.11142
3445,-0.10997
3446,-0.10979
3447,-0.11023
3448,-0.11015
3449,-0.10857
3450,-0.10844
3451,-0.10729
3452,-0.10718
3453,-0.10586
3454,-0.10186
3455,-0.099634
3456,-0.095111
3457,-0.090973
3458,-0.088053
3459,-0.086337
3460,-0.084736
3461,-0.082414
3462,-0.081422
3463,-0.082836
3464,-0.083914
3465,-0.08029
3466,-0.078302
3467,-0.079186
3468,-0.079909
3469,-0.082308
3470,-0.082281
3471,-0.082144
3472,-0.079416
3473,-0.080093
3474,-0.080221
3475,-0.080689
3476,-0.07991
3477,-0.077157
3478,-0.076827
3479,-0.076586
3480,-0.080383
3481,-0.081403
3482,-0.083893
3483,-0.089024
3484,-0.09367
3485,-0.10089
3486,-0.10556
3487,-0.10943
3488,-0.1123
3489,-0.1164
3490,-0.12278
3491,-0.1281
3492,-0.13531
3493,-0.14149
3494,-0.14684
3495,-0.15254
3496,-0.15839
3497,-0.16355
3498,-0.16744
3499,-0.17108
3500,-0.17499
3501,-0.18025
3502,-0.18486
3503,-0.18981
3504,-0.19361
3505,-0.19841
3506,-0.20197
3507,-0.20463
3508,-0.20741
3509,-0.20764
3510,-0.2077
3511,-0.21033
3512,-0.21525
3513,-0.21971
3514,-0.22739
3515,-0.23378
3516,-0.24139
3517,-0.24775
3518,-0.25227
3519,-0.2572
3520,-0.26363
3521,-0.26822
3522,-0.27356
3523,-0.27959
3524,-0.28524
3525,-0.2906
3526,-0.29587
3527,-0.30177
3528,-0.30786
3529,-0.31301
3530,-0.31819
3531,-0.32051
3532,-0.32387
3533,-0.32645
3534,-0.33022
3535,-0.33363
3536,-0.33608
3537,-0.33655
3538,-0.33394
3539,-0.32964
3540,-0.32724
3541,-0.32523
3542,-0.32359
3543,-0.3225
3544,-0.31996
3545,-0.31958
3546,-0.32323
3547,-0.32555
3548,-0.32672
3549,-0.3293
3550,-0.33165
3551,-0.33455
3552,-0.33748
3553,-0.34071
3554,-0.34488
3555,-0.34971
3556,-0.35528
3557,-0.35676
3558,-0.35568
3559,-0.35664
3560,-0.35787
3561,-0.35845
3562,-0.36005
3563,-0.3604
3564,-0.36009
3565,-0.36074
3566,-0.36254
3567,-0.36581
3568,-0.36685
3569,-0.36982
3570,-0.37142
3571,-0.37448
3572,-0.37653
3573,-0.3766
3574,-0.37722
3575,-0.37861
3576,-0.37775
3577,-0.37571
3578,-0.37575
3579,-0.37549
3580,-0.37126
3581,-0.36717
3582,-0.36113
3583,-0.35897
3584,-0.35707
3585,-0.35318
3586,-0.34985
3587,-0.34689
3588,-0.34238
3589,-0.33842
3590,-0.33517
3591,-0.33399
3592,-0.33245
3593,-0.33403
3594,-0.3343
3595,-0.33576
3596,-0.33738
3597,-0.33473
3598,-0.33278
3599,-0.33065
