3434,-0.44919
3435,-0.43961
3436,-0.40927
3437,-0.39803
3438,-0.40674
3439,-0.40526
3440,-0.40388
3441,-0.39972
3442,-0.39157
3443,-0.3829
3444,-0.3797
3445,-0.38208
3446,-0.39411
3447,-0.40033
3448,-0.41307
3449,-0.42273
3450,-0.46485
3451,-0.48824
3452,-0.51133
3453,-0.50409
3454,-0.50155
3455,-0.50037
3456,-0.50779
3457,-0.49788
3458,-0.51149
3459,-0.51605
3460,-0.51198
3461,-0.50295
3462,-0.51273
3463,-0.51857
3464,-0.52113
3465,-0.52245
3466,-0.53102
3467,-0.53081
3468,-0.5296
3469,-0.5035
3470,-0.49312
3471,-0.44634
3472,-0.42213
3473,-0.40966
3474,-0.39247
3475,-0.37423
3476,-0.3792
3477,-0.37313
3478,-0.37996
3479,-0.38501
3480,-0.38703
3481,-0.38275
3482,-0.39047
3483,-0.40343
3484,-0.40287
3485,-0.39069
3486,-0.37275
3487,-0.37929
3488,-0.38037
3489,-0.40103
3490,-0.42968
3491,-0.46249
3492,-0.48227
3493,-0.48891
3494,-0.49842
3495,-0.48246
3496,-0.47553
3497,-0.46927
3498,-0.47514
3499,-0.49128
3500,-0.51108
3501,-0.52965
3502,-0.53948
3503,-0.54192
3504,-0.52329
3505,-0.50392
3506,-0.48374
3507,-0.46329
3508,-0.45644
3509,-0.45269
3510,-0.4461
3511,-0.42426
3512,-0.39986
3513,-0.38989
3514,-0.37248
3515,-0.34475
3516,-0.33076
3517,-0.30217
3518,-0.29549
3519,-0.29921
3520,-0.29159
3521,-0.28034
3522,-0.25765
3523,-0.25692
3524,-0.25868
3525,-0.26857
3526,-0.24984
3527,-0.2497
3528,-0.25544
3529,-0.26028
3530,-0.25289
3531,-0.24498
3532,-0.24317
3533,-0.23842
3534,-0.2305
3535,-0.21244
3536,-0.22117
3537,-0.21428
3538,-0.22896
3539,-0.24633
3540,-0.25152
3541,-0.26945
3542,-0.29816
3543,-0.29621
3544,-0.26981
3545,-0.26406
3546,-0.27392
3547,-0.28087
3548,-0.28715
3549,-0.28791
3550,-0.26998
3551,-0.25557
3552,-0.23805
3553,-0.23345
3554,-0.23891
3555,-0.22912
3556,-0.20929
3557,-0.17816
3558,-0.17251
3559,-0.15249
3560,-0.15329
3561,-0.14635
3562,-0.13
3563,-0.12139
3564,-0.10406
3565,-0.099987
3566,-0.095375
3567,-0.081854
3568,-0.071711
3569,-0.059203
3570,-0.047158
3571,-0.053517
3572,-0.07643
3573,-0.086262
3574,-0.095694
3575,-0.11228
3576,-0.10129
3577,-0.092139
3578,-0.07903
3579,-0.073128
3580,-0.06182
3581,-0.037166
3582,-0.021169
3583,0.0009882
3584,0.02201
3585,0.037255
3586,0.053809
3587,0.078948
3588,0.092725
3589,0.074782
3590,0.080637
3591,0.1082
3592,0.11943
3593,0.11673
3594,0.12189
3595,0.13076
3596,0.16385
3597,0.18938
3598,0.20986
3599,0.22916
