1727,-0.038105
1728,-0.0091579
1729,-0.022457
1730,-0.033797
1731,-0.022748
1732,-0.021102
1733,0.0093237
1734,0.025353
1735,-0.0033595
1736,0.027929
1737,0.033769
1738,0.043354
1739,0.013989
1740,0.010138
1741,0.0031249
1742,-0.012707
1743,0.0038557
1744,0.0098899
1745,0.0043275
1746,-0.0094221
1747,-0.0040265
1748,0.0035057
1749,0.0056728
1750,-0.007095
1751,-0.022609
1752,-0.018838
1753,-0.016483
1754,-0.0038985
1755,-0.0074384
1756,-0.026273
1757,-0.03603
1758,-0.055118
1759,-0.057387
1760,-0.072555
1761,-0.054757
1762,-0.066078
1763,-0.041289
1764,-0.048274
1765,-0.033959
1766,-0.038698
1767,-0.024812
1768,-0.031381
1769,-0.025152
1770,-0.050235
1771,-0.031717
1772,-0.013274
1773,-0.0158
1774,-0.014045
1775,-0.020343
1776,0.001308
1777,0.0058547
1778,-0.025959
1779,-0.057794
1780,-0.040148
1781,-0.030578
1782,-0.0013544
1783,0.0043446
1784,0.027057
1785,0.031678
1786,0.026715
1787,0.024709
1788,0.041944
1789,0.049907
1790,0.049602
1791,0.070431
1792,0.058009
1793,0.060276
1794,0.05324
1795,0.039615
1796,0.025476
1797,0.032426
1798,0.021524
1799,0.017078
1800,0.012567
1801,0.023037
1802,0.029234
1803,0.051012
1804,0.056212
1805,0.037854
1806,0.046097
1807,0.023133
1808,0.023524
1809,0.011043
1810,0.015668
1811,0.021938
1812,0.044394
1813,0.015556
1814,-0.014572
1815,-0.0036231
1816,0.015038
1817,0.014484
1818,0.0053905
1819,-0.0066165
1820,0.0056628
1821,-0.012494
1822,-0.013546
1823,-0.019545
1824,-0.0090233
1825,0.0060712
1826,0.0065851
1827,0.016194
1828,-0.010373
1829,-0.012601
1830,-0.019327
1831,-0.041504
1832,-0.04684
1833,-0.040686
1834,-0.051296
1835,-0.056712
1836,-0.077791
1837,-0.058337
1838,-0.049574
1839,-0.022055
1840,-0.013832
1841,-0.02119
1842,-0.024288
1843,-0.018142
1844,-0.019942
1845,-0.040057
1846,-0.04407
1847,-0.061347
1848,-0.073115
1849,-0.059326
1850,-0.058975
1851,-0.058242
1852,-0.066477
1853,-0.065386
1854,-0.06655
1855,-0.066122
1856,-0.072451
1857,-0.063251
1858,-0.070274
1859,-0.070051
1860,-0.071057
1861,-0.061193
1862,-0.046085
1863,-0.046039
1864,-0.051499
1865,-0.04672
1866,-0.030108
1867,-0.031155
1868,-0.0092903
1869,-0.025028
1870,-0.015324
1871,-0.014604
1872,-0.018701
1873,-0.02519
1874,-0.022721
1875,-0.029198
1876,-0.049328
1877,-0.06145
1878,-0.061657
1879,-0.034664
1880,-0.025785
1881,-0.048126
1882,-0.040945
1883,-0.051525
1884,-0.062199
1885,-0.072603
1886,-0.070954
1887,-0.030359
1888,-0.062369
1889,-0.048947
1890,-0.044808
1891,-0.06799
1892,-0.061379
1893,-0.059888
1894,-0.054161
1895,-0.062549
1896,-0.089838
1897,-0.10495
1898,-0.097851
1899,-0.091276
1900,-0.10166
1901,-0.080524
1902,-0.083479
1903,-0.10029
1904,-0.084975
1905,-0.060002
1906,-0.069694
1907,-0.080757
1908,-0.071185
1909,-0.07726
1910,-0.066246
1911,-0.042307
1912,-0.046686
1913,-0.025123
1914,-0.043319
1915,-0.034945
1916,-0.032967
1917,-0.015226
1918,-0.012959
1919,0.002256
1920,-0.012333
1921,0.006829
1922,0.0052295
1923,-0.0060552
1924,-0.0071284
1925,0.0069209
1926,-0.0027123
1927,0.012975
1928,0.010746
1929,0.014974
1930,0.019348
1931,0.0067554
1932,-0.0011743
1933,0.019078
1934,0.017897
1935,0.043252
1936,0.015151
1937,0.026157
1938,0.017907
1939,0.026582
1940,0.0506
1941,0.053517
1942,0.045063
1943,0.060065
1944,0.057077
1945,0.031579
1946,0.049299
1947,0.029672
1948,0.020743
1949,0.016219
1950,0.041993
1951,0.051464
1952,0.047333
1953,0.058937
1954,0.044131
1955,0.045203
1956,0.016704
1957,0.022611
1958,0.037091
1959,0.022201
1960,0.014561
1961,0.01234
1962,0.024149
1963,0.032406
1964,0.019985
1965,0.01645
1966,0.022051
1967,0.046
1968,0.039116
1969,0.050751
1970,0.048905
1971,0.057181
1972,0.064859
1973,0.039743
1974,0.062052
1975,0.059633
1976,0.05356
1977,0.065915
1978,0.046879
1979,0.031569
1980,0.030941
1981,0.04043
1982,0.047567
1983,0.068249
1984,0.039353
1985,0.027685
1986,0.02905
1987,0.016011
1988,0.0079473
1989,0.032465
1990,0.023243
1991,0.042434
1992,0.035255
1993,0.032111
1994,0.010601
1995,0.021208
1996,0.00032152
1997,-0.0014996
1998,-0.013095
1999,-0.010189
2000,-0.01762
2001,-0.0024342
2002,0.013868
2003,0.024665
2004,0.035226
2005,0.029224
2006,0.014533
2007,0.018168
2008,0.027453
2009,0.039122
2010,0.040903
2011,0.025113
2012,0.035808
2013,0.045962
2014,0.04932
2015,0.045377
2016,0.049187
2017,0.059926
2018,0.067966
2019,0.080087
2020,0.063696
2021,0.074691
2022,0.071292
2023,0.0724
2024,0.070818
2025,0.050168
2026,0.059998
2027,0.027016
2028,0.032556
2029,0.029691
2030,0.017984
2031,0.026354
2032,0.047435
2033,0.05707
2034,0.024561
2035,0.026551
2036,0.035672
2037,0.040514
2038,0.039929
2039,0.03182
2040,0.024221
2041,0.0008958
2042,0.029582
2043,0.0174
2044,0.026178
2045,0.023558
2046,0.015001
2047,0.013789
2048,0.0404
2049,0.030953
2050,0.033179
2051,0.042326
2052,0.035644
2053,0.038369
2054,0.032021
2055,0.036457
2056,0.016647
2057,-0.0058281
2058,0.03243
2059,0.037204
2060,0.017012
2061,0.025196
2062,0.021046
2063,0.03347
2064,0.038434
2065,0.025881
2066,0.0065995
2067,0.023677
2068,0.0059588
2069,0.041054
2070,0.034564
2071,0.02008
2072,-0.0044567
2073,-0.0083602
2074,0.00042797
2075,-0.011246
2076,-0.0033534
2077,-0.013308
2078,-0.023114
2079,-0.0095737
2080,-0.020883
2081,-0.016112
2082,0.023552
2083,0.023616
2084,0.016383
2085,0.018094
2086,0.024245
2087,0.019012
2088,0.03315
2089,0.044632
2090,0.010663
2091,0.015358
2092,0.001227
2093,-0.011097
2094,-0.0028913
2095,0.0022105
2096,-0.0099342
2097,-0.014927
2098,-0.02635
2099,-0.03308
2100,-0.016848
2101,-0.027006
2102,-0.01594
2103,-0.0076114
2104,-0.0032509
2105,0.0015942
2106,0.0058502
2107,0.0070553
2108,0.0040968
2109,0.01771
2110,0.0094312
2111,0.025797
2112,-0.0099293
2113,-0.0137
2114,-0.013476
2115,-0.0048531
2116,-0.037846
2117,-0.036252
2118,-0.025612
2119,-0.029803
2120,-0.028037
2121,-0.026819
2122,-0.024771
2123,-0.04345
2124,-0.056326
2125,-0.064266
2126,-0.049958
2127,-0.042749
2128,-0.054036
2129,-0.03224
2130,-0.021818
2131,-0.027125
2132,-0.035358
2133,-0.043916
2134,-0.026393
2135,-0.022134
2136,-0.03237
2137,-0.011169
2138,0.010417
2139,-0.0010734
2140,-0.036363
2141,-0.04175
2142,-0.037787
2143,-0.02897
2144,-0.024484
2145,-0.024027
2146,-0.032165
2147,-0.016383
2148,-0.0027928
2149,-0.019814
2150,-0.036542
2151,-0.046745
2152,-0.022823
2153,-0.0050211
2154,-0.0033139
2155,-0.0079113
2156,-0.026145
2157,-0.037588
2158,-0.045278
2159,-0.054116
2160,-0.043519
2161,-0.035107
2162,-0.015471
2163,-0.023744
2164,-0.011964
2165,-0.0024522
2166,0.02603
2167,0.012476
2168,-0.011676
2169,-0.016207
2170,-0.027279
2171,-0.040141
2172,-0.019559
2173,-0.032361
2174,-0.0022328
2175,-0.00033715
2176,0.0086269
2177,0.0056006
2178,-0.0063807
2179,-0.012058
2180,-0.033486
2181,-0.061659
2182,-0.074702
2183,-0.052817
2184,-0.041771
2185,-0.048217
2186,-0.031058
2187,-0.020255
2188,-0.0085775
2189,-0.032343
2190,-0.026962
2191,-0.027666
2192,-0.024762
2193,-0.034258
2194,0.0055912
2195,-0.011767
2196,0.017138
2197,0.021836
2198,0.025089
2199,0.019715
2200,0.021715
2201,0.0019926
2202,-0.0056143
2203,-0.0021725
2204,-0.0053331
2205,0.017694
2206,0.014819
2207,0.0063796
2208,0.01193
2209,0.024086
2210,0.015929
2211,0.016004
2212,-0.011579
2213,-0.0020238
2214,0.01188
2215,0.010627
2216,0.025389
2217,0.026507
2218,0.042449
2219,0.026046
2220,0.012304
2221,0.025455
2222,0.026992
2223,0.04566
2224,0.01667
2225,0.031029
2226,0.02284
2227,0.022088
2228,0.023998
2229,0.028224
2230,-0.00094437
2231,-0.027546
2232,-0.036499
2233,-0.029188
2234,-0.011753
2235,-0.0096049
2236,0.022142
2237,0.015191
2238,0.024678
2239,0.028676
2240,0.0093147
2241,-0.011398
2242,-0.014107
2243,-0.0049888
2244,-0.011055
2245,0.0010339
2246,0.013431
2247,0.026217
2248,0.0065587
2249,-0.00353
2250,-0.0026285
2251,0.018623
2252,-0.0024275
2253,-0.011334
2254,-0.0047595
2255,-0.015169
2256,-0.036605
2257,-0.015551
2258,-0.020655
2259,-0.039563
2260,-0.018331
2261,-0.006373
2262,0.0010956
2263,0.012169
2264,-0.014601
2265,-0.015273
2266,-0.025327
2267,-0.014982
2268,-0.014099
2269,-0.03092
2270,-0.034612
2271,-0.042439
2272,-0.034184
2273,-0.017104
2274,-0.036221
2275,-0.060645
2276,-0.058191
2277,-0.069331
2278,-0.069104
2279,-0.11165
2280,-0.10014
2281,-0.10722
2282,-0.098026
2283,-0.106
2284,-0.09409
2285,-0.099382
2286,-0.10801
2287,-0.078158
2288,-0.070922
2289,-0.07702
2290,-0.064836
2291,-0.068682
2292,-0.076392
2293,-0.10462
2294,-0.091893
2295,-0.095466
2296,-0.083535
2297,-0.063143
2298,-0.044458
2299,-0.041827
2300,-0.049534
2301,-0.053674
2302,-0.053842
2303,-0.064347
2304,-0.072814
2305,-0.070861
2306,-0.06385
2307,-0.085258
2308,-0.085007
2309,-0.068222
2310,-0.063165
2311,-0.064804
2312,-0.077307
2313,-0.093246
2314,-0.077648
2315,-0.097194
2316,-0.10758
2317,-0.095021
2318,-0.094832
2319,-0.080283
2320,-0.066758
2321,-0.066918
2322,-0.079009
2323,-0.050257
2324,-0.04875
2325,-0.060621
2326,-0.039619
2327,-0.027695
2328,-0.045624
2329,-0.071995
2330,-0.058637
2331,-0.053822
2332,-0.066075
2333,-0.064736
2334,-0.057401
2335,-0.065768
2336,-0.059568
2337,-0.056723
2338,-0.049725
2339,-0.046784
2340,-0.047262
2341,-0.053805
2342,-0.050682
2343,-0.065476
2344,-0.043037
2345,-0.049854
2346,-0.053582
2347,-0.046752
2348,-0.029237
2349,0.0041947
2350,-0.006113
2351,-0.027098
2352,-0.039989
2353,-0.022856
2354,-0.029136
2355,-0.044563
2356,-0.054478
2357,-0.061641
2358,-0.059675
2359,-0.07172
2360,-0.050016
2361,-0.065
2362,-0.049087
2363,-0.036094
2364,-0.04057
2365,-0.028395
2366,-0.037127
2367,-0.02295
2368,-0.024903
2369,-0.013067
2370,-0.020528
2371,-0.043874
2372,-0.040102
2373,-0.032983
2374,-0.025267
2375,-0.025272
2376,-0.01533
2377,-0.014593
2378,-0.019254
2379,0.00070098
2380,-0.011193
2381,-0.016402
2382,-0.042502
2383,-0.041662
2384,-0.031217
2385,-0.020486
2386,-0.037079
2387,-0.029358
2388,-0.042463
2389,-0.0073416
2390,0.0011956
2391,0.024905
2392,0.014
2393,0.0078018
2394,0.0084938
2395,0.014147
2396,0.032755
2397,0.038856
2398,0.019906
2399,0.010179
2400,0.00021015
2401,-0.0077168
2402,0.0092326
2403,0.020133
2404,0.022881
2405,0.035323
2406,0.018079
2407,-0.015453
2408,-0.0040157
2409,0.018306
2410,0.023064
2411,0.014971
2412,0.019775
2413,0.029563
2414,0.034945
2415,0.01663
2416,-0.0042596
2417,0.012791
2418,0.018572
2419,0.041641
2420,0.023169
2421,0.044724
2422,0.056034
2423,0.035337
2424,0.044891
2425,0.032015
2426,0.046203
2427,0.048981
2428,0.047596
2429,0.069369
2430,0.070228
2431,0.060007
2432,0.074745
2433,0.07513
2434,0.079014
2435,0.067793
2436,0.065278
2437,0.063465
2438,0.039765
2439,0.038122
2440,0.041384
2441,0.037081
2442,0.029941
2443,0.024564
2444,0.042498
2445,0.048121
2446,0.080196
2447,0.075658
2448,0.048189
2449,0.054089
2450,0.061902
2451,0.047919
2452,0.028519
2453,0.011651
2454,0.0010632
2455,-0.028917
2456,0.0021932
2457,-0.0069612
2458,-0.0069232
2459,-0.0092835
2460,0.027399
2461,0.030328
2462,0.037991
2463,0.046424
2464,0.036287
2465,0.045719
2466,0.051969
2467,0.039775
2468,0.065135
2469,0.06156
2470,0.057692
2471,0.058386
2472,0.03112
2473,0.038607
2474,0.0093723
2475,-0.0030407
2476,0.0058885
2477,0.0064267
2478,-0.0026476
2479,0.022607
2480,0.040724
2481,0.044749
2482,0.036913
2483,0.018572
2484,0.019995
2485,0.025385
2486,0.015513
2487,0.03271
2488,0.041147
2489,0.0151
2490,0.0071312
2491,-0.0076555
2492,-0.013711
2493,-0.024894
2494,-0.017499
2495,0.017263
2496,0.015972
2497,0.025955
2498,0.039493
2499,0.04452
2500,0.036098
2501,0.049588
2502,0.071242
2503,0.048094
2504,0.029263
2505,0.0091354
2506,-0.0059041
2507,-0.0136
2508,0.00017048
2509,-0.0070349
2510,-0.02677
2511,-0.023098
2512,-0.018758
2513,-0.013077
2514,0.016206
2515,0.037118
2516,0.054245
2517,0.031678
2518,0.029731
2519,0.044693
2520,0.05362
2521,0.043505
2522,0.070781
2523,0.063375
2524,0.081097
2525,0.087601
2526,0.096743
2527,0.098909
2528,0.11039
2529,0.11944
2530,0.11301
2531,0.10179
2532,0.092065
2533,0.084914
2534,0.077598
2535,0.065299
2536,0.071968
2537,0.069521
2538,0.079309
2539,0.084314
2540,0.075373
2541,0.099267
2542,0.11054
2543,0.11911
2544,0.12095
2545,0.10692
2546,0.11186
2547,0.10511
2548,0.07942
2549,0.074175
2550,0.073384
2551,0.063866
2552,0.058094
2553,0.067958
2554,0.070273
2555,0.041361
2556,0.039593
2557,0.046331
2558,0.055119
2559,0.067164
2560,0.08451
2561,0.0557
2562,0.083326
2563,0.07207
2564,0.071427
2565,0.056878
2566,0.037815
2567,0.072661
2568,0.064619
2569,0.056193
2570,0.030064
2571,0.0047759
2572,0.0027711
2573,-0.0016638
2574,-0.0014662
2575,-0.0026403
2576,-0.008671
2577,-0.011661
2578,-0.025495
2579,-0.020508
2580,-0.029897
2581,-0.0086698
2582,0.0018209
2583,0.0095506
2584,0.019515
2585,0.035106
2586,0.029937
2587,0.040977
2588,0.019842
2589,0.021022
2590,0.044499
2591,0.018277
2592,0.003699
2593,-0.0076617
2594,0.00021787
2595,0.0040015
2596,0.006084
2597,0.0012146
2598,-0.01389
2599,-0.0025853
2600,-0.0036058
2601,-0.0031497
2602,0.0024046
2603,-0.0021244
2604,-0.0030024
2605,-0.0089579
2606,0.0054604
2607,-0.023015
2608,-0.020465
2609,-0.032969
2610,-0.025294
2611,-0.035344
2612,-0.035707
2613,-0.038407
2614,-0.05233
2615,-0.062016
2616,-0.062794
2617,-0.063657
2618,-0.06258
2619,-0.056632
2620,-0.070683
2621,-0.041175
2622,-0.025144
2623,-0.033059
2624,-0.028861
2625,-0.046996
2626,-0.047555
2627,-0.06258
2628,-0.060109
2629,-0.0533
2630,-0.048639
2631,-0.057419
2632,-0.038531
2633,-0.047383
2634,-0.059956
2635,-0.040405
2636,-0.027466
2637,-0.02394
2638,-0.014183
2639,0.00017124
2640,0.032026
2641,0.0094728
2642,-9.0575e-05
2643,-0.0031366
2644,0.0023619
2645,0.024518
2646,0.008027
2647,0.011477
2648,0.00097503
2649,0.0056498
2650,0.002854
2651,0.0061614
2652,0.013015
2653,0.016936
2654,0.028726
2655,0.014595
2656,0.023702
2657,0.024252
2658,0.033126
2659,0.033994
2660,0.040956
2661,0.032947
2662,0.035499
2663,0.049017
2664,0.056789
2665,0.045565
2666,0.041703
2667,0.053815
2668,0.034283
2669,0.0086833
2670,0.028597
2671,0.045578
2672,0.076067
2673,0.066437
2674,0.056502
2675,0.040235
2676,0.059564
2677,0.049801
2678,0.038885
2679,0.066335
2680,0.064188
2681,0.042897
2682,0.046964
2683,0.060326
2684,0.060187
2685,0.06404
2686,0.086904
2687,0.085158
2688,0.070242
2689,0.073904
2690,0.086463
2691,0.075535
2692,0.074065
2693,0.083812
2694,0.081939
2695,0.077868
2696,0.059709
2697,0.073891
2698,0.067487
2699,0.060921
2700,0.086786
2701,0.07867
2702,0.060542
2703,0.05625
2704,0.051414
2705,0.062915
2706,0.085607
2707,0.03666
2708,0.034033
2709,0.058169
2710,0.023298
2711,0.052129
2712,0.054918
2713,0.039119
2714,0.041042
2715,0.031739
2716,0.035232
2717,0.022048
2718,0.01142
2719,0.026074
2720,0.044418
2721,0.026348
2722,0.010586
2723,0.026538
2724,0.0013045
2725,-0.0013154
2726,0.0089655
2727,-0.0011227
2728,0.0063962
2729,-0.0059259
2730,-0.0010679
2731,0.0021817
2732,0.0022926
2733,0.01675
2734,0.032993
2735,0.01946
2736,0.011361
2737,0.0040871
2738,0.018531
2739,0.023668
2740,0.039905
2741,0.020754
2742,0.026984
2743,-0.0054889
2744,-0.0077123
2745,-0.0065477
2746,-0.013485
2747,0.0077868
2748,-0.0069092
2749,0.010439
2750,-0.011436
2751,-0.0058668
2752,-0.00036415
2753,-0.00027582
2754,-0.0057029
2755,-0.0088812
2756,0.0048059
2757,0.0082038
2758,0.016786
2759,0.0045954
2760,0.014258
2761,0.014112
2762,0.018081
2763,0.022677
2764,-0.0012502
2765,0.022495
2766,-0.0013303
2767,0.0033827
2768,0.0083962
2769,0.0016066
2770,-0.0019598
2771,-0.015677
2772,-0.039731
2773,-0.028281
2774,-0.035105
2775,-0.024997
2776,-0.0037061
2777,-0.0046967
2778,0.015779
2779,0.019779
2780,0.024741
2781,-0.0047493
2782,0.0095643
2783,-0.004383
2784,0.015573
2785,0.019088
2786,0.033506
2787,0.029086
2788,0.035853
2789,0.022935
2790,0.021756
2791,0.034623
2792,0.0095341
2793,0.010335
2794,-0.0079571
2795,-0.0042791
2796,-0.0082554
2797,-0.036678
2798,-0.036531
2799,-0.029856
2800,-0.044502
2801,-0.046698
2802,-0.034727
2803,-0.048099
2804,-0.051675
2805,-0.0544
2806,-0.063678
2807,-0.078468
2808,-0.07309
2809,-0.064974
2810,-0.05765
2811,-0.03888
2812,-0.028236
2813,-0.018996
2814,-0.017352
2815,-0.01521
2816,-0.023413
2817,0.0027052
2818,-0.014172
2819,-0.012407
2820,-0.02678
2821,0.0017446
2822,-0.0025443
2823,0.011202
2824,0.021111
2825,0.0096032
2826,0.01334
2827,0.003769
2828,-0.0072759
2829,0.0016599
2830,-0.01256
2831,0.0046144
2832,0.0065087
2833,-0.0030205
2834,-0.0074691
2835,-0.018081
2836,-0.010633
2837,0.0049462
2838,0.022952
2839,0.028491
2840,0.0157
2841,0.011285
2842,0.028305
2843,0.018174
2844,0.0045495
2845,0.025123
2846,0.014063
2847,0.014975
2848,-0.00069748
2849,-0.03028
2850,-0.0095419
2851,-0.030511
2852,-0.043983
2853,-0.032126
2854,-0.039498
2855,-0.033472
2856,-0.012231
2857,-0.020702
2858,-0.030065
2859,-0.034652
2860,-0.028999
2861,-0.032783
2862,-0.012375
2863,-0.028447
2864,-0.051445
2865,-0.03904
2866,-0.038098
2867,-0.019506
2868,0.017973
2869,0.020997
2870,0.021348
2871,0.022643
2872,0.019329
2873,-0.0056285
2874,-0.0025897
2875,0.014083
2876,0.027695
2877,0.015648
2878,-0.019038
2879,-0.0081028
2880,-0.013452
2881,-0.014559
2882,-0.028766
2883,-0.015819
2884,-0.016224
2885,-0.011537
2886,-0.015254
2887,0.0034662
2888,0.010032
2889,0.014679
2890,0.017505
2891,0.015795
2892,0.0068218
2893,0.036454
2894,0.015515
2895,0.025922
2896,0.042119
2897,0.041599
2898,0.028558
2899,0.030338
2900,0.030276
2901,0.006326
2902,0.030716
2903,0.021519
2904,0.04195
2905,0.039079
2906,0.017148
2907,0.022229
2908,0.014583
2909,0.0064521
2910,0.017913
2911,0.039438
2912,0.026867
2913,-7.0415e-05
2914,-0.0209
2915,-0.044247
2916,-0.049214
2917,-0.052631
2918,-0.059236
2919,-0.046879
2920,-0.014358
2921,-0.0020306
2922,-0.022688
2923,-0.048423
2924,-0.018172
2925,0.0015793
2926,0.001104
2927,-0.017893
2928,-0.0066488
2929,-0.0007739
2930,0.0035397
2931,-0.0075221
2932,0.001562
2933,0.011949
2934,0.02786
2935,0.049017
2936,0.045242
2937,0.057372
2938,0.064007
2939,0.031419
2940,0.025561
2941,0.016908
2942,0.009013
2943,0.01583
2944,-0.00036367
2945,-0.0083162
2946,-0.023271
2947,-0.030304
2948,-0.026522
2949,-0.0062132
2950,-0.021522
2951,-0.033708
2952,-0.032592
2953,-0.02394
2954,-0.022558
2955,-0.035789
2956,-0.044777
2957,-0.044309
2958,-0.04662
2959,-0.050309
2960,-0.015312
2961,-0.0078602
2962,-0.0026019
2963,0.006778
2964,0.0049854
2965,-0.0054086
2966,0.0055364
2967,0.011063
2968,0.0024905
2969,0.0018381
2970,-0.019539
2971,-0.011256
2972,-0.0067379
2973,-0.025142
2974,-0.036349
2975,-0.035584
2976,-0.039236
2977,-0.027643
2978,-0.041099
2979,-0.030341
2980,0.005114
2981,-0.022551
2982,-0.021406
2983,-0.026967
2984,-0.033282
2985,-0.032865
2986,-0.049449
2987,-0.049906
2988,-0.028257
2989,-0.018256
2990,-0.031014
2991,-0.02407
2992,-0.023237
2993,-0.018883
2994,-0.024585
2995,-0.034695
2996,-0.032157
2997,-0.024864
2998,-0.016287
2999,-0.042863
3000,-0.029701
3001,-0.020453
3002,-0.010941
3003,-0.0042125
3004,-0.0044877
3005,-0.024147
3006,-0.052302
3007,-0.032372
3008,-0.024931
3009,-0.039429
3010,-0.044293
3011,-0.049516
3012,-0.045342
3013,-0.046312
3014,-0.042485
3015,-0.048575
3016,-0.042773
3017,-0.052578
3018,-0.042558
3019,-0.032874
3020,-0.024094
3021,-0.035362
3022,-0.017495
3023,-0.03357
3024,-0.052783
3025,-0.038333
3026,-0.022064
3027,-0.012212
3028,-0.013424
3029,-0.025712
3030,-0.020219
3031,-0.024097
3032,-0.047819
3033,-0.058624
3034,-0.074357
3035,-0.082904
3036,-0.080025
3037,-0.090526
3038,-0.066931
3039,-0.085553
3040,-0.093917
3041,-0.063566
3042,-0.05085
3043,-0.066963
3044,-0.070285
3045,-0.060034
3046,-0.062956
3047,-0.056913
3048,-0.061866
3049,-0.049785
3050,-0.042264
3051,-0.05081
3052,-0.052338
3053,-0.069168
3054,-0.06434
3055,-0.037416
3056,-0.042551
3057,-0.031509
3058,-0.030272
3059,-0.047316
3060,-0.05115
3061,-0.066871
3062,-0.036166
3063,-0.051619
3064,-0.064367
3065,-0.04093
3066,-0.050813
3067,-0.048224
3068,-0.052551
3069,-0.03988
3070,-0.042473
3071,-0.050732
3072,-0.060944
3073,-0.064867
3074,-0.066538
3075,-0.041838
3076,-0.047967
3077,-0.040871
3078,-0.028829
3079,-0.051433
3080,-0.043208
3081,-0.034881
3082,-0.059299
3083,-0.050005
3084,-0.05233
3085,-0.043196
3086,-0.033988
3087,-0.033068
3088,-0.024047
3089,-0.020944
3090,-0.0084333
3091,-0.017379
3092,-0.01121
3093,-0.017022
3094,-0.0073434
3095,-0.020538
3096,-0.015982
3097,-0.026007
3098,0.0097118
3099,-0.0053457
3100,-0.013515
3101,0.010941
3102,0.0078935
3103,-0.012902
3104,-0.013441
3105,-0.020027
3106,-0.018297
3107,-0.00043702
3108,0.011851
3109,-0.00061358
3110,-0.023168
3111,-0.027172
3112,-0.020386
3113,-0.0094738
3114,-0.0031226
3115,-0.0038275
3116,-0.0048707
3117,-0.01256
3118,-0.032312
3119,-0.045946
3120,-0.033196
3121,-0.020103
3122,-0.014564
3123,-0.039049
3124,-0.024553
3125,-0.022605
3126,0.012487
3127,-0.012534
3128,-0.023717
3129,-0.038699
3130,-0.043088
3131,-0.039148
3132,-0.052095
3133,-0.077328
3134,-0.042733
3135,-0.050157
3136,-0.067315
3137,-0.06147
3138,-0.070111
3139,-0.062656
3140,-0.037423
3141,-0.062085
3142,-0.084507
3143,-0.073806
3144,-0.089587
3145,-0.087567
3146,-0.10772
3147,-0.10051
3148,-0.094098
3149,-0.094212
3150,-0.081493
3151,-0.074475
3152,-0.069431
3153,-0.086284
3154,-0.10571
3155,-0.11902
3156,-0.1202
3157,-0.1086
3158,-0.094591
3159,-0.09488
3160,-0.099129
3161,-0.094055
3162,-0.062507
3163,-0.051704
3164,-0.087244
3165,-0.061194
3166,-0.048401
3167,-0.049623
3168,-0.061107
3169,-0.06189
3170,-0.077428
3171,-0.057618
3172,-0.036641
3173,-0.052425
3174,-0.039832
3175,-0.032917
3176,-0.063042
3177,-0.058394
3178,-0.067641
3179,-0.064163
3180,-0.097565
3181,-0.085546
3182,-0.078064
3183,-0.094919
3184,-0.10185
3185,-0.077306
3186,-0.085144
3187,-0.06768
3188,-0.047743
3189,-0.048627
3190,-0.053942
3191,-0.079035
3192,-0.089239
3193,-0.091369
3194,-0.097374
3195,-0.098659
3196,-0.079358
3197,-0.096355
3198,-0.097538
3199,-0.10838
3200,-0.11099
3201,-0.11741
3202,-0.1132
3203,-0.13201
3204,-0.12503
3205,-0.12823
3206,-0.11382
3207,-0.10973
3208,-0.10458
3209,-0.095605
3210,-0.073836
3211,-0.065137
3212,-0.07964
3213,-0.061401
3214,-0.02725
3215,-0.022172
3216,-0.037285
3217,-0.039009
3218,-0.042487
3219,-0.050176
3220,-0.05831
3221,-0.025157
3222,-0.048771
3223,-0.032632
3224,-0.043759
3225,-0.038556
3226,-0.039059
3227,-0.022137
3228,0.002274
3229,0.0095846
3230,-0.024778
3231,-0.011294
3232,-0.022701
3233,-0.015755
3234,-0.028266
3235,-0.032072
3236,-0.023728
3237,0.015444
3238,0.021112
3239,0.021178
3240,0.034136
3241,0.013052
3242,0.0091714
3243,0.015471
3244,0.028028
3245,0.035308
3246,0.033328
3247,0.025438
3248,0.023498
3249,0.031433
3250,0.01976
3251,0.036346
3252,0.043654
3253,0.054003
3254,0.035586
3255,0.04196
3256,0.041182
3257,0.034206
3258,0.046809
3259,0.04358
3260,0.029989
3261,0.0090293
3262,0.022759
3263,0.016135
3264,0.0029724
3265,-0.0010044
3266,0.024043
3267,0.030733
3268,0.011135
3269,-0.00050134
3270,-0.0024723
3271,0.0033537
3272,0.025291
3273,0.039855
3274,0.040678
3275,0.047397
3276,0.043451
3277,0.04148
3278,0.052546
3279,0.07592
3280,0.048158
3281,0.044585
3282,0.06929
3283,0.090821
3284,0.098119
3285,0.0904
3286,0.083089
3287,0.061168
3288,0.048169
3289,0.042354
3290,0.046414
3291,0.029908
3292,0.035389
3293,0.019935
3294,0.0027957
3295,0.0061525
3296,0.011591
3297,0.0096202
3298,-0.0099675
3299,-0.014474
3300,-0.018556
3301,-0.0075533
3302,-0.0096121
3303,-0.012321
3304,0.012719
3305,0.0088775
3306,-0.012918
3307,-0.016841
3308,-0.0017845
3309,0.036871
3310,0.031976
3311,0.035607
3312,0.030733
3313,0.006775
3314,-0.0034433
3315,0.016254
3316,0.047691
3317,0.034102
3318,0.020199
3319,0.026985
3320,0.037494
3321,0.065678
3322,0.086514
3323,0.089301
3324,0.087322
3325,0.094007
3326,0.10547
3327,0.10991
3328,0.11302
3329,0.13135
3330,0.10768
3331,0.098522
3332,0.13044
3333,0.12056
3334,0.10975
3335,0.083306
3336,0.09549
