3387,-0.2985
3388,-0.29911
3389,-0.3044
3390,-0.31902
3391,-0.32093
3392,-0.32428
3393,-0.33213
3394,-0.32769
3395,-0.31891
3396,-0.3064
3397,-0.29594
3398,-0.27718
3399,-0.27086
3400,-0.25968
3401,-0.2667
3402,-0.27742
3403,-0.29165
3404,-0.29216
3405,-0.27549
3406,-0.26316
3407,-0.2521
3408,-0.24607
3409,-0.24296
3410,-0.23646
3411,-0.23359
3412,-0.23699
3413,-0.23639
3414,-0.23439
3415,-0.23892
3416,-0.23894
3417,-0.23943
3418,-0.24122
3419,-0.2353
3420,-0.23231
3421,-0.22937
3422,-0.21941
3423,-0.22497
3424,-0.22144
3425,-0.21165
3426,-0.19224
3427,-0.18304
3428,-0.16992
3429,-0.16927
3430,-0.1578
3431,-0.14959
3432,-0.14251
3433,-0.14336
3434,-0.12776
3435,-0.12004
3436,-0.12185
3437,-0.12286
3438,-0.116
3439,-0.10702
3440,-0.1135
3441,-0.11569
3442,-0.11209
3443,-0.11935
3444,-0.13576
3445,-0.133
3446,-0.12772
3447,-0.11201
3448,-0.10349
3449,-0.098878
3450,-0.088803
3451,-0.085168
3452,-0.078609
3453,-0.084474
3454,-0.082331
3455,-0.075191
3456,-0.069167
3457,-0.079503
3458,-0.085017
3459,-0.095794
3460,-0.097794
3461,-0.10415
3462,-0.10242
3463,-0.099714
3464,-0.10902
3465,-0.12243
3466,-0.13825
3467,-0.14724
3468,-0.1398
3469,-0.14207
3470,-0.15218
3471,-0.15734
3472,-0.16174
3473,-0.1647
3474,-0.17489
3475,-0.17868
3476,-0.17647
3477,-0.17914
3478,-0.17923
3479,-0.19355
3480,-0.19531
3481,-0.18598
3482,-0.17845
3483,-0.16048
3484,-0.15238
3485,-0.15388
3486,-0.13911
3487,-0.13828
3488,-0.13607
3489,-0.13932
3490,-0.129
3491,-0.11603
3492,-0.113
3493,-0.11101
3494,-0.11524
3495,-0.12088
3496,-0.11188
3497,-0.11508
3498,-0.12383
3499,-0.12368
3500,-0.13614
3501,-0.1378
3502,-0.14971
3503,-0.15028
3504,-0.1419
3505,-0.1479
3506,-0.1568
3507,-0.1666
3508,-0.1692
3509,-0.16989
3510,-0.17069
3511,-0.17766
3512,-0.18742
3513,-0.19808
3514,-0.19362
3515,-0.19438
3516,-0.19184
3517,-0.20323
3518,-0.21739
3519,-0.21269
3520,-0.20351
3521,-0.20134
3522,-0.19673
3523,-0.19157
3524,-0.19264
3525,-0.18877
3526,-0.19039
3527,-0.19509
3528,-0.19686
3529,-0.2031
3530,-0.20571
3531,-0.20658
3532,-0.18653
3533,-0.16382
3534,-0.16381
3535,-0.16875
3536,-0.16852
3537,-0.1644
3538,-0.15338
3539,-0.1514
3540,-0.15415
3541,-0.17063
3542,-0.16989
3543,-0.17934
3544,-0.18432
3545,-0.17929
3546,-0.1951
3547,-0.18664
3548,-0.17818
3549,-0.17554
3550,-0.15775
3551,-0.1523
3552,-0.14445
3553,-0.13123
3554,-0.12635
3555,-0.12748
3556,-0.13618
3557,-0.15758
3558,-0.16794
3559,-0.16894
3560,-0.17036
3561,-0.16717
3562,-0.17298
3563,-0.17355
3564,-0.17021
3565,-0.13793
3566,-0.12644
3567,-0.12241
3568,-0.11604
3569,-0.11056
3570,-0.11412
3571,-0.11822
3572,-0.11203
3573,-0.11924
3574,-0.12443
3575,-0.12743
3576,-0.14014
3577,-0.13548
3578,-0.13644
3579,-0.13928
3580,-0.14095
3581,-0.13193
3582,-0.12276
3583,-0.11316
3584,-0.095686
3585,-0.09437
3586,-0.10558
3587,-0.09986
3588,-0.098689
3589,-0.10364
3590,-0.10275
3591,-0.10258
3592,-0.096611
3593,-0.088684
3594,-0.078921
3595,-0.083254
3596,-0.079784
3597,-0.069253
3598,-0.060971
3599,-0.058882
