3401,0.53772
3402,0.53059
3403,0.52564
3404,0.52127
3405,0.52154
3406,0.52101
3407,0.52277
3408,0.52053
3409,0.5163
3410,0.50743
3411,0.49899
3412,0.49687
3413,0.49481
3414,0.49366
3415,0.4925
3416,0.48957
3417,0.48227
3418,0.47775
3419,0.478
3420,0.48044
3421,0.4768
3422,0.47216
3423,0.46477
3424,0.45934
3425,0.45572
3426,0.45324
3427,0.44965
3428,0.44583
3429,0.43859
3430,0.4301
3431,0.42001
3432,0.417
3433,0.40722
3434,0.39687
3435,0.38578
3436,0.37368
3437,0.36479
3438,0.35794
3439,0.35064
3440,0.34366
3441,0.33898
3442,0.33832
3443,0.3399
3444,0.34021
3445,0.3362
3446,0.33823
3447,0.33384
3448,0.32868
3449,0.32399
3450,0.32536
3451,0.31972
3452,0.31356
3453,0.30789
3454,0.30084
3455,0.29618
3456,0.29155
3457,0.28511
3458,0.27556
3459,0.2638
3460,0.25747
3461,0.2542
3462,0.24742
3463,0.23952
3464,0.23634
3465,0.22854
3466,0.21966
3467,0.21137
3468,0.20654
3469,0.2024
3470,0.19923
3471,0.19367
3472,0.18699
3473,0.17862
3474,0.17251
3475,0.16904
3476,0.17106
3477,0.17303
3478,0.17664
3479,0.17835
3480,0.17774
3481,0.18239
3482,0.18522
3483,0.18392
3484,0.18363
3485,0.17873
3486,0.18169
3487,0.1817
3488,0.18251
3489,0.18482
3490,0.18706
3491,0.19114
3492,0.19175
3493,0.19512
3494,0.19797
3495,0.20349
3496,0.20455
3497,0.20674
3498,0.20757
3499,0.20879
3500,0.211
3501,0.20969
3502,0.20834
3503,0.20822
3504,0.2058
3505,0.20517
3506,0.20638
3507,0.21042
3508,0.21475
3509,0.21273
3510,0.21064
3511,0.212
3512,0.21055
3513,0.20504
3514,0.20477
3515,0.20442
3516,0.20213
3517,0.20432
3518,0.20617
3519,0.20398
3520,0.20539
3521,0.2048
3522,0.20176
3523,0.19996
3524,0.19712
3525,0.1957
3526,0.19649
3527,0.1943
3528,0.19134
3529,0.19483
3530,0.19575
3531,0.19338
3532,0.18935
3533,0.18711
3534,0.18581
3535,0.18615
3536,0.18301
3537,0.17633
3538,0.17142
3539,0.17011
3540,0.1696
3541,0.16754
3542,0.16286
3543,0.16447
3544,0.16348
3545,0.16301
3546,0.1594
3547,0.15334
3548,0.14879
3549,0.13854
3550,0.13058
3551,0.12629
3552,0.12381
3553,0.12023
3554,0.11386
3555,0.11067
3556,0.10475
3557,0.09992
3558,0.098409
3559,0.099305
3560,0.096516
3561,0.098172
3562,0.093233
3563,0.088245
3564,0.076986
3565,0.063274
3566,0.050896
3567,0.045162
3568,0.041815
3569,0.040401
3570,0.029035
3571,0.013505
3572,0.0053309
3573,-0.0021254
3574,-0.0072772
3575,-0.010937
3576,-0.015261
3577,-0.016522
3578,-0.016022
3579,-0.018714
3580,-0.019102
3581,-0.022637
3582,-0.024899
3583,-0.023038
3584,-0.025037
3585,-0.027997
3586,-0.029094
3587,-0.028242
3588,-0.026883
3589,-0.024448
3590,-0.021492
3591,-0.015284
3592,-0.013116
3593,-0.014033
3594,-0.015188
3595,-0.017307
3596,-0.021351
3597,-0.022178
3598,-0.028303
3599,-0.032271
