3276,0.017695
3277,0.011998
3278,0.011339
3279,0.014005
3280,0.010588
3281,0.010697
3282,0.010473
3283,0.014485
3284,0.022728
3285,0.023566
3286,0.025819
3287,0.018656
3288,0.017152
3289,0.013727
3290,0.0062869
3291,0.0096334
3292,0.0063125
3293,0.0081008
3294,0.011827
3295,0.0043016
3296,0.0085868
3297,0.01393
3298,0.018483
3299,0.011234
3300,0.01199
3301,0.0053751
3302,0.0025048
3303,0.0048966
3304,0.0085196
3305,0.013845
3306,0.021917
3307,0.021274
3308,0.019854
3309,0.01688
3310,0.014087
3311,0.01283
3312,0.021202
3313,0.032156
3314,0.024877
3315,0.016559
3316,0.013069
3317,0.016823
3318,0.024862
3319,0.028613
3320,0.030795
3321,0.041723
3322,0.036687
3323,0.034515
3324,0.031596
3325,0.045164
3326,0.033165
3327,0.027804
3328,0.026837
3329,0.026994
3330,0.016098
3331,0.0059207
3332,0.0087836
3333,0.0013478
3334,0.013349
3335,0.010433
3336,0.014443
3337,0.017242
3338,0.01686
3339,0.025324
3340,0.020747
3341,0.026375
3342,0.033411
3343,0.031945
3344,0.029343
3345,0.033727
3346,0.032392
3347,0.025762
3348,0.032328
3349,0.035459
3350,0.029299
3351,0.018461
3352,0.024546
3353,0.023506
3354,0.026826
3355,0.027287
3356,0.020221
3357,0.035888
3358,0.035448
3359,0.04065
3360,0.041952
3361,0.034931
3362,0.044479
3363,0.038839
3364,0.030261
3365,0.021215
3366,0.02507
3367,0.021342
3368,0.019678
3369,0.030247
3370,0.020542
3371,0.018761
3372,0.019126
3373,0.015751
3374,0.00062963
3375,-0.0091254
3376,-0.01301
3377,-0.00036255
3378,0.0081786
3379,0.0093156
3380,0.0072216
3381,0.013596
3382,0.012255
3383,-0.00074451
3384,-0.00051617
3385,0.0012166
3386,0.0015753
3387,-0.0014822
3388,-0.014425
3389,-0.011463
3390,-0.016137
3391,-0.016562
3392,-0.015265
3393,-0.0050557
3394,-0.0075654
3395,-0.007577
3396,-0.0066973
3397,-0.01126
3398,-0.0052128
3399,-0.0059138
3400,-0.010235
3401,0.00093422
3402,0.0060036
3403,0.014063
3404,0.0082375
3405,0.017308
3406,0.011944
3407,0.019821
3408,0.016031
3409,0.017596
3410,0.018481
3411,0.019941
3412,0.025207
3413,0.02147
3414,0.020252
3415,0.024121
3416,0.016271
3417,0.0068931
3418,0.00966
3419,0.016139
3420,0.02752
3421,0.027305
3422,0.032814
3423,0.031533
3424,0.038053
3425,0.050514
3426,0.051121
3427,0.044894
3428,0.043564
3429,0.03988
3430,0.051823
3431,0.043391
3432,0.038506
3433,0.047718
3434,0.049453
3435,0.040149
3436,0.044188
3437,0.044308
3438,0.035455
3439,0.030891
3440,0.033661
3441,0.040851
3442,0.042376
3443,0.027547
3444,0.025789
3445,0.031007
3446,0.026877
3447,0.022684
3448,0.030474
3449,0.037431
3450,0.042677
3451,0.038343
3452,0.039007
3453,0.033541
3454,0.03939
3455,0.035654
3456,0.026773
3457,0.028861
3458,0.03063
3459,0.029346
3460,0.023715
3461,0.029736
3462,0.025727
3463,0.027962
3464,0.027928
3465,0.021499
3466,0.019312
3467,0.016426
3468,0.020862
3469,0.020948
3470,0.027578
3471,0.03033
3472,0.028189
3473,0.021981
3474,0.013994
3475,0.00060135
3476,0.0018449
3477,-0.00045144
3478,0.0071664
3479,0.0059888
3480,-0.0010006
3481,0.010837
3482,0.0015581
3483,0.0073095
3484,0.0025311
3485,0.0094224
3486,0.017617
3487,0.014774
3488,0.0092546
3489,-0.0033493
3490,0.0016138
3491,0.0041159
3492,0.0091599
3493,0.0071526
3494,0.005923
3495,-0.0059753
3496,-0.004893
3497,-0.0089348
3498,-0.011677
3499,-0.01616
3500,-0.022466
3501,-0.024315
3502,-0.024764
3503,-0.018404
3504,-0.016689
3505,-0.016394
3506,-0.017392
3507,-0.010142
3508,-0.019718
3509,-0.024047
3510,-0.028514
3511,-0.023278
3512,-0.0328
3513,-0.029533
3514,-0.021731
3515,-0.022421
3516,-0.022073
3517,-0.024557
3518,-0.020415
3519,-0.013053
3520,-0.0045663
3521,-0.012169
3522,-0.013262
3523,-0.0076149
3524,-0.0039811
3525,0.0032371
3526,-0.00091279
3527,-0.012361
3528,-0.011181
3529,-0.015291
3530,-0.0107
3531,-0.024357
3532,-0.017812
3533,-0.014513
3534,-0.028774
3535,-0.015239
3536,-0.0098888
3537,-0.013703
3538,-0.013661
3539,-0.0051273
3540,-0.0046638
3541,-0.015819
3542,-0.011313
3543,-0.021503
3544,-0.018988
3545,-0.026102
3546,-0.020772
3547,-0.023347
3548,-0.020219
3549,-0.029774
3550,-0.026756
3551,-0.027649
3552,-0.027294
3553,-0.030916
3554,-0.0266
3555,-0.027077
3556,-0.017376
3557,-0.019621
3558,-0.036466
3559,-0.037522
3560,-0.024868
3561,-0.02757
3562,-0.031558
3563,-0.031986
3564,-0.02941
3565,-0.030106
3566,-0.035539
3567,-0.038958
3568,-0.042775
3569,-0.038124
3570,-0.029671
3571,-0.033931
3572,-0.03833
3573,-0.036696
3574,-0.042459
3575,-0.042536
3576,-0.031263
3577,-0.031429
3578,-0.028262
3579,-0.012407
3580,-0.014298
3581,-0.015545
3582,-0.015572
3583,-0.01604
3584,-0.0076674
3585,-0.0020205
3586,-0.0059444
3587,0.0012246
3588,-0.0079325
3589,-0.024115
3590,-0.021752
3591,-0.021164
3592,-0.021255
3593,-0.021969
3594,-0.01788
3595,-0.017004
3596,-0.015453
3597,-0.0068819
3598,-0.0063073
3599,-0.00089881
