3331,0.077768
3332,0.060459
3333,0.055387
3334,0.062775
3335,0.064985
3336,0.061635
3337,0.049914
3338,0.063809
3339,0.055753
3340,0.057544
3341,0.063383
3342,0.073947
3343,0.07265
3344,0.056898
3345,0.056982
3346,0.05627
3347,0.046602
3348,0.050325
3349,0.068396
3350,0.061635
3351,0.063371
3352,0.073683
3353,0.068642
3354,0.062243
3355,0.059023
3356,0.029533
3357,0.048254
3358,0.052582
3359,0.044749
3360,0.025088
3361,0.04057
3362,0.037635
3363,0.032413
3364,0.025977
3365,0.036566
3366,0.019347
3367,0.015605
3368,0.029265
3369,0.028471
3370,0.035874
3371,0.038595
3372,0.030664
3373,0.024598
3374,0.013351
3375,0.015276
3376,0.0073524
3377,0.0055541
3378,0.022677
3379,0.023728
3380,0.0047573
3381,-0.0081892
3382,-0.0046578
3383,0.015595
3384,0.01415
3385,0.020081
3386,0.010797
3387,0.0019705
3388,0.0047202
3389,0.019504
3390,0.029127
3391,0.034155
3392,0.022454
3393,0.0090737
3394,-0.003124
3395,0.0066179
3396,0.0045132
3397,0.013425
3398,0.035446
3399,0.027667
3400,0.024942
3401,0.021696
3402,0.026495
3403,0.029267
3404,0.022481
3405,0.0075846
3406,0.01886
3407,0.034409
3408,0.034149
3409,0.024285
3410,0.029214
3411,0.052906
3412,0.049874
3413,0.031429
3414,0.0073221
3415,-0.00041158
3416,0.019398
3417,0.01185
3418,0.0065735
3419,-0.0004244
3420,0.0037647
3421,-0.0042579
3422,0.022737
3423,0.019641
3424,0.015587
3425,-0.0029785
3426,-0.0094601
3427,-0.0087325
3428,-0.0003223
3429,0.00028067
3430,-0.0010175
3431,-0.0058337
3432,0.008541
3433,0.020613
3434,0.027615
3435,0.0078768
3436,0.0046713
3437,0.010069
3438,0.0088898
3439,-0.00043539
3440,-0.0037359
3441,0.0061339
3442,0.018746
3443,0.0043499
3444,-0.012142
3445,-0.013496
3446,-0.02373
3447,-0.036199
3448,-0.041462
3449,-0.041695
3450,-0.029649
3451,-0.028049
3452,-0.028905
3453,-0.033295
3454,-0.039018
3455,-0.038982
3456,-0.033746
3457,-0.02454
3458,-0.016076
3459,-0.0003443
3460,0.01079
3461,0.034433
3462,0.025907
3463,0.034542
3464,0.026821
3465,0.019643
3466,0.020378
3467,0.016442
3468,0.002499
3469,0.021856
3470,0.035458
3471,0.040416
3472,0.048605
3473,0.062778
3474,0.048986
3475,0.039236
3476,0.046417
3477,0.057391
3478,0.044151
3479,0.04298
3480,0.073509
3481,0.089461
3482,0.089666
3483,0.096167
3484,0.10843
3485,0.10689
3486,0.081113
3487,0.077422
3488,0.077101
3489,0.067522
3490,0.049363
3491,0.056232
3492,0.062033
3493,0.056554
3494,0.051741
3495,0.067774
3496,0.043685
3497,0.04411
3498,0.037033
3499,0.051003
3500,0.05263
3501,0.041928
3502,0.051777
3503,0.059066
3504,0.039513
3505,0.045782
3506,0.060437
3507,0.050588
3508,0.058339
3509,0.057089
3510,0.050688
3511,0.064186
3512,0.070731
3513,0.06665
3514,0.069397
3515,0.066922
3516,0.076039
3517,0.07186
3518,0.056138
3519,0.057406
3520,0.05836
3521,0.049591
3522,0.043806
3523,0.063023
3524,0.061092
3525,0.059322
3526,0.065638
3527,0.090202
3528,0.09315
3529,0.077612
3530,0.07488
3531,0.080364
3532,0.073607
3533,0.089353
3534,0.087676
3535,0.067316
3536,0.049943
3537,0.061598
3538,0.059698
3539,0.049191
3540,0.061548
3541,0.053835
3542,0.051577
3543,0.049601
3544,0.047964
3545,0.032718
3546,0.031511
3547,0.035122
3548,0.030554
3549,0.035811
3550,0.044703
3551,0.025904
3552,0.011428
3553,0.010862
3554,-0.00035912
3555,-0.017172
3556,-0.01079
3557,-0.011777
3558,-0.019472
3559,-0.014538
3560,-0.020395
3561,-0.013104
3562,-0.010461
3563,-0.0025072
3564,-0.024971
3565,0.0014186
3566,-0.0067795
3567,0.013596
3568,-0.0034127
3569,0.0011718
3570,0.015429
3571,0.011511
3572,0.022353
3573,0.018936
3574,0.0077641
3575,-0.0060832
3576,-0.01224
3577,-0.0013955
3578,-0.0057635
3579,-0.013055
3580,-0.010022
3581,-0.0076191
3582,-0.0090706
3583,-0.0090861
3584,-0.00013533
3585,0.019083
3586,0.019583
3587,0.016681
3588,0.0093168
3589,0.0015206
3590,-0.001723
3591,-0.0061922
3592,-0.008068
3593,-0.0087098
3594,-0.017738
3595,-0.019961
3596,-0.027446
3597,-0.033724
3598,-0.032147
3599,-0.037827
