3314,-0.022101
3315,-0.031229
3316,-0.048047
3317,-0.034993
3318,-0.013827
3319,-0.011532
3320,0.021159
3321,0.024908
3322,0.019258
3323,0.0064731
3324,0.0059716
3325,0.0047694
3326,0.013435
3327,-0.00071023
3328,-0.011255
3329,-0.011922
3330,-0.012342
3331,-0.016903
3332,-0.010884
3333,-0.020048
3334,-0.016554
3335,-0.016362
3336,-0.012625
3337,-0.020951
3338,-0.037425
3339,-0.037273
3340,-0.021327
3341,-0.013718
3342,0.00084517
3343,-0.022042
3344,-0.029804
3345,-0.043073
3346,-0.054211
3347,-0.037339
3348,-0.026061
3349,-0.02177
3350,-0.026783
3351,-0.016317
3352,-0.010466
3353,-0.021089
3354,-0.035239
3355,-0.024481
3356,-0.015031
3357,-0.053826
3358,-0.032352
3359,-0.030641
3360,-0.032911
3361,-0.046266
3362,-0.033354
3363,-0.036629
3364,-0.0445
3365,-0.040976
3366,-0.034506
3367,-0.052239
3368,-0.058797
3369,-0.056873
3370,-0.05445
3371,-0.039077
3372,-0.04032
3373,-0.032885
3374,-0.042732
3375,-0.011797
3376,-0.016522
3377,-0.034409
3378,-0.040032
3379,-0.052372
3380,-0.044655
3381,-0.041384
3382,-0.027834
3383,-0.030482
3384,-0.025364
3385,-0.027241
3386,-0.019854
3387,-0.02374
3388,-0.0094808
3389,0.0015174
3390,-0.012922
3391,-0.0015684
3392,-0.0058359
3393,-0.013829
3394,-0.010923
3395,-0.00010508
3396,0.012353
3397,0.0046401
3398,0.0029973
3399,0.0071064
3400,0.013174
3401,0.0085652
3402,-0.005477
3403,-0.0096438
3404,-0.01399
3405,-0.010096
3406,-0.0011284
3407,0.013394
3408,0.020543
3409,0.0098669
3410,0.0066089
3411,-0.0041072
3412,-0.0076102
3413,0.002597
3414,0.023429
3415,0.021275
3416,0.016403
3417,0.021702
3418,0.022344
3419,0.016589
3420,0.014705
3421,0.01475
3422,-0.0024587
3423,-0.0064673
3424,0.0095736
3425,0.021621
3426,0.033327
3427,0.022157
3428,0.021843
3429,0.026757
3430,0.013285
3431,0.021582
3432,0.0078284
3433,0.007796
3434,0.010707
3435,0.017515
3436,0.0019165
3437,0.0085173
3438,0.027886
3439,0.026134
3440,0.032167
3441,0.036142
3442,0.02178
3443,0.018908
3444,0.01983
3445,0.024756
3446,0.022378
3447,0.01261
3448,-0.0086081
3449,-0.012815
3450,-0.021223
3451,-0.01528
3452,-0.016705
3453,-0.018697
3454,-0.015291
3455,0.0026852
3456,0.0070678
3457,-0.0069595
3458,-0.013755
3459,-0.026542
3460,-0.014988
3461,-0.041078
3462,-0.0094345
3463,-0.00042066
3464,-0.0018398
3465,0.0015142
3466,0.0053163
3467,0.021045
3468,0.0082502
3469,0.0064577
3470,0.004188
3471,-0.013067
3472,0.0084479
3473,0.0068017
3474,0.011509
3475,0.0049558
3476,0.02061
3477,0.020902
3478,0.012435
3479,0.013484
3480,0.020999
3481,0.036649
3482,0.038374
3483,0.039471
3484,0.027863
3485,0.025174
3486,0.033985
3487,0.045197
3488,0.061658
3489,0.069188
3490,0.067794
3491,0.053509
3492,0.055859
3493,0.063175
3494,0.049871
3495,0.052891
3496,0.044131
3497,0.059231
3498,0.063254
3499,0.046752
3500,0.043073
3501,0.03027
3502,0.025873
3503,0.03496
3504,0.032729
3505,0.024439
3506,0.03335
3507,0.026954
3508,-0.0013286
3509,0.01138
3510,0.0047812
3511,0.010994
3512,0.033748
3513,0.025675
3514,0.039219
3515,0.038533
3516,0.021101
3517,0.0088578
3518,0.003038
3519,-0.0091693
3520,0.0064895
3521,0.0031251
3522,-0.0069217
3523,0.0087254
3524,0.017109
3525,0.0080285
3526,0.021131
3527,0.025597
3528,0.031404
3529,0.013102
3530,0.01264
3531,0.004955
3532,-0.0016641
3533,-0.00053135
3534,0.006567
3535,0.0060203
3536,0.010302
3537,0.022803
3538,0.019416
3539,0.0025918
3540,-0.0034487
3541,-0.0027346
3542,-0.0085896
3543,0.0025447
3544,0.0040577
3545,0.0029979
3546,-0.008767
3547,0.0042152
3548,0.013141
3549,0.0019159
3550,0.0064507
3551,0.017702
3552,0.01539
3553,0.015127
3554,0.014699
3555,0.019962
3556,0.019984
3557,0.02395
3558,0.030353
3559,0.029623
3560,0.032881
3561,0.024041
3562,0.038598
3563,0.019158
3564,0.012229
3565,0.014094
3566,0.0049839
3567,0.023917
3568,0.030453
3569,0.016588
3570,0.01845
3571,0.013432
3572,0.014742
3573,0.021536
3574,0.032213
3575,0.042701
3576,0.042496
3577,0.039
3578,0.03265
3579,0.034196
3580,0.054071
3581,0.065817
3582,0.030436
3583,0.04462
3584,0.052973
3585,0.056463
3586,0.051835
3587,0.069948
3588,0.080206
3589,0.075005
3590,0.072619
3591,0.072768
3592,0.078003
3593,0.087414
3594,0.082966
3595,0.063569
3596,0.068837
3597,0.057325
3598,0.04695
3599,0.05067
