3336,-0.0137
3337,-0.013022
3338,-0.012467
3339,-0.012206
3340,-0.01198
3341,-0.011707
3342,-0.011815
3343,-0.012357
3344,-0.012911
3345,-0.013231
3346,-0.013442
3347,-0.013255
3348,-0.013069
3349,-0.012815
3350,-0.012544
3351,-0.011912
3352,-0.010964
3353,-0.01006
3354,-0.0091667
3355,-0.0086957
3356,-0.008282
3357,-0.0076916
3358,-0.0068398
3359,-0.0060182
3360,-0.0048989
3361,-0.0041815
3362,-0.0035347
3363,-0.0029532
3364,-0.002019
3365,-0.00093908
3366,0.00028101
3367,0.0013524
3368,0.0022903
3369,0.0030997
3370,0.0038193
3371,0.0048494
3372,0.0057977
3373,0.0065977
3374,0.0075652
3375,0.0085692
3376,0.0096192
3377,0.010895
3378,0.012242
3379,0.013663
3380,0.014672
3381,0.015932
3382,0.017175
3383,0.018283
3384,0.019216
3385,0.020158
3386,0.021119
3387,0.021888
3388,0.022332
3389,0.022946
3390,0.023829
3391,0.024835
3392,0.026307
3393,0.027484
3394,0.028636
3395,0.029684
3396,0.030408
3397,0.030909
3398,0.031176
3399,0.031272
3400,0.031172
3401,0.031353
3402,0.031843
3403,0.031905
3404,0.031958
3405,0.031977
3406,0.03216
3407,0.032439
3408,0.032624
3409,0.032862
3410,0.032877
3411,0.032995
3412,0.033684
3413,0.034468
3414,0.035339
3415,0.036475
3416,0.037574
3417,0.038224
3418,0.038867
3419,0.039697
3420,0.04035
3421,0.041108
3422,0.041741
3423,0.04238
3424,0.042951
3425,0.043932
3426,0.044949
3427,0.04622
3428,0.0474
3429,0.048326
3430,0.049469
3431,0.050363
3432,0.051313
3433,0.051837
3434,0.052176
3435,0.052656
3436,0.053063
3437,0.053535
3438,0.054121
3439,0.05458
3440,0.055287
3441,0.056048
3442,0.056654
3443,0.05718
3444,0.05753
3445,0.057765
3446,0.058023
3447,0.058545
3448,0.059224
3449,0.059992
3450,0.060778
3451,0.061893
3452,0.062779
3453,0.063498
3454,0.064061
3455,0.064961
3456,0.065891
3457,0.066684
3458,0.067148
3459,0.067534
3460,0.067968
3461,0.068203
3462,0.068229
3463,0.067906
3464,0.067087
3465,0.06643
3466,0.065662
3467,0.064763
3468,0.063967
3469,0.063571
3470,0.06345
3471,0.063307
3472,0.063124
3473,0.063203
3474,0.063634
3475,0.064009
3476,0.064469
3477,0.064578
3478,0.064399
3479,0.06399
3480,0.063402
3481,0.062873
3482,0.062253
3483,0.061861
3484,0.061447
3485,0.061268
3486,0.061393
3487,0.061322
3488,0.061275
3489,0.061519
3490,0.06191
3491,0.062282
3492,0.062552
3493,0.062655
3494,0.062771
3495,0.062728
3496,0.062874
3497,0.062996
3498,0.063273
3499,0.063958
3500,0.064607
3501,0.065269
3502,0.065849
3503,0.066365
3504,0.066733
3505,0.067305
3506,0.068024
3507,0.067959
3508,0.067698
3509,0.067157
3510,0.06659
3511,0.066189
3512,0.065886
3513,0.065632
3514,0.06491
3515,0.06412
3516,0.063494
3517,0.062987
3518,0.062478
3519,0.061712
3520,0.061101
3521,0.060381
3522,0.059968
3523,0.059819
3524,0.059536
3525,0.059193
3526,0.0589
3527,0.059135
3528,0.059541
3529,0.059433
3530,0.058993
3531,0.058861
3532,0.05881
3533,0.058498
3534,0.057915
3535,0.057214
3536,0.056828
3537,0.056404
3538,0.05583
3539,0.055606
3540,0.055819
3541,0.055896
3542,0.055942
3543,0.056117
3544,0.056487
3545,0.057151
3546,0.058024
3547,0.058714
3548,0.059006
3549,0.059506
3550,0.059687
3551,0.059633
3552,0.059845
3553,0.059999
3554,0.060209
3555,0.060276
3556,0.06022
3557,0.060522
3558,0.06116
3559,0.062024
3560,0.063102
3561,0.064325
3562,0.065456
3563,0.066371
3564,0.066993
3565,0.067731
3566,0.068431
3567,0.069169
3568,0.069857
3569,0.070427
3570,0.070992
3571,0.071671
3572,0.072662
3573,0.073643
3574,0.074462
3575,0.075262
3576,0.07564
3577,0.075748
3578,0.075771
3579,0.07561
3580,0.075575
3581,0.075555
3582,0.075294
3583,0.075004
3584,0.074762
3585,0.07467
3586,0.074464
3587,0.074224
3588,0.073831
3589,0.07374
3590,0.07406
3591,0.074496
3592,0.075015
3593,0.075168
3594,0.075262
3595,0.075338
3596,0.075359
3597,0.075383
3598,0.075185
3599,0.074915
