3349,0.013292
3350,0.01439
3351,0.015557
3352,0.016749
3353,0.018036
3354,0.019354
3355,0.020687
3356,0.021992
3357,0.023301
3358,0.024488
3359,0.025563
3360,0.02662
3361,0.027586
3362,0.028309
3363,0.028923
3364,0.02958
3365,0.030256
3366,0.030835
3367,0.031392
3368,0.031957
3369,0.032412
3370,0.032763
3371,0.033098
3372,0.033315
3373,0.033504
3374,0.033592
3375,0.033648
3376,0.033565
3377,0.033444
3378,0.03335
3379,0.033305
3380,0.033245
3381,0.033117
3382,0.032854
3383,0.032449
3384,0.032084
3385,0.031597
3386,0.030918
3387,0.030257
3388,0.029625
3389,0.029021
3390,0.02847
3391,0.028042
3392,0.027612
3393,0.02723
3394,0.026832
3395,0.026388
3396,0.025991
3397,0.025599
3398,0.025305
3399,0.0251
3400,0.025015
3401,0.02494
3402,0.024803
3403,0.024624
3404,0.024372
3405,0.024122
3406,0.023913
3407,0.023637
3408,0.023394
3409,0.02306
3410,0.022761
3411,0.022462
3412,0.022166
3413,0.021908
3414,0.021599
3415,0.021204
3416,0.020728
3417,0.020206
3418,0.019676
3419,0.019083
3420,0.018412
3421,0.017761
3422,0.017098
3423,0.016303
3424,0.015408
3425,0.014562
3426,0.013763
3427,0.012954
3428,0.012292
3429,0.011687
3430,0.011123
3431,0.010567
3432,0.0099272
3433,0.0093595
3434,0.0088789
3435,0.0085037
3436,0.0081962
3437,0.0078049
3438,0.0073149
3439,0.0068729
3440,0.0064427
3441,0.0060998
3442,0.0058089
3443,0.0054612
3444,0.0051205
3445,0.0046285
3446,0.0040832
3447,0.003537
3448,0.0030435
3449,0.0025611
3450,0.0020296
3451,0.0015398
3452,0.0010309
3453,0.00051409
3454,-0.00011027
3455,-0.00089723
3456,-0.0016935
3457,-0.0024567
3458,-0.0033105
3459,-0.0042735
3460,-0.0053222
3461,-0.0063191
3462,-0.0072939
3463,-0.0080668
3464,-0.0086686
3465,-0.0091633
3466,-0.0097152
3467,-0.010357
3468,-0.011049
3469,-0.011726
3470,-0.012432
3471,-0.013219
3472,-0.01387
3473,-0.01444
3474,-0.014933
3475,-0.015372
3476,-0.015818
3477,-0.016278
3478,-0.016782
3479,-0.017318
3480,-0.017895
3481,-0.018441
3482,-0.018788
3483,-0.01916
3484,-0.019554
3485,-0.019916
3486,-0.020342
3487,-0.020784
3488,-0.021271
3489,-0.021826
3490,-0.022471
3491,-0.023148
3492,-0.023756
3493,-0.024333
3494,-0.024717
3495,-0.025112
3496,-0.025516
3497,-0.025794
3498,-0.026071
3499,-0.026447
3500,-0.026873
3501,-0.027296
3502,-0.027866
3503,-0.028421
3504,-0.029
3505,-0.029588
3506,-0.030159
3507,-0.030643
3508,-0.031188
3509,-0.031654
3510,-0.031978
3511,-0.032268
3512,-0.032604
3513,-0.03294
3514,-0.03333
3515,-0.033833
3516,-0.034427
3517,-0.035057
3518,-0.035684
3519,-0.036302
3520,-0.036989
3521,-0.037715
3522,-0.038479
3523,-0.03933
3524,-0.040179
3525,-0.04106
3526,-0.042019
3527,-0.042951
3528,-0.043788
3529,-0.044524
3530,-0.045319
3531,-0.046096
3532,-0.046908
3533,-0.047717
3534,-0.048585
3535,-0.049556
3536,-0.050408
3537,-0.051205
3538,-0.051895
3539,-0.052547
3540,-0.053219
3541,-0.053831
3542,-0.054475
3543,-0.055142
3544,-0.055699
3545,-0.056204
3546,-0.056707
3547,-0.057279
3548,-0.057903
3549,-0.058525
3550,-0.059146
3551,-0.05967
3552,-0.060202
3553,-0.060661
3554,-0.061074
3555,-0.061569
3556,-0.062082
3557,-0.062615
3558,-0.063201
3559,-0.06384
3560,-0.064489
3561,-0.065139
3562,-0.065835
3563,-0.066509
3564,-0.06724
3565,-0.068054
3566,-0.068896
3567,-0.069743
3568,-0.07068
3569,-0.071737
3570,-0.072775
3571,-0.073782
3572,-0.07481
3573,-0.075847
3574,-0.07694
3575,-0.078056
3576,-0.079036
3577,-0.079987
3578,-0.080891
3579,-0.081737
3580,-0.08259
3581,-0.083379
3582,-0.084199
3583,-0.084978
3584,-0.085782
3585,-0.086633
3586,-0.087388
3587,-0.088071
3588,-0.088778
3589,-0.089482
3590,-0.09018
3591,-0.090978
3592,-0.091747
3593,-0.092489
3594,-0.093198
3595,-0.093881
3596,-0.094569
3597,-0.095288
3598,-0.095934
3599,-0.096411
