3324,0.030415
3325,0.033574
3326,0.038279
3327,0.038512
3328,0.041303
3329,0.050109
3330,0.050302
3331,0.053054
3332,0.049042
3333,0.045917
3334,0.046068
3335,0.047037
3336,0.044456
3337,0.05243
3338,0.055447
3339,0.054758
3340,0.055953
3341,0.05609
3342,0.055074
3343,0.053841
3344,0.061584
3345,0.062853
3346,0.058508
3347,0.058042
3348,0.057372
3349,0.06143
3350,0.05962
3351,0.052576
3352,0.046224
3353,0.043172
3354,0.03662
3355,0.034384
3356,0.036413
3357,0.035944
3358,0.03971
3359,0.048481
3360,0.052355
3361,0.053284
3362,0.055073
3363,0.056475
3364,0.056433
3365,0.055598
3366,0.054458
3367,0.055211
3368,0.052029
3369,0.055038
3370,0.058522
3371,0.059366
3372,0.051928
3373,0.047699
3374,0.05154
3375,0.05188
3376,0.048778
3377,0.052055
3378,0.059695
3379,0.064055
3380,0.060871
3381,0.062198
3382,0.057114
3383,0.054957
3384,0.055885
3385,0.054801
3386,0.059238
3387,0.060379
3388,0.05631
3389,0.054468
3390,0.050413
3391,0.051072
3392,0.050665
3393,0.053239
3394,0.051276
3395,0.05234
3396,0.053221
3397,0.0558
3398,0.056252
3399,0.058391
3400,0.05188
3401,0.054192
3402,0.056095
3403,0.056036
3404,0.050504
3405,0.052864
3406,0.056546
3407,0.056407
3408,0.053996
3409,0.057793
3410,0.060522
3411,0.06069
3412,0.063658
3413,0.06133
3414,0.054385
3415,0.051798
3416,0.051458
3417,0.052153
3418,0.05683
3419,0.053997
3420,0.053948
3421,0.056252
3422,0.054065
3423,0.054804
3424,0.055966
3425,0.056197
3426,0.057587
3427,0.047774
3428,0.042335
3429,0.043723
3430,0.041405
3431,0.047568
3432,0.047771
3433,0.04813
3434,0.046771
3435,0.047257
3436,0.046758
3437,0.045551
3438,0.040022
3439,0.041875
3440,0.044716
3441,0.043825
3442,0.047524
3443,0.044487
3444,0.045906
3445,0.046507
3446,0.042402
3447,0.048164
3448,0.047195
3449,0.054284
3450,0.056494
3451,0.048692
3452,0.046217
3453,0.04104
3454,0.036086
3455,0.035805
3456,0.035693
3457,0.039808
3458,0.038748
3459,0.029853
3460,0.030155
3461,0.025832
3462,0.020884
3463,0.017042
3464,0.018633
3465,0.016088
3466,0.011931
3467,0.0082311
3468,0.0053056
3469,0.0070901
3470,0.0060905
3471,0.011416
3472,0.015074
3473,0.016222
3474,0.015522
3475,0.013139
3476,0.016991
3477,0.016853
3478,0.016577
3479,0.013201
3480,0.011169
3481,0.0074699
3482,0.0072321
3483,0.012038
3484,0.01766
3485,0.017229
3486,0.017731
3487,0.01922
3488,0.023193
3489,0.02527
3490,0.023896
3491,0.022583
3492,0.02149
3493,0.021515
3494,0.023556
3495,0.025036
3496,0.021077
3497,0.016307
3498,0.010776
3499,0.0048157
3500,0.0013209
3501,0.0037691
3502,0.0035226
3503,0.0086517
3504,0.014275
3505,0.016577
3506,0.015125
3507,0.013621
3508,0.013752
3509,0.012608
3510,0.013388
3511,0.013123
3512,0.013397
3513,0.016119
3514,0.015565
3515,0.014023
3516,0.011516
3517,0.011832
3518,0.012147
3519,0.014341
3520,0.011698
3521,0.012258
3522,0.011835
3523,0.0094963
3524,0.0099843
3525,0.011142
3526,0.0099088
3527,0.0041181
3528,0.0027053
3529,0.011372
3530,0.012536
3531,0.014748
3532,0.016536
3533,0.017577
3534,0.015987
3535,0.015192
3536,0.01497
3537,0.013593
3538,0.010913
3539,0.010908
3540,0.013119
3541,0.016588
3542,0.021015
3543,0.02299
3544,0.015053
3545,0.01097
3546,0.010697
3547,0.0082611
3548,0.0078152
3549,0.00256
3550,-0.0024167
3551,-0.002514
3552,0.00093209
3553,0.0061329
3554,0.0070818
3555,0.0099057
3556,0.0077817
3557,0.0069367
3558,0.0044086
3559,0.0052778
3560,0.00095621
3561,0.0022853
3562,0.0018686
3563,0.0016912
3564,0.0061874
3565,0.0095582
3566,0.006635
3567,0.0016108
3568,0.0036027
3569,0.0051932
3570,0.0033312
3571,0.0063263
3572,0.0051433
3573,0.0033496
3574,0.00030969
3575,0.0010621
3576,0.001732
3577,-0.0026072
3578,-0.00024805
3579,0.00057942
3580,-0.00141
3581,-0.0025661
3582,-0.0055422
3583,-0.01174
3584,-0.013833
3585,-0.019952
3586,-0.020488
3587,-0.022744
3588,-0.019419
3589,-0.016008
3590,-0.01662
3591,-0.012866
3592,-0.012532
3593,-0.016667
3594,-0.016328
3595,-0.021333
3596,-0.021519
3597,-0.020614
3598,-0.02642
3599,-0.030069
