3385,0.041607
3386,0.038671
3387,-0.0072364
3388,-0.059781
3389,-0.057163
3390,0.1073
3391,0.15456
3392,0.19908
3393,0.08261
3394,-0.015442
3395,-0.020335
3396,0.024882
3397,0.073689
3398,0.0096727
3399,0.032217
3400,-0.040281
3401,-0.16223
3402,-0.22758
3403,-0.19176
3404,-0.20129
3405,-0.27379
3406,-0.22004
3407,-0.19072
3408,-0.13164
3409,-0.14103
3410,-0.045362
3411,-0.047699
3412,0.0020346
3413,0.053158
3414,0.081279
3415,0.08222
3416,0.038458
3417,-0.12935
3418,-0.089185
3419,-0.073221
3420,-0.13938
3421,-0.091906
3422,-0.027234
3423,-0.0022044
3424,0.031699
3425,0.055697
3426,0.090972
3427,-0.016559
3428,-0.045726
3429,0.0050399
3430,-0.025194
3431,-0.012926
3432,-0.032431
3433,-0.027595
3434,-0.024747
3435,0.032139
3436,-0.00080346
3437,0.01756
3438,-0.051977
3439,-0.11483
3440,-0.2001
3441,-0.13029
3442,-0.18628
3443,-0.17608
3444,-0.13463
3445,-0.114
3446,-0.11886
3447,-0.099123
3448,-0.086114
3449,-0.18606
3450,-0.15407
3451,-0.067965
3452,-0.014984
3453,0.14539
3454,0.054564
3455,0.043157
3456,-0.0052212
3457,-0.043246
3458,-0.016417
3459,-0.06301
3460,-0.068638
3461,-0.10979
3462,-0.1989
3463,-0.083373
3464,-0.18961
3465,-0.22858
3466,-0.10482
3467,-0.079733
3468,-0.046456
3469,-0.052111
3470,-0.046398
3471,0.0095271
3472,0.14006
3473,0.086433
3474,0.082179
3475,0.082834
3476,0.086221
3477,0.0080248
3478,0.064547
3479,0.12703
3480,0.0011381
3481,0.030416
3482,0.13099
3483,0.16083
3484,0.083591
3485,0.086926
3486,0.17849
3487,0.22547
3488,0.26526
3489,0.21389
3490,0.17808
3491,0.1853
3492,0.31058
3493,0.30582
3494,0.25167
3495,0.25548
3496,0.1949
3497,0.22854
3498,0.27872
3499,0.30752
3500,0.24913
3501,0.16457
3502,0.10443
3503,0.19789
3504,0.18214
3505,0.20103
3506,0.14436
3507,0.0051651
3508,-0.0096771
3509,0.080079
3510,-0.0041774
3511,0.042734
3512,-0.020069
3513,0.031386
3514,0.11242
3515,0.11215
3516,0.066663
3517,0.04971
3518,-0.012378
3519,0.012834
3520,0.060185
3521,0.12546
3522,0.047945
3523,-0.015763
3524,-0.019171
3525,0.12936
3526,0.041765
3527,0.024823
3528,-0.089955
3529,-0.032624
3530,-0.036107
3531,-0.034264
3532,0.087025
3533,0.14791
3534,0.17375
3535,0.23473
3536,0.15756
3537,0.15248
3538,0.14098
3539,0.19604
3540,0.17971
3541,0.12007
3542,0.11979
3543,0.18682
3544,0.14345
3545,0.03324
3546,0.019785
3547,0.055886
3548,0.046965
3549,-0.0332
3550,-0.08822
3551,-0.12836
3552,-0.036374
3553,-0.073821
3554,-0.10431
3555,0.0076158
3556,0.033989
3557,0.045911
3558,0.1876
3559,0.15565
3560,0.067858
3561,0.048773
3562,0.13294
3563,0.14223
3564,0.17596
3565,0.22932
3566,0.18864
3567,0.21528
3568,0.075695
3569,0.12199
3570,0.086418
3571,0.19758
3572,0.14735
3573,0.19622
3574,0.16528
3575,0.1617
3576,0.13903
3577,0.16558
3578,0.12298
3579,0.1205
3580,0.21358
3581,0.22251
3582,0.33156
3583,0.42394
3584,0.44165
3585,0.44035
3586,0.35703
3587,0.30126
3588,0.28967
3589,0.25573
3590,0.21926
3591,0.30106
3592,0.26176
3593,0.25252
3594,0.2007
3595,0.15351
3596,0.18365
3597,0.20519
3598,0.06104
3599,0.019694
