1708,-0.0019879
1709,0.0085413
1710,0.011501
1711,0.0054295
1712,0.0011991
1713,0.0014923
1714,0.011806
1715,0.001177
1716,-0.00025128
1717,0.012167
1718,-9.4545e-05
1719,-0.014602
1720,-0.0246
1721,-0.029295
1722,-0.025383
1723,-0.019119
1724,-0.015279
1725,-0.0177
1726,-0.010946
1727,-0.01266
1728,-0.0072311
1729,-0.014136
1730,-0.023977
1731,-0.015743
1732,-0.020829
1733,-0.019897
1734,-0.018923
1735,-0.016631
1736,-0.033965
1737,-0.028005
1738,-0.039717
1739,-0.032923
1740,-0.02833
1741,-0.025643
1742,-0.026318
1743,-0.026279
1744,-0.023824
1745,-0.029044
1746,-0.025221
1747,-0.014594
1748,-0.012662
1749,-0.0068018
1750,0.0016512
1751,0.0010789
1752,-0.010651
1753,-0.01891
1754,-0.011978
1755,0.010353
1756,0.024726
1757,0.017817
1758,0.0078756
1759,0.011492
1760,0.00067185
1761,0.0019795
1762,-0.010078
1763,-0.0090075
1764,-0.022444
1765,-0.014503
1766,-0.024496
1767,-0.021016
1768,-0.021528
1769,-0.031108
1770,-0.040992
1771,-0.02147
1772,-0.027267
1773,-0.026506
1774,-0.027113
1775,-0.015834
1776,-0.020856
1777,-0.018846
1778,-0.017251
1779,-0.015483
1780,-0.017384
1781,-0.0253
1782,-0.042089
1783,-0.034853
1784,-0.035563
1785,-0.026856
1786,-0.032963
1787,-0.045897
1788,-0.03794
1789,-0.030296
1790,-0.03331
1791,-0.011487
1792,-0.015061
1793,-0.018843
1794,-0.021076
1795,-0.019427
1796,-0.022768
1797,-0.031382
1798,-0.019666
1799,-0.014856
1800,-0.015585
1801,-0.015983
1802,-0.023278
1803,-0.019647
1804,-0.016001
1805,-0.033223
1806,-0.020466
1807,-0.026255
1808,-0.031563
1809,-0.02748
1810,-0.0208
1811,-0.02957
1812,-0.023028
1813,-0.017402
1814,-0.02761
1815,-0.030269
1816,-0.024679
1817,-0.019328
1818,-0.022412
1819,-0.028265
1820,-0.031093
1821,-0.021232
1822,-0.024019
1823,-0.013647
1824,-0.026558
1825,-0.020088
1826,-0.02943
1827,-0.011643
1828,-0.021742
1829,-0.01804
1830,-0.0036385
1831,-0.0060369
1832,-0.0026073
1833,-0.0053398
1834,-0.0077313
1835,-0.012912
1836,-0.021999
1837,-0.020069
1838,-0.025169
1839,-0.040122
1840,-0.028772
1841,-0.019785
1842,-0.014976
1843,-0.011611
1844,-0.01265
1845,-0.00029835
1846,0.01115
1847,0.01575
1848,0.023935
1849,0.02565
1850,0.015368
1851,0.012988
1852,0.016263
1853,0.026583
1854,0.024966
1855,0.030482
1856,0.032558
1857,0.024738
1858,0.038547
1859,0.035519
1860,0.03546
1861,0.020677
1862,0.017382
1863,0.013924
1864,0.0086863
1865,0.0037143
1866,0.010295
1867,0.012026
1868,0.012309
1869,0.01841
1870,0.0049039
1871,0.0081256
1872,0.010218
1873,0.0045725
1874,0.011053
1875,0.0056173
1876,0.0043503
1877,0.0074897
1878,0.012284
1879,0.01443
1880,0.018419
1881,0.014408
1882,0.013589
1883,-0.0027933
1884,-0.0067656
1885,-0.0074737
1886,-0.010507
1887,-0.0078986
1888,-0.0085509
1889,-0.0019084
1890,-0.0025307
1891,-0.0024607
1892,-0.0038523
1893,-0.00067222
1894,-0.0019104
1895,-0.00086511
1896,-0.0030605
1897,-0.0038437
1898,-0.0023659
1899,0.0031555
1900,0.0060269
1901,0.0086242
1902,-0.0015085
1903,0.006307
1904,0.0021713
1905,-0.0085993
1906,-0.0096315
1907,-0.0066637
1908,-0.018748
1909,-0.014371
1910,-0.014503
1911,-0.011413
1912,-0.01741
1913,-0.011968
1914,-0.0061125
1915,-0.014413
1916,-0.025372
1917,-0.022875
1918,-0.032847
1919,-0.028113
1920,-0.026866
1921,-0.025569
1922,-0.025035
1923,-0.014061
1924,0.0049439
1925,0.0023083
1926,0.00016005
1927,0.018316
1928,0.027341
1929,0.024424
1930,0.026184
1931,0.023402
1932,0.022241
1933,0.026591
1934,0.028239
1935,0.019603
1936,0.032794
1937,0.03184
1938,0.036184
1939,0.038192
1940,0.04063
1941,0.031015
1942,0.028579
1943,0.041591
1944,0.039524
1945,0.038965
1946,0.042576
1947,0.028877
1948,0.024862
1949,0.021158
1950,0.020828
1951,0.020996
1952,0.033233
1953,0.034969
1954,0.031442
1955,0.017622
1956,0.025207
1957,0.021501
1958,0.011978
1959,0.022137
1960,0.019248
1961,0.024244
1962,0.02614
1963,0.028995
1964,0.039751
1965,0.034728
1966,0.028876
1967,0.03663
1968,0.02936
1969,0.034617
1970,0.03319
1971,0.042058
1972,0.038297
1973,0.039183
1974,0.02932
1975,0.02589
1976,0.016456
1977,0.0049343
1978,0.0095134
1979,0.020567
1980,0.02418
1981,0.027454
1982,0.030755
1983,0.035775
1984,0.043602
1985,0.048882
1986,0.045741
1987,0.044369
1988,0.042084
1989,0.032689
1990,0.028045
1991,0.028105
1992,0.029431
1993,0.015896
1994,0.012679
1995,0.020387
1996,0.016786
1997,0.019551
1998,0.020851
1999,0.010098
2000,0.012956
2001,0.027223
2002,0.014271
2003,0.018555
2004,0.019382
2005,0.016285
2006,0.0077754
2007,0.024373
2008,0.0064387
2009,0.017781
2010,0.015038
2011,0.02369
2012,0.019876
2013,0.017858
2014,0.026349
2015,0.021002
2016,0.02244
2017,0.022885
2018,0.018092
2019,0.028189
2020,0.037374
2021,0.032082
2022,0.02642
2023,0.015566
2024,0.023148
2025,0.022039
2026,0.023635
2027,0.029519
2028,0.028751
2029,0.022014
2030,0.020285
2031,0.021967
2032,0.022172
2033,0.021161
2034,0.024277
2035,0.031871
2036,0.025404
2037,0.02285
2038,0.014231
2039,0.019868
2040,0.024719
2041,0.024966
2042,0.019601
2043,0.020686
2044,0.019525
2045,0.019225
2046,0.018333
2047,0.0176
2048,0.022
2049,0.019463
2050,0.015656
2051,0.019943
2052,0.017395
2053,0.016079
2054,0.020575
2055,0.024413
2056,0.025708
2057,0.031617
2058,0.03241
2059,0.029314
2060,0.027847
2061,0.027636
2062,0.033764
2063,0.02879
2064,0.030213
2065,0.028577
2066,0.03069
2067,0.035161
2068,0.037229
2069,0.02961
2070,0.020868
2071,0.021698
2072,0.014599
2073,0.018094
2074,0.015892
2075,0.024389
2076,0.026911
2077,0.019683
2078,0.023597
2079,0.031553
2080,0.033307
2081,0.028671
2082,0.037883
2083,0.027355
2084,0.035605
2085,0.032044
2086,0.025133
2087,0.021501
2088,0.028426
2089,0.030889
2090,0.02683
2091,0.025971
2092,0.032058
2093,0.027571
2094,0.022413
2095,0.023094
2096,0.023313
2097,0.025295
2098,0.033305
2099,0.03341
2100,0.040277
2101,0.036883
2102,0.038476
2103,0.035612
2104,0.021155
2105,0.019006
2106,0.020831
2107,0.020333
2108,0.021044
2109,0.02392
2110,0.022133
2111,0.025601
2112,0.033245
2113,0.033479
2114,0.035841
2115,0.020282
2116,0.021924
2117,0.016346
2118,0.027302
2119,0.028605
2120,0.027618
2121,0.024015
2122,0.0082558
2123,0.016587
2124,0.0073096
2125,0.0005729
2126,0.0044168
2127,0.014871
2128,0.019197
2129,0.015816
2130,0.016337
2131,0.021674
2132,0.02577
2133,0.018332
2134,0.027858
2135,0.029684
2136,0.03417
2137,0.040482
2138,0.028352
2139,0.03103
2140,0.025058
2141,0.0064142
2142,0.012579
2143,0.015633
2144,0.019959
2145,0.018822
2146,0.022209
2147,0.0073907
2148,0.015826
2149,0.020116
2150,0.019391
2151,0.013263
2152,0.016944
2153,0.017062
2154,0.014661
2155,0.0057401
2156,0.00050009
2157,-0.014875
2158,-0.024084
2159,-0.010959
2160,-0.01719
2161,-0.0073708
2162,-0.0060128
2163,0.0016706
2164,0.0038926
2165,0.0052124
2166,0.0047809
2167,0.0052511
2168,0.0050575
2169,0.0091084
2170,0.0084592
2171,0.0090056
2172,0.016855
2173,0.018485
2174,0.0064429
2175,0.0084768
2176,0.013968
2177,0.017087
2178,0.015172
2179,0.0081196
2180,0.015863
2181,0.024532
2182,0.019499
2183,0.02806
2184,0.035063
2185,0.033288
2186,0.030297
2187,0.033886
2188,0.044674
2189,0.04306
2190,0.046122
2191,0.036462
2192,0.023706
2193,0.021623
2194,0.014626
2195,0.016546
2196,0.021023
2197,0.019473
2198,0.038001
2199,0.03082
2200,0.027562
2201,0.034316
2202,0.028229
2203,0.025107
2204,0.024718
2205,0.032305
2206,0.027211
2207,0.022802
2208,0.021788
2209,0.032051
2210,0.024627
2211,0.025056
2212,0.021198
2213,0.010995
2214,0.018024
2215,0.0037801
2216,0.0028097
2217,0.00044737
2218,0.0069955
2219,0.00088866
2220,-0.0027141
2221,0.0033929
2222,-0.0021313
2223,-0.0022828
2224,-0.0040706
2225,-0.0065953
2226,-0.0048329
2227,-0.017315
2228,-0.01547
2229,-0.020366
2230,-0.017738
2231,-0.017234
2232,-0.029625
2233,-0.035365
2234,-0.03322
2235,-0.031253
2236,-0.012344
2237,-0.013732
2238,-0.0095811
2239,-0.017218
2240,-0.013628
2241,-0.024084
2242,-0.022418
2243,-0.017455
2244,-0.025133
2245,-0.025363
2246,-0.034074
2247,-0.037212
2248,-0.039055
2249,-0.03616
2250,-0.02328
2251,-0.029302
2252,-0.027519
2253,-0.041518
2254,-0.047442
2255,-0.053479
2256,-0.045841
2257,-0.034347
2258,-0.025867
2259,-0.033219
2260,-0.038061
2261,-0.039719
2262,-0.033813
2263,-0.02731
2264,-0.022904
2265,-0.030925
2266,-0.043159
2267,-0.053352
2268,-0.036062
2269,-0.041773
2270,-0.039321
2271,-0.054604
2272,-0.052667
2273,-0.04701
2274,-0.038555
2275,-0.044762
2276,-0.044286
2277,-0.047122
2278,-0.052429
2279,-0.051499
2280,-0.052157
2281,-0.049117
2282,-0.052665
2283,-0.055557
2284,-0.058948
2285,-0.05206
2286,-0.052207
2287,-0.040585
2288,-0.045282
2289,-0.059671
2290,-0.056815
2291,-0.057432
2292,-0.047955
2293,-0.0548
2294,-0.045469
2295,-0.04178
2296,-0.029376
2297,-0.024874
2298,-0.036123
2299,-0.027926
2300,-0.030316
2301,-0.03171
2302,-0.042446
2303,-0.044977
2304,-0.041419
2305,-0.043794
2306,-0.040867
2307,-0.046851
2308,-0.050747
2309,-0.051911
2310,-0.058365
2311,-0.059528
2312,-0.052454
2313,-0.059402
2314,-0.060624
2315,-0.049806
2316,-0.050773
2317,-0.059457
2318,-0.056629
2319,-0.059441
2320,-0.058589
2321,-0.061411
2322,-0.058466
2323,-0.051222
2324,-0.055128
2325,-0.058592
2326,-0.051996
2327,-0.049016
2328,-0.041201
2329,-0.042049
2330,-0.044593
2331,-0.055264
2332,-0.058823
2333,-0.062417
2334,-0.059559
2335,-0.05705
2336,-0.053632
2337,-0.055141
2338,-0.048981
2339,-0.042237
2340,-0.03872
2341,-0.051027
2342,-0.054114
2343,-0.045059
2344,-0.035942
2345,-0.025806
2346,-0.025589
2347,-0.015669
2348,-0.017221
2349,-0.033079
2350,-0.027057
2351,-0.016731
2352,-0.017822
2353,-0.0065188
2354,-0.0061332
2355,-9.3386e-05
2356,-0.0028927
2357,-0.0018273
2358,0.0016433
2359,0.012058
2360,0.0026574
2361,0.00109
2362,0.012582
2363,0.012299
2364,0.012418
2365,0.00037638
2366,0.00059299
2367,-0.0005308
2368,-0.0059341
2369,-0.00019124
2370,0.0032669
2371,0.011212
2372,0.0086269
2373,0.01224
2374,0.012207
2375,0.0031173
2376,0.014916
2377,0.017067
2378,0.024294
2379,0.028199
2380,0.030261
2381,0.026126
2382,0.029765
2383,0.030996
2384,0.023367
2385,0.022959
2386,0.019285
2387,0.0098151
2388,0.023115
2389,0.025265
2390,0.0020617
2391,0.0067143
2392,0.0040385
2393,0.0074358
2394,0.0034566
2395,0.01219
2396,0.020964
2397,0.019532
2398,0.0096949
2399,0.016359
2400,0.024097
2401,0.031777
2402,0.021501
2403,0.022286
2404,0.021779
2405,0.017106
2406,0.0091139
2407,0.0047645
2408,0.0050519
2409,0.018617
2410,0.016194
2411,0.0056051
2412,0.0028202
2413,0.002319
2414,0.0094595
2415,0.013094
2416,0.011245
2417,0.0053696
2418,-0.0011566
2419,0.0021127
2420,0.00071292
2421,-0.012592
2422,-0.0051865
2423,-0.0029767
2424,0.0031055
2425,-0.018498
2426,-0.010931
2427,-0.0040349
2428,-0.0040139
2429,-0.0019027
2430,0.0053227
2431,0.0016687
2432,0.003803
2433,-0.0012948
2434,-0.00014445
2435,0.003154
2436,0.00029677
2437,-0.0045243
2438,0.0096235
2439,0.0075439
2440,0.0076028
2441,0.018115
2442,0.01849
2443,0.01582
2444,-0.0023355
2445,-0.0073869
2446,-0.0068978
2447,-0.0015158
2448,-0.0025153
2449,-0.006258
2450,-0.0083957
2451,-0.011056
2452,-0.019507
2453,-0.013362
2454,-0.014916
2455,-0.0054937
2456,-0.012857
2457,-0.01883
2458,-0.00055684
2459,-0.00097165
2460,-0.018648
2461,-0.02549
2462,-0.02544
2463,-0.020387
2464,-0.020854
2465,-0.013983
2466,-0.0083424
2467,-0.0079216
2468,0.002561
2469,-0.0010477
2470,-0.0014536
2471,-0.0030976
2472,-0.001616
2473,-0.016262
2474,-0.019865
2475,-0.012352
2476,-0.0095622
2477,0.0030839
2478,0.0062561
2479,-0.0019296
2480,-4.5268e-05
2481,0.0009137
2482,0.00068467
2483,-0.00095489
2484,-0.010776
2485,-0.016755
2486,-0.013645
2487,-0.0065174
2488,0.0083043
2489,0.013224
2490,0.016627
2491,0.010821
2492,0.011838
2493,0.019881
2494,-0.00059032
2495,-0.02914
2496,-0.022221
2497,-0.020547
2498,-0.012259
2499,-0.0055168
2500,-0.0013504
2501,0.0015994
2502,0.015178
2503,-0.0042504
2504,-0.020133
2505,-0.025325
2506,-0.026313
2507,-0.026064
2508,-0.023486
2509,-0.019105
2510,-0.017171
2511,-0.020846
2512,-0.018102
2513,-0.01592
2514,-0.0051605
2515,0.010638
2516,0.020448
2517,0.0082729
2518,0.0089322
2519,0.012158
2520,0.011551
2521,0.01051
2522,0.016814
2523,0.019559
2524,0.017465
2525,0.015005
2526,0.027551
2527,0.038461
2528,0.027757
2529,0.028295
2530,0.022762
2531,0.018376
2532,0.008957
2533,0.024711
2534,0.03085
2535,0.027842
2536,0.023264
2537,0.015401
2538,0.0077278
2539,0.0073116
2540,0.019316
2541,0.024046
2542,0.030094
2543,0.020439
2544,0.0106
2545,0.0070588
2546,0.015283
2547,0.013447
2548,0.014958
2549,0.008372
2550,0.018446
2551,0.013765
2552,0.0019086
2553,0.0088166
2554,0.012336
2555,0.011027
2556,0.011255
2557,0.0097968
2558,0.0048309
2559,6.1427e-05
2560,0.0048756
2561,0.0049165
2562,0.0002297
2563,-0.012571
2564,-0.010487
2565,-0.0048043
2566,-0.0014373
2567,-0.00083044
2568,-0.0035948
2569,-0.013209
2570,-0.0155
2571,-0.0054751
2572,0.0078191
2573,0.0075384
2574,-0.0037558
2575,0.0028465
2576,0.0058033
2577,0.0045539
2578,0.0073431
2579,0.002939
2580,0.0038549
2581,-0.012935
2582,-0.022966
2583,-0.008452
2584,0.0049463
2585,0.0023237
2586,0.002292
2587,-0.011233
2588,-0.020384
2589,-0.018681
2590,-0.024225
2591,-0.021805
2592,-0.013227
2593,-0.0089032
2594,-0.0095579
2595,-0.0053868
2596,0.0015118
2597,0.0024501
2598,-0.010851
2599,-0.022457
2600,-0.027892
2601,-0.027844
2602,-0.031477
2603,-0.024245
2604,-0.022936
2605,-0.010262
2606,-0.015935
2607,-0.023565
2608,-0.01074
2609,-0.010661
2610,-0.0059689
2611,0.003059
2612,0.0095677
2613,0.0090265
2614,0.010181
2615,0.01209
2616,0.023809
2617,0.017278
2618,0.012637
2619,0.015655
2620,0.012606
2621,0.022899
2622,0.017736
2623,0.020053
2624,0.030165
2625,0.024262
2626,0.025844
2627,0.013386
2628,0.017199
2629,0.02678
2630,0.015635
2631,0.01886
2632,0.021319
2633,0.030146
2634,0.036258
2635,0.045176
2636,0.042126
2637,0.042634
2638,0.035864
2639,0.032213
2640,0.036188
2641,0.038322
2642,0.043734
2643,0.036918
2644,0.033668
2645,0.03269
2646,0.038372
2647,0.031239
2648,0.027783
2649,0.023081
2650,0.030395
2651,0.026888
2652,0.042189
2653,0.041965
2654,0.044129
2655,0.046073
2656,0.053776
2657,0.045707
2658,0.040221
2659,0.041068
2660,0.041509
2661,0.043045
2662,0.046973
2663,0.051137
2664,0.043888
2665,0.037231
2666,0.018234
2667,0.017001
2668,0.020652
2669,0.033233
2670,0.021283
2671,0.017349
2672,0.031798
2673,0.034447
2674,0.033064
2675,0.041841
2676,0.047649
2677,0.049196
2678,0.035759
2679,0.026058
2680,0.032783
2681,0.017462
2682,0.021778
2683,0.010622
2684,0.0066511
2685,0.017476
2686,0.014259
2687,0.01076
2688,0.016802
2689,0.021112
2690,0.019438
2691,0.019973
2692,0.0028421
2693,-0.0042061
2694,-0.0146
2695,-0.0059926
2696,-0.003264
2697,0.0017415
2698,0.0076754
2699,0.0086334
2700,0.007197
2701,0.0059919
2702,-0.0098543
2703,-0.007803
2704,-0.010439
2705,-0.0070702
2706,0.0058478
2707,0.010717
2708,-0.0021171
2709,0.000858
2710,-0.0031308
2711,-0.0099308
2712,-0.015935
2713,-0.020256
2714,-0.022483
2715,-0.023054
2716,-0.011664
2717,-0.0083817
2718,-0.0061464
2719,-0.013347
2720,-0.014079
2721,-0.00081678
2722,-0.0093644
2723,-0.011598
2724,-0.0077776
2725,0.00024934
2726,-0.01108
2727,-0.017091
2728,-0.013185
2729,-0.023861
2730,-0.030878
2731,-0.031981
2732,-0.029204
2733,-0.0264
2734,-0.022573
2735,-0.027493
2736,-0.014242
2737,-0.023891
2738,-0.018625
2739,-0.022392
2740,-0.0080178
2741,-0.0035423
2742,-0.010653
2743,-0.0088056
2744,-0.013083
2745,-0.025668
2746,-0.018107
2747,-0.01528
2748,-0.027942
2749,-0.01744
2750,-0.014076
2751,-0.024974
2752,-0.024149
2753,-0.020914
2754,-0.021376
2755,-0.028056
2756,-0.024922
2757,-0.016124
2758,-0.017953
2759,-0.017387
2760,-0.016936
2761,-0.0075545
2762,-0.0025641
2763,-0.0060813
2764,0.0045271
2765,0.0072884
2766,-0.012136
2767,-0.0062766
2768,-0.0058773
2769,0.0048591
2770,0.0049868
2771,0.015297
2772,0.0055077
2773,0.0085244
2774,0.0073103
2775,0.00439
2776,0.012037
2777,0.018121
2778,0.016662
2779,0.016574
2780,0.024351
2781,0.0064105
2782,-0.0049698
2783,-0.011399
2784,-0.0060561
2785,-0.0077073
2786,-0.0093894
2787,-0.002851
2788,-0.0081452
2789,-0.001666
2790,0.0033746
2791,-0.0041699
2792,-0.016556
2793,-0.001357
2794,0.0052874
2795,0.0041029
2796,0.0090663
2797,0.016051
2798,0.013317
2799,0.016115
2800,0.010519
2801,0.0077374
2802,0.014577
2803,0.0048354
2804,5.4639e-05
2805,-0.013566
2806,-0.00028643
2807,0.0025773
2808,-0.0058858
2809,-0.0098923
2810,-0.0016379
2811,-0.0053831
2812,-0.013288
2813,-0.0076963
2814,-0.0094483
2815,-0.0038035
2816,-0.0087175
2817,-0.0087362
2818,-0.017162
2819,-0.019254
2820,-0.0080342
2821,-0.0085099
2822,-0.0079563
2823,-0.0045334
2824,0.0029191
2825,0.0044328
2826,0.014286
2827,0.011288
2828,0.014156
2829,0.0022447
2830,-0.0021131
2831,0.00045303
2832,-0.0030845
2833,-0.0012301
2834,-0.016363
2835,-0.02108
2836,-0.024593
2837,-0.024952
2838,-0.019871
2839,-0.028292
2840,-0.022219
2841,-0.027234
2842,-0.014807
2843,-0.020509
2844,-0.026607
2845,-0.028364
2846,-0.028965
2847,-0.02439
2848,-0.011827
2849,-0.016194
2850,-0.0089846
2851,-0.01517
2852,-0.010117
2853,-0.0051917
2854,-0.0063256
2855,-0.014065
2856,-0.017381
2857,-0.021232
2858,-0.032209
2859,-0.020514
2860,-0.021462
2861,-0.034451
2862,-0.038506
2863,-0.038882
2864,-0.022066
2865,-0.015458
2866,-0.018065
2867,-0.010153
2868,-0.00013758
2869,0.00097385
2870,-0.0033114
2871,-0.021995
2872,-0.0025366
2873,-0.01479
2874,-0.015918
2875,-0.018877
2876,-0.017027
2877,-0.019865
2878,-0.010621
2879,-0.018611
2880,-0.0117
2881,-0.019673
2882,-0.022397
2883,-0.017201
2884,-0.021993
2885,-0.031975
2886,-0.035032
2887,-0.028455
2888,-0.030922
2889,-0.032868
2890,-0.031399
2891,-0.03107
2892,-0.035455
2893,-0.041284
2894,-0.035384
2895,-0.035652
2896,-0.041089
2897,-0.041978
2898,-0.029276
2899,-0.017953
2900,-0.022422
2901,-0.037865
2902,-0.030142
2903,-0.029732
2904,-0.030641
2905,-0.022882
2906,-0.028981
2907,-0.033948
2908,-0.025513
2909,-0.024142
2910,-0.018431
2911,-0.021611
2912,-0.027055
2913,-0.013729
2914,-0.013728
2915,-0.023001
2916,-0.013985
2917,-0.010897
2918,-0.021443
2919,-0.021228
2920,-0.026219
2921,-0.022901
2922,-0.023276
2923,-0.023675
2924,-0.011465
2925,-0.019612
2926,-0.024065
2927,-0.029016
2928,-0.029117
2929,-0.031879
2930,-0.024199
2931,-0.032727
2932,-0.018283
2933,-0.0040407
2934,-0.0047852
2935,-0.013163
2936,-0.018938
2937,-0.017798
2938,-0.0056016
2939,-0.0065219
2940,-0.014692
2941,-0.02558
2942,-0.019263
2943,-0.015972
2944,-0.006572
2945,-0.017186
2946,-0.019482
2947,-0.023109
2948,-0.025632
2949,-0.031644
2950,-0.03361
2951,-0.034413
2952,-0.033535
2953,-0.029915
2954,-0.032997
2955,-0.034755
2956,-0.029689
2957,-0.032763
2958,-0.027604
2959,-0.023321
2960,-0.01992
2961,-0.016781
2962,-0.0073034
2963,-0.002668
2964,-0.013736
2965,-0.016803
2966,-0.0087773
2967,-0.016506
2968,-0.017169
2969,-0.013328
2970,-0.018848
2971,-0.01091
2972,-0.0071216
2973,-0.0074768
2974,-0.0055962
2975,-0.0088989
2976,-0.0062715
2977,-0.0034216
2978,-0.0082289
2979,0.0018189
2980,0.0096183
2981,-0.015207
2982,-0.0099175
2983,0.0017784
2984,0.010773
2985,0.0088237
2986,0.0084144
2987,0.0094021
2988,0.0041262
2989,-0.00076657
2990,0.0027849
2991,0.0014877
2992,0.00027069
2993,0.001861
2994,-0.01142
2995,0.0024627
2996,-0.0034009
2997,-0.00021299
2998,-0.011283
2999,0.0019702
3000,0.013246
3001,0.013161
3002,0.0016145
3003,-0.0029672
3004,-0.0051418
3005,-0.0013919
3006,-0.008517
3007,-0.001285
3008,0.0057769
3009,0.005066
3010,-7.9202e-05
3011,-0.00076545
3012,-0.0041802
3013,-0.00041201
3014,0.0048593
3015,-0.00079994
3016,0.0011391
3017,-0.0022534
3018,0.0013508
3019,0.0034105
3020,0.0085341
3021,0.0077597
3022,0.016752
3023,0.014075
3024,0.017902
3025,0.027907
3026,0.033198
3027,0.028133
3028,0.034663
3029,0.024764
3030,0.023551
3031,0.024463
3032,0.012001
3033,0.019521
3034,0.018114
3035,0.012181
3036,0.019261
3037,0.026469
3038,0.034847
3039,0.041603
3040,0.044623
3041,0.043381
3042,0.051633
3043,0.039248
3044,0.033857
3045,0.024266
3046,0.026095
3047,0.028387
3048,0.027186
3049,0.023069
3050,0.022779
3051,0.018245
3052,0.016011
3053,0.0050458
3054,0.0028001
3055,0.0015377
3056,-0.0088092
3057,-0.0095195
3058,-0.00092698
3059,-0.0026714
3060,-0.01347
3061,-0.01852
3062,-0.010146
3063,-0.0087136
3064,-0.013895
3065,-0.0074342
3066,-0.0038371
3067,0.0048192
3068,-0.0008569
3069,0.0011438
3070,-0.007855
3071,-0.013788
3072,-0.032445
3073,-0.024673
3074,-0.015145
3075,-0.0054081
3076,-0.018945
3077,-0.021596
3078,-0.025578
3079,-0.0077971
3080,0.011696
3081,0.01607
3082,0.014161
3083,0.022366
3084,0.016116
3085,0.03172
3086,0.020131
3087,0.013507
3088,0.020838
3089,0.016362
3090,0.022669
3091,0.030032
3092,0.026695
3093,0.035545
3094,0.03929
3095,0.036823
3096,0.041696
3097,0.040154
3098,0.032522
3099,0.040829
3100,0.023364
3101,0.02884
3102,0.035591
3103,0.035797
3104,0.026719
3105,0.022401
3106,0.018343
3107,0.0082322
3108,0.016543
3109,0.015995
3110,0.017859
3111,0.034001
3112,0.021534
3113,0.011978
3114,0.010917
3115,0.016717
3116,0.022175
3117,0.022461
3118,0.04622
3119,0.050397
3120,0.051507
3121,0.044652
3122,0.04512
3123,0.053134
3124,0.054134
3125,0.050547
3126,0.034513
3127,0.037853
3128,0.039194
3129,0.050248
3130,0.053787
3131,0.045554
3132,0.046101
3133,0.045633
3134,0.053684
3135,0.05462
3136,0.042967
3137,0.041711
3138,0.046004
3139,0.061901
3140,0.053255
3141,0.041552
3142,0.037059
3143,0.041796
3144,0.032487
3145,0.031755
3146,0.026373
3147,0.037026
3148,0.047729
3149,0.055157
3150,0.057118
3151,0.041973
3152,0.04071
3153,0.036804
3154,0.038921
3155,0.044805
3156,0.037957
3157,0.039887
3158,0.031297
3159,0.028555
3160,0.040387
3161,0.034614
3162,0.048268
3163,0.040559
3164,0.047251
3165,0.047372
3166,0.046105
3167,0.047042
3168,0.062939
3169,0.04971
3170,0.047385
3171,0.041472
3172,0.045423
3173,0.023286
3174,0.015578
3175,0.020076
3176,0.028544
3177,0.038274
3178,0.041166
3179,0.035006
3180,0.038055
3181,0.032668
3182,0.010707
3183,0.010097
3184,0.014281
3185,0.012433
3186,0.0079373
3187,0.012454
3188,0.006277
3189,-0.0039248
3190,-0.0049471
3191,-0.0034703
3192,-0.0011634
3193,-0.0074348
3194,0.015204
3195,0.019508
3196,0.023357
3197,0.030404
3198,0.026741
3199,0.027612
3200,0.026591
3201,0.03074
3202,0.038349
3203,0.028403
3204,0.025407
3205,0.02651
3206,0.018401
3207,0.027358
3208,0.022704
3209,0.021101
3210,0.029863
3211,0.027183
3212,0.014972
3213,0.012417
3214,0.0045843
3215,0.0008637
3216,0.0049527
3217,-0.0034838
3218,0.00065351
3219,-0.00084872
3220,-0.0015223
3221,-0.0036301
3222,-0.0041564
3223,-0.0018781
3224,0.0090724
3225,0.0085229
3226,0.01961
3227,0.016503
3228,0.026085
3229,0.02486
3230,0.036485
3231,0.027063
3232,0.024529
3233,0.019118
3234,0.022329
3235,0.022954
3236,0.031177
3237,0.020657
3238,0.012012
3239,0.0092611
3240,0.012617
3241,0.01297
3242,0.017921
3243,0.017627
3244,0.017074
3245,0.01783
3246,0.027141
3247,0.018773
3248,0.019272
3249,0.01283
3250,0.023093
3251,0.011981
3252,0.015895
3253,0.01054
3254,0.0019714
3255,0.0052873
3256,0.0044465
3257,0.012512
3258,0.0053844
3259,-0.0014308
3260,-0.0030892
3261,0.0044813
3262,0.0029708
3263,-0.00086058
3264,-0.022177
3265,-0.024791
3266,-0.026345
3267,-0.015966
3268,-0.019382
3269,-0.0063954
3270,-0.0022677
3271,-0.003369
3272,-0.008265
3273,-0.012787
3274,-0.022725
3275,-0.013383
3276,-0.016464
3277,-0.011631
3278,-0.016661
3279,-0.021721
3280,-0.023516
3281,-0.01358
3282,-0.0082714
3283,-0.022395
3284,-0.021506
3285,-0.023229
3286,-0.017453
3287,-0.0041977
3288,-0.0023574
3289,0.0015415
3290,-0.0027376
3291,-0.0087446
3292,-0.0064466
3293,-0.012738
3294,-0.0091438
3295,-0.0021585
3296,-0.0019963
3297,-0.010577
3298,-0.0025794
3299,-0.012381
3300,-0.0077694
3301,-0.0035974
3302,-0.0077951
3303,-0.009407
3304,-0.0096467
3305,-0.014168
3306,-0.011698
3307,0.013792
3308,0.015729
3309,0.0176
3310,0.028307
3311,0.017224
3312,0.0030409
3313,-0.005587
