3349,-0.048637
3350,-0.035501
3351,-0.041814
3352,-0.034869
3353,-0.027595
3354,-0.053588
3355,-0.033171
3356,-0.0065676
3357,-0.0035134
3358,-0.002133
3359,-0.0098017
3360,-0.0055231
3361,-0.010827
3362,0.0055797
3363,0.020014
3364,0.026624
3365,0.017432
3366,0.037132
3367,0.028822
3368,0.0085054
3369,0.0014897
3370,0.0075802
3371,0.022379
3372,0.011586
3373,0.0027338
3374,0.0035312
3375,-0.016775
3376,-0.0097916
3377,-0.0024541
3378,0.0062297
3379,0.020234
3380,0.031217
3381,0.046251
3382,0.026573
3383,0.048246
3384,0.038701
3385,0.034592
3386,0.03272
3387,-0.0019898
3388,-0.012101
3389,0.024164
3390,0.016702
3391,0.0044117
3392,0.016177
3393,0.032012
3394,0.056034
3395,0.04594
3396,0.043726
3397,0.033454
3398,0.013359
3399,0.0017955
3400,-0.018728
3401,-0.011988
3402,-0.020415
3403,-0.0094847
3404,-0.0022351
3405,-0.014884
3406,-0.031911
3407,-0.037323
3408,-0.048956
3409,-0.040829
3410,-0.033855
3411,-0.053646
3412,-0.05116
3413,-0.077549
3414,-0.088082
3415,-0.071271
3416,-0.056969
3417,-0.059227
3418,-0.0723
3419,-0.068209
3420,-0.044896
3421,-0.051627
3422,-0.036541
3423,-0.019751
3424,-0.056957
3425,-0.048155
3426,-0.023978
3427,-0.043945
3428,-0.058962
3429,-0.058328
3430,-0.038325
3431,-0.039013
3432,-0.040006
3433,-0.066142
3434,-0.061004
3435,-0.066872
3436,-0.04118
3437,-0.020514
3438,-0.022293
3439,-0.020343
3440,0.0026455
3441,-0.00048917
3442,-0.016696
3443,-0.0066685
3444,-0.011607
3445,-0.016456
3446,-0.011672
3447,-0.018121
3448,-0.024016
3449,-0.016129
3450,-0.028066
3451,-0.036337
3452,-0.03076
3453,-0.017583
3454,-0.006859
3455,0.019738
3456,0.038144
3457,0.027016
3458,0.024263
3459,0.02673
3460,0.0037359
3461,0.011756
3462,0.0023317
3463,-0.010925
3464,-0.027527
3465,-0.020117
3466,-0.029411
3467,-0.0076138
3468,-0.013638
3469,-0.0039569
3470,-0.0034165
3471,0.002683
3472,0.015229
3473,0.0055513
3474,0.0064778
3475,0.01114
3476,0.013473
3477,0.019984
3478,0.026517
3479,0.024358
3480,0.022562
3481,0.025674
3482,0.031796
3483,0.026123
3484,0.033876
3485,0.024666
3486,0.05198
3487,0.05537
3488,0.067277
3489,0.071805
3490,0.074048
3491,0.086735
3492,0.08006
3493,0.064806
3494,0.035314
3495,0.022161
3496,0.027768
3497,0.030072
3498,0.042747
3499,0.032769
3500,0.045749
3501,0.034962
3502,0.054771
3503,0.061957
3504,0.044614
3505,0.056493
3506,0.056706
3507,0.071153
3508,0.047306
3509,0.043509
3510,0.034818
3511,0.05762
3512,0.064876
3513,0.061011
3514,0.061509
3515,0.075075
3516,0.060142
3517,0.070382
3518,0.062641
3519,0.10439
3520,0.11548
3521,0.11651
3522,0.11255
3523,0.088053
3524,0.071459
3525,0.078264
3526,0.081797
3527,0.07865
3528,0.082568
3529,0.063504
3530,0.058158
3531,0.046712
3532,0.05686
3533,0.053507
3534,0.05907
3535,0.031678
3536,0.021133
3537,0.060838
3538,0.054793
3539,0.065681
3540,0.059864
3541,0.070206
3542,0.091809
3543,0.088553
3544,0.11734
3545,0.12535
3546,0.12051
3547,0.092509
3548,0.091788
3549,0.08928
3550,0.12195
3551,0.1098
3552,0.08148
3553,0.10198
3554,0.10595
3555,0.098332
3556,0.10855
3557,0.12233
3558,0.12899
3559,0.13015
3560,0.12638
3561,0.096691
3562,0.084875
3563,0.066467
3564,0.072458
3565,0.084558
3566,0.077064
3567,0.080494
3568,0.096981
3569,0.10101
3570,0.095036
3571,0.09627
3572,0.10595
3573,0.10799
3574,0.099996
3575,0.074871
3576,0.10817
3577,0.096963
3578,0.10987
3579,0.12619
3580,0.1118
3581,0.13215
3582,0.12493
3583,0.12301
3584,0.11956
3585,0.1175
3586,0.11765
3587,0.11422
3588,0.10019
3589,0.12178
3590,0.094983
3591,0.035657
3592,0.035277
3593,0.030809
3594,0.05568
3595,0.068254
3596,0.082035
3597,0.061233
3598,0.04869
3599,0.071622
