3403,-0.0022574
3404,-0.0024408
3405,-0.00081666
3406,-0.0048119
3407,-0.0015733
3408,0.0038537
3409,0.015036
3410,0.01785
3411,0.031048
3412,0.033737
3413,0.034233
3414,0.048493
3415,0.052173
3416,0.050359
3417,0.048998
3418,0.058621
3419,0.059282
3420,0.063323
3421,0.080148
3422,0.089117
3423,0.10125
3424,0.11808
3425,0.13585
3426,0.14815
3427,0.15922
3428,0.16362
3429,0.16298
3430,0.16219
3431,0.16345
3432,0.17711
3433,0.17767
3434,0.16896
3435,0.17071
3436,0.18169
3437,0.19359
3438,0.19945
3439,0.20607
3440,0.20602
3441,0.20366
3442,0.20239
3443,0.20786
3444,0.21588
3445,0.2207
3446,0.21959
3447,0.21629
3448,0.20656
3449,0.20595
3450,0.20092
3451,0.19869
3452,0.19433
3453,0.18659
3454,0.17206
3455,0.16004
3456,0.15441
3457,0.16413
3458,0.17011
3459,0.18305
3460,0.18748
3461,0.19516
3462,0.21557
3463,0.22858
3464,0.23182
3465,0.22662
3466,0.21479
3467,0.21885
3468,0.23182
3469,0.22575
3470,0.22652
3471,0.2232
3472,0.23008
3473,0.2215
3474,0.2311
3475,0.2396
3476,0.24065
3477,0.24188
3478,0.24082
3479,0.25607
3480,0.26959
3481,0.276
3482,0.26506
3483,0.25857
3484,0.25394
3485,0.24755
3486,0.24419
3487,0.2321
3488,0.23505
3489,0.22733
3490,0.22605
3491,0.22197
3492,0.21977
3493,0.21833
3494,0.21484
3495,0.23238
3496,0.24
3497,0.23787
3498,0.233
3499,0.22789
3500,0.2307
3501,0.23776
3502,0.23948
3503,0.23253
3504,0.22608
3505,0.21891
3506,0.20794
3507,0.19997
3508,0.18982
3509,0.19488
3510,0.18686
3511,0.18125
3512,0.17539
3513,0.17286
3514,0.16902
3515,0.15737
3516,0.14185
3517,0.11824
3518,0.1052
3519,0.089832
3520,0.075618
3521,0.066111
3522,0.070504
3523,0.086432
3524,0.095765
3525,0.10097
3526,0.10433
3527,0.10257
3528,0.10802
3529,0.10538
3530,0.09903
3531,0.094782
3532,0.082692
3533,0.071046
3534,0.070881
3535,0.061077
3536,0.057431
3537,0.038888
3538,0.021318
3539,0.0052509
3540,-0.0026202
3541,-0.014091
3542,-0.023286
3543,-0.025125
3544,-0.031051
3545,-0.033542
3546,-0.040123
3547,-0.050086
3548,-0.051423
3549,-0.047333
3550,-0.044613
3551,-0.044429
3552,-0.037291
3553,-0.027432
3554,-0.034277
3555,-0.036121
3556,-0.023121
3557,-0.019658
3558,-0.015231
3559,-0.011665
3560,-0.010584
3561,-0.006626
3562,-0.0020624
3563,-0.0027356
3564,-0.01059
3565,-0.017052
3566,-0.01989
3567,-0.024466
3568,-0.016558
3569,-0.011574
3570,-0.0008802
3571,-0.0033421
3572,0.0050975
3573,0.0041242
3574,0.016836
3575,0.036132
3576,0.052442
3577,0.068711
3578,0.084892
3579,0.10739
3580,0.12934
3581,0.14668
3582,0.1587
3583,0.17345
3584,0.18591
3585,0.20493
3586,0.22229
3587,0.24546
3588,0.27303
3589,0.27788
3590,0.28149
3591,0.27878
3592,0.28226
3593,0.28645
3594,0.29698
3595,0.30601
3596,0.30308
3597,0.30716
3598,0.31905
3599,0.32032
