3358,-0.02475
3359,-0.026077
3360,-0.027183
3361,-0.027144
3362,-0.026647
3363,-0.025603
3364,-0.024561
3365,-0.025465
3366,-0.026882
3367,-0.025948
3368,-0.024689
3369,-0.022758
3370,-0.022143
3371,-0.022825
3372,-0.021707
3373,-0.023105
3374,-0.024812
3375,-0.026271
3376,-0.025599
3377,-0.025993
3378,-0.025876
3379,-0.024498
3380,-0.02299
3381,-0.021345
3382,-0.02023
3383,-0.018628
3384,-0.016729
3385,-0.015548
3386,-0.015004
3387,-0.013409
3388,-0.0124
3389,-0.011752
3390,-0.011164
3391,-0.011341
3392,-0.011401
3393,-0.010594
3394,-0.0090838
3395,-0.007758
3396,-0.0066143
3397,-0.0060838
3398,-0.006156
3399,-0.0069129
3400,-0.0069235
3401,-0.0073267
3402,-0.0084983
3403,-0.010495
3404,-0.011508
3405,-0.012867
3406,-0.013371
3407,-0.013641
3408,-0.014347
3409,-0.014399
3410,-0.013751
3411,-0.013269
3412,-0.014401
3413,-0.016203
3414,-0.016623
3415,-0.016001
3416,-0.016527
3417,-0.016169
3418,-0.016987
3419,-0.017891
3420,-0.018699
3421,-0.020936
3422,-0.021788
3423,-0.022899
3424,-0.024973
3425,-0.027861
3426,-0.028877
3427,-0.028632
3428,-0.028351
3429,-0.027124
3430,-0.024719
3431,-0.022679
3432,-0.022318
3433,-0.023131
3434,-0.023879
3435,-0.026336
3436,-0.027414
3437,-0.026937
3438,-0.025155
3439,-0.02504
3440,-0.024515
3441,-0.025029
3442,-0.024615
3443,-0.024943
3444,-0.025524
3445,-0.027466
3446,-0.028753
3447,-0.029861
3448,-0.030488
3449,-0.030533
3450,-0.030424
3451,-0.03038
3452,-0.030672
3453,-0.031525
3454,-0.031918
3455,-0.03148
3456,-0.031013
3457,-0.03035
3458,-0.029983
3459,-0.031341
3460,-0.031519
3461,-0.031991
3462,-0.032822
3463,-0.034319
3464,-0.036072
3465,-0.036109
3466,-0.037558
3467,-0.039066
3468,-0.040489
3469,-0.042431
3470,-0.043315
3471,-0.043509
3472,-0.044681
3473,-0.047464
3474,-0.050516
3475,-0.051896
3476,-0.053621
3477,-0.05333
3478,-0.053232
3479,-0.053214
3480,-0.05346
3481,-0.054182
3482,-0.054467
3483,-0.056252
3484,-0.056704
3485,-0.056675
3486,-0.056783
3487,-0.056069
3488,-0.055343
3489,-0.053961
3490,-0.052147
3491,-0.051246
3492,-0.050005
3493,-0.04978
3494,-0.049781
3495,-0.050519
3496,-0.051337
3497,-0.050378
3498,-0.048787
3499,-0.04806
3500,-0.04942
3501,-0.050064
3502,-0.050727
3503,-0.050133
3504,-0.050389
3505,-0.050908
3506,-0.050252
3507,-0.049199
3508,-0.046986
3509,-0.04489
3510,-0.042129
3511,-0.040198
3512,-0.038761
3513,-0.038514
3514,-0.037246
3515,-0.037467
3516,-0.036163
3517,-0.033862
3518,-0.03084
3519,-0.028218
3520,-0.026217
3521,-0.024496
3522,-0.023786
3523,-0.023514
3524,-0.023489
3525,-0.023129
3526,-0.024179
3527,-0.024708
3528,-0.026516
3529,-0.027219
3530,-0.027456
3531,-0.028699
3532,-0.029784
3533,-0.02971
3534,-0.030259
3535,-0.03035
3536,-0.030218
3537,-0.030176
3538,-0.028647
3539,-0.028726
3540,-0.029282
3541,-0.030003
3542,-0.030323
3543,-0.030034
3544,-0.03008
3545,-0.029253
3546,-0.027634
3547,-0.026534
3548,-0.027554
3549,-0.028498
3550,-0.02809
3551,-0.027926
3552,-0.027387
3553,-0.027864
3554,-0.028138
3555,-0.027719
3556,-0.027619
3557,-0.02759
3558,-0.027719
3559,-0.027174
3560,-0.026958
3561,-0.02883
3562,-0.030365
3563,-0.030419
3564,-0.030462
3565,-0.031037
3566,-0.031598
3567,-0.03235
3568,-0.034012
3569,-0.03535
3570,-0.037108
3571,-0.03956
3572,-0.041844
3573,-0.044435
3574,-0.046915
3575,-0.049912
3576,-0.05204
3577,-0.053258
3578,-0.054642
3579,-0.056054
3580,-0.056582
3581,-0.055968
3582,-0.055878
3583,-0.056767
3584,-0.056386
3585,-0.055083
3586,-0.053179
3587,-0.051993
3588,-0.052175
3589,-0.053085
3590,-0.05345
3591,-0.053075
3592,-0.05264
3593,-0.052437
3594,-0.052218
3595,-0.051916
3596,-0.051852
3597,-0.052284
3598,-0.052298
3599,-0.052456
