3380,-0.05944
3381,-0.054207
3382,-0.022996
3383,-0.049337
3384,-0.072442
3385,-0.016238
3386,-0.0094384
3387,0.0045978
3388,0.044501
3389,0.021411
3390,0.017019
3391,0.010751
3392,-0.015852
3393,-0.0089459
3394,-0.0079792
3395,0.068031
3396,0.090645
3397,0.015796
3398,0.0067524
3399,0.011942
3400,-0.026498
3401,0.025258
3402,-0.030545
3403,0.025161
3404,0.061525
3405,0.050344
3406,0.040541
3407,0.081173
3408,0.12983
3409,0.067311
3410,0.0093132
3411,-0.047939
3412,-0.0017767
3413,-0.036241
3414,-0.11159
3415,-0.12859
3416,-0.095
3417,-0.062786
3418,-0.054922
3419,-0.021731
3420,-0.06623
3421,-0.042072
3422,-0.0017411
3423,-0.047391
3424,-0.0053775
3425,-0.037066
3426,0.013175
3427,0.0037624
3428,0.0083908
3429,-0.032508
3430,0.0048837
3431,-0.016316
3432,-0.043837
3433,-0.067256
3434,-0.058104
3435,-0.042402
3436,-0.01119
3437,-0.011959
3438,-0.029167
3439,-0.098702
3440,-0.097036
3441,-0.06859
3442,-0.1065
3443,-0.16976
3444,-0.14226
3445,-0.15809
3446,-0.15675
3447,-0.1603
3448,-0.13061
3449,-0.15067
3450,-0.068095
3451,-0.09908
3452,-0.089047
3453,-0.13125
3454,-0.19253
3455,-0.22671
3456,-0.18924
3457,-0.24426
3458,-0.22257
3459,-0.20147
3460,-0.23162
3461,-0.29385
3462,-0.24938
3463,-0.23612
3464,-0.23057
3465,-0.19936
3466,-0.15539
3467,-0.12654
3468,-0.11861
3469,-0.056352
3470,-0.077442
3471,-0.01831
3472,0.0019736
3473,0.030294
3474,0.035291
3475,0.047681
3476,0.034803
3477,0.015704
3478,0.046976
3479,0.035024
3480,-0.022348
3481,-0.043097
3482,-0.086383
3483,-0.12033
3484,-0.10029
3485,-0.12724
3486,-0.10605
3487,-0.1349
3488,-0.077115
3489,-0.060334
3490,-0.018983
3491,0.019347
3492,0.065707
3493,0.068553
3494,0.093824
3495,0.038384
3496,0.012481
3497,-0.02718
3498,0.0075664
3499,0.061508
3500,0.081268
3501,0.14868
3502,0.13665
3503,0.12472
3504,0.10624
3505,0.076066
3506,0.068499
3507,0.11179
3508,0.14427
3509,0.10353
3510,0.13213
3511,0.13902
3512,0.14347
3513,0.097679
3514,0.11333
3515,0.15313
3516,0.076762
3517,0.10161
3518,0.051945
3519,0.11098
3520,0.08782
3521,0.10248
3522,0.08362
3523,0.079195
3524,0.09635
3525,0.0662
3526,0.070958
3527,0.047299
3528,0.0051384
3529,-0.022797
3530,-0.01036
3531,0.019771
3532,0.0036048
3533,-0.021042
3534,-0.082963
3535,-0.010373
3536,0.041675
3537,-0.030885
3538,-0.040388
3539,-0.096093
3540,-0.097046
3541,-0.029987
3542,-0.016875
3543,-0.01878
3544,-0.038231
3545,-0.034329
3546,0.042843
3547,-0.027445
3548,-0.080827
3549,-0.089155
3550,-0.042869
3551,-0.03978
3552,-0.058011
3553,-0.10285
3554,-0.11103
3555,-0.068163
3556,-0.081351
3557,-0.020716
3558,0.05832
3559,0.10147
3560,0.067736
3561,0.022764
3562,0.092959
3563,0.089766
3564,0.076457
3565,0.081246
3566,0.10595
3567,0.098977
3568,0.12311
3569,0.0828
3570,0.087639
3571,0.056614
3572,0.089913
3573,0.067211
3574,0.0049846
3575,-0.050369
3576,0.010466
3577,0.0095456
3578,-0.03166
3579,0.012816
3580,0.024989
3581,0.012229
3582,0.042416
3583,0.042688
3584,0.057222
3585,0.066317
3586,0.076142
3587,0.036575
3588,0.0058466
3589,0.030174
3590,0.03732
3591,0.042063
3592,0.045652
3593,-0.034669
3594,-0.0075951
3595,0.01523
3596,-0.0040055
3597,-0.0094617
3598,0.0086414
3599,-0.010805
