1755,-0.028758
1756,-0.066101
1757,-0.08315
1758,-0.074359
1759,-0.067897
1760,-0.065098
1761,-0.064039
1762,-0.090905
1763,-0.087773
1764,-0.057143
1765,-0.036862
1766,-0.049591
1767,0.0073474
1768,-0.033263
1769,-0.093155
1770,-0.08384
1771,-0.086445
1772,-0.10056
1773,-0.071784
1774,-0.073457
1775,-0.092386
1776,-0.13936
1777,-0.15977
1778,-0.12898
1779,-0.16982
1780,-0.13827
1781,-0.087164
1782,-0.012711
1783,0.015035
1784,-0.0063718
1785,0.023711
1786,-0.021789
1787,0.0088632
1788,-0.021118
1789,0.03773
1790,0.12658
1791,0.0012578
1792,0.035881
1793,0.05364
1794,0.025917
1795,0.0071694
1796,0.0011296
1797,0.0041885
1798,-0.013742
1799,-0.02556
1800,0.0065429
1801,-0.019449
1802,-0.089917
1803,0.0058937
1804,0.0059087
1805,-0.06262
1806,-0.072032
1807,-0.040705
1808,-0.095896
1809,-0.098806
1810,-0.04059
1811,-0.046551
1812,-0.024078
1813,-0.01537
1814,0.030142
1815,0.03568
1816,0.058084
1817,0.010661
1818,0.020684
1819,0.012197
1820,0.043455
1821,0.055073
1822,-0.0044422
1823,-0.041075
1824,0.035465
1825,-0.056037
1826,-0.011483
1827,-0.044628
1828,-0.05156
1829,-0.036906
1830,-0.058026
1831,0.0031412
1832,0.079838
1833,0.071566
1834,0.10838
1835,0.16601
1836,0.14526
1837,0.18731
1838,0.10358
1839,0.14582
1840,0.14341
1841,0.035826
1842,0.0029024
1843,-0.041875
1844,0.02002
1845,0.029405
1846,0.018248
1847,-0.014296
1848,-0.019777
1849,-0.030868
1850,-0.068794
1851,-0.066647
1852,-0.16037
1853,-0.19187
1854,-0.16434
1855,-0.11363
1856,-0.057912
1857,-0.071971
1858,-0.038236
1859,0.040508
1860,0.031699
1861,-0.0038568
1862,0.044994
1863,0.015507
1864,0.0043827
1865,-0.033146
1866,-0.018042
1867,-0.029962
1868,-0.028458
1869,-0.087145
1870,-0.052857
1871,-0.036836
1872,0.021092
1873,0.076735
1874,0.049576
1875,0.083301
1876,0.068197
1877,0.1418
1878,0.16914
1879,0.19893
1880,0.11782
1881,0.14182
1882,0.052822
1883,0.082612
1884,0.061737
1885,0.062944
1886,0.037057
1887,0.048774
1888,-0.020987
1889,-0.05115
1890,0.0028575
1891,0.0043155
1892,0.073477
1893,0.047023
1894,0.05702
1895,0.061095
1896,0.08806
1897,-0.0053842
1898,0.046588
1899,0.050275
1900,0.017544
1901,0.04994
1902,-0.0002255
1903,0.03605
1904,-0.01668
1905,0.0072895
1906,-0.012696
1907,0.050914
1908,0.073849
1909,0.029029
1910,0.055418
1911,-0.02363
1912,-0.0027961
1913,0.073684
1914,0.033332
1915,-0.00095437
1916,-0.022586
1917,0.043497
1918,0.0030025
1919,0.00503
1920,-0.06681
1921,-0.097906
1922,-0.085488
1923,-0.014625
1924,-0.042723
1925,-0.032033
1926,-0.054797
1927,-0.064921
1928,0.038646
1929,0.06845
1930,0.088719
1931,0.089706
1932,0.065394
1933,0.046561
1934,0.080458
1935,0.10752
1936,0.043536
1937,0.069338
1938,0.061711
1939,0.073296
1940,0.10827
1941,0.049827
1942,0.046867
1943,0.03093
1944,0.091685
1945,0.073057
1946,0.034648
1947,0.026084
1948,-0.024699
1949,-0.098563
1950,-0.18701
1951,-0.12573
1952,-0.026524
1953,-0.011232
1954,-0.087558
1955,-0.091847
1956,-0.073078
1957,-0.089708
1958,-0.14542
1959,-0.15606
1960,-0.16076
1961,-0.199
1962,-0.14977
1963,-0.13025
1964,-0.19252
1965,-0.20897
1966,-0.15125
1967,-0.15313
1968,-0.10202
1969,-0.10761
1970,-0.11844
1971,-0.060552
1972,-0.10317
1973,-0.11181
1974,-0.081882
1975,-0.11614
1976,-0.063334
1977,0.013545
1978,0.028818
1979,0.025958
1980,0.049487
1981,0.098536
1982,0.056403
1983,0.065033
1984,0.064376
1985,0.034987
1986,-0.012546
1987,-0.040018
1988,-0.066493
1989,-0.088135
1990,-0.088971
1991,-0.042667
1992,-0.039241
1993,-0.013891
1994,-0.051993
1995,0.030418
1996,0.12873
1997,0.09277
1998,0.065612
1999,0.066714
2000,0.025987
2001,0.0075007
2002,-0.0058961
2003,0.032194
2004,0.021597
2005,-0.034656
2006,-0.030483
2007,-0.032816
2008,-0.014947
2009,-0.0030457
2010,0.051329
2011,0.069908
2012,0.03249
2013,0.04541
2014,0.076633
2015,-0.024095
2016,-0.01953
2017,-0.015241
2018,0.013095
2019,0.035466
2020,0.033672
2021,-0.019606
2022,-0.0085377
2023,0.034176
2024,0.011078
2025,0.058513
2026,0.045666
2027,-0.0053653
2028,-0.023695
2029,-0.049962
2030,-0.048937
2031,-0.0087584
2032,0.0061651
2033,0.070292
2034,-0.015573
2035,0.012803
2036,0.10337
2037,0.031925
2038,0.13196
2039,0.13767
2040,0.11008
2041,0.063539
2042,0.062396
2043,0.02312
2044,0.014925
2045,-0.018075
2046,-0.049982
2047,-0.045306
2048,-0.067154
2049,-0.13887
2050,-0.04546
2051,0.078304
2052,0.11646
2053,0.075068
2054,0.072016
2055,0.088125
2056,0.11187
2057,0.032312
2058,0.011109
2059,0.060011
2060,-0.032092
2061,0.080024
2062,0.07076
2063,-0.0063036
2064,0.02491
2065,0.043571
2066,0.11258
2067,0.034754
2068,-0.019254
2069,0.017439
2070,0.11078
2071,0.10276
2072,0.092262
2073,0.07133
2074,-0.016527
2075,0.027004
2076,-0.018856
2077,-0.090677
2078,-0.02065
2079,0.0026876
2080,-0.02614
2081,-0.073544
2082,-0.070477
2083,-0.018496
2084,-0.013108
2085,-0.030243
2086,0.051794
2087,0.01763
2088,-0.043999
2089,0.010039
2090,-0.016167
2091,0.021529
2092,0.080387
2093,0.022843
2094,0.014446
2095,0.0014485
2096,0.0013344
2097,-0.023997
2098,0.062247
2099,0.061795
2100,-0.066292
2101,-0.10311
2102,-0.15639
2103,-0.10858
2104,-0.14994
2105,-0.08965
2106,-0.19838
2107,-0.21574
2108,-0.25535
2109,-0.26589
2110,-0.17576
2111,-0.18147
2112,-0.19642
2113,-0.2172
2114,-0.23525
2115,-0.26334
2116,-0.24243
2117,-0.2737
2118,-0.2175
2119,-0.24398
2120,-0.22374
2121,-0.2583
2122,-0.26234
2123,-0.18965
2124,-0.20771
2125,-0.16176
2126,-0.15308
2127,-0.15649
2128,-0.1218
2129,-0.12832
2130,-0.16127
2131,-0.11984
2132,-0.11297
2133,-0.13131
2134,-0.068568
2135,-0.088912
2136,-0.16618
2137,-0.21159
2138,-0.21105
2139,-0.21786
2140,-0.2294
2141,-0.2663
2142,-0.27372
2143,-0.2409
2144,-0.25618
2145,-0.28273
2146,-0.27345
2147,-0.22595
2148,-0.27014
2149,-0.26844
2150,-0.28937
2151,-0.25378
2152,-0.19902
2153,-0.13347
2154,-0.26442
2155,-0.22727
2156,-0.25269
2157,-0.17486
2158,-0.078958
2159,-0.11067
2160,-0.081798
2161,-0.11555
2162,-0.044999
2163,-0.043554
2164,-0.080759
2165,-0.046796
2166,0.0009786
2167,-0.073277
2168,-0.038484
2169,-0.051638
2170,-0.08358
2171,-0.084863
2172,-0.15046
2173,-0.084412
2174,-0.067667
2175,0.017398
2176,-0.030297
2177,-0.051451
2178,0.026029
2179,0.068727
2180,0.00033848
2181,0.0078262
2182,-0.073457
2183,-0.050646
2184,-0.1234
2185,-0.075286
2186,0.030587
2187,-0.020227
2188,-0.068695
2189,-0.13259
2190,-0.003761
2191,-0.062632
2192,-0.082893
2193,-0.039816
2194,-0.021489
2195,-0.018931
2196,-0.07279
2197,-0.10033
2198,-0.075486
2199,0.040369
2200,-0.021014
2201,-0.05092
2202,-0.084579
2203,-0.07476
2204,-0.060507
2205,-0.15835
2206,-0.18933
2207,-0.19676
2208,-0.15581
2209,-0.079839
2210,-0.1863
2211,-0.20145
2212,-0.16509
2213,-0.19742
2214,-0.20537
2215,-0.18514
2216,-0.16082
2217,-0.16909
2218,-0.1137
2219,-0.1028
2220,-0.091443
2221,-0.12433
2222,-0.1761
2223,-0.13852
2224,-0.18795
2225,-0.18372
2226,-0.23845
2227,-0.25698
2228,-0.26
2229,-0.27673
2230,-0.29333
2231,-0.22986
2232,-0.2558
2233,-0.28146
2234,-0.25022
2235,-0.20817
2236,-0.18461
2237,-0.18714
2238,-0.18162
2239,-0.12836
2240,-0.12976
2241,-0.18105
2242,-0.21519
2243,-0.17484
2244,-0.17092
2245,-0.11794
2246,-0.14415
2247,-0.17249
2248,-0.20358
2249,-0.22272
2250,-0.17196
2251,-0.26145
2252,-0.26208
2253,-0.19618
2254,-0.17056
2255,-0.15105
2256,-0.22061
2257,-0.22977
2258,-0.21378
2259,-0.21569
2260,-0.28119
2261,-0.266
2262,-0.26444
2263,-0.21695
2264,-0.15206
2265,-0.14601
2266,-0.17647
2267,-0.22902
2268,-0.22388
2269,-0.17588
2270,-0.15994
2271,-0.14398
2272,-0.1568
2273,-0.10396
2274,-0.01352
2275,-0.051634
2276,-0.062426
2277,-0.10023
2278,-0.044149
2279,-0.045333
2280,-0.030909
2281,0.02879
2282,-0.0053752
2283,-0.032684
2284,-0.010982
2285,0.043333
2286,0.061242
2287,0.094505
2288,0.047707
2289,-0.025128
2290,-0.0043486
2291,0.032414
2292,0.0053153
2293,-0.042446
2294,-0.079866
2295,-0.08684
2296,-0.1033
2297,-0.17489
2298,-0.063547
2299,-0.040781
2300,-0.044126
2301,-0.071703
2302,-0.083223
2303,-0.046448
2304,-0.049481
2305,-0.056657
2306,0.012093
2307,0.0029017
2308,0.032348
2309,0.012508
2310,-0.044599
2311,0.01503
2312,0.0077204
2313,-0.062004
2314,-0.047766
2315,-0.00094128
2316,-0.0079047
2317,0.037234
2318,-0.010246
2319,-0.055529
2320,-0.10776
2321,-0.036761
2322,-0.008493
2323,0.033145
2324,0.036925
2325,0.0040552
2326,0.056572
2327,0.055321
2328,0.029348
2329,0.043041
2330,0.11555
2331,0.096794
2332,0.074566
2333,0.1097
2334,0.18255
2335,0.12911
2336,0.21985
2337,0.11305
2338,0.23497
2339,0.17544
2340,0.18857
2341,0.12566
2342,0.16089
2343,0.14721
2344,0.1701
2345,0.13647
2346,0.18183
2347,0.11606
2348,0.13274
2349,0.12436
2350,0.07189
2351,0.043496
2352,0.043053
2353,0.078246
2354,0.054712
2355,0.035935
2356,0.065094
2357,0.035956
2358,0.041933
2359,0.10276
2360,0.12434
2361,0.13027
2362,0.13731
2363,0.18765
2364,0.2602
2365,0.20826
2366,0.20091
2367,0.20389
2368,0.2526
2369,0.14756
2370,0.17209
2371,0.20457
2372,0.18745
2373,0.18149
2374,0.15943
2375,0.13382
2376,0.20607
2377,0.18287
2378,0.19372
2379,0.25069
2380,0.24227
2381,0.20419
2382,0.22316
2383,0.25951
2384,0.28603
2385,0.31925
2386,0.32718
2387,0.30505
2388,0.25503
2389,0.34525
2390,0.3055
2391,0.31373
2392,0.28899
2393,0.28496
2394,0.25023
2395,0.21953
2396,0.26564
2397,0.1741
2398,0.17836
2399,0.19156
2400,0.20537
2401,0.25125
2402,0.28481
2403,0.29214
2404,0.24271
2405,0.26348
2406,0.19681
2407,0.24065
2408,0.27424
2409,0.17472
2410,0.15106
2411,0.17677
2412,0.084301
2413,0.11344
2414,0.11535
2415,0.14042
2416,0.13145
2417,0.067309
2418,0.065835
2419,0.073189
2420,0.038263
2421,-0.025733
2422,-0.037279
2423,-0.043748
2424,-0.018928
2425,0.030779
2426,-0.03129
2427,0.021867
2428,-0.010863
2429,0.016502
2430,-0.013141
2431,-0.048623
2432,-0.070636
2433,-0.043293
2434,-0.027018
2435,0.036637
2436,0.032934
2437,0.012099
2438,0.018189
2439,0.0062119
2440,0.071526
2441,0.011015
2442,-0.013641
2443,0.052534
2444,0.035251
2445,-0.028996
2446,-0.15446
2447,-0.12851
2448,-0.068511
2449,-0.020589
2450,-0.057676
2451,-0.034631
2452,-0.045789
2453,-0.016672
2454,0.083471
2455,0.027
2456,0.013949
2457,0.0077304
2458,-0.020538
2459,0.014186
2460,0.0016315
2461,0.030522
2462,0.1201
2463,0.17019
2464,0.14964
2465,0.12162
2466,0.065753
2467,0.10401
2468,0.028482
2469,-0.040398
2470,-0.059431
2471,-0.051333
2472,0.042954
2473,0.065702
2474,0.12177
2475,0.077814
2476,0.12201
2477,0.16963
2478,0.24073
2479,0.2704
2480,0.21494
2481,0.18129
2482,0.14794
2483,0.16341
2484,0.15274
2485,0.11088
2486,0.13563
2487,0.16937
2488,0.18273
2489,0.25672
2490,0.23817
2491,0.2153
2492,0.21511
2493,0.26099
2494,0.2614
2495,0.26965
2496,0.25299
2497,0.19425
2498,0.22832
2499,0.2859
2500,0.29616
2501,0.22123
2502,0.1861
2503,0.21363
2504,0.18195
2505,0.17454
2506,0.2046
2507,0.2833
2508,0.25056
2509,0.11593
2510,0.10411
2511,0.14733
2512,0.18286
2513,0.1766
2514,0.1147
2515,0.17517
2516,0.20774
2517,0.19079
2518,0.18752
2519,0.14466
2520,0.21593
2521,0.26961
2522,0.23141
2523,0.1266
2524,0.16171
2525,0.080329
2526,0.042958
2527,0.054953
2528,0.096819
2529,0.048348
2530,0.095789
2531,0.031009
2532,0.030317
2533,0.082502
2534,0.053376
2535,0.034727
2536,-0.0068329
2537,0.0069128
2538,0.081249
2539,0.12453
2540,0.065688
2541,0.015599
2542,0.055974
2543,0.11174
2544,0.18818
2545,0.25006
2546,0.12776
2547,0.12901
2548,0.1122
2549,0.05261
2550,0.021145
2551,0.039805
2552,0.049772
2553,0.035555
2554,-0.0072513
2555,0.065866
2556,0.083917
2557,0.10402
2558,0.11499
2559,0.1234
2560,0.087587
2561,0.091793
2562,0.058183
2563,-0.030222
2564,-0.048339
2565,-0.028924
2566,0.0068722
2567,-0.031656
2568,0.0088197
2569,0.035185
2570,0.06324
2571,-0.0019948
2572,-0.066804
2573,-0.10613
2574,-0.048449
2575,-0.11259
2576,-0.12306
2577,-0.11977
2578,-0.099734
2579,-0.085353
2580,-0.14148
2581,-0.11924
2582,-0.10522
2583,-0.1213
2584,-0.14379
2585,-0.10698
2586,-0.10702
2587,-0.074327
2588,-0.056943
2589,-0.058731
2590,-0.10303
2591,-0.027155
2592,-0.04186
2593,0.007385
2594,0.0044945
2595,-0.04179
2596,-0.029524
2597,-0.10111
2598,-0.051984
2599,-0.0097036
2600,0.040008
2601,-0.0052843
2602,-0.0092181
2603,-0.044794
2604,-0.030379
2605,-0.071305
2606,-0.036147
2607,0.0013903
2608,-0.057206
2609,-0.042262
2610,-0.018187
2611,0.016208
2612,-0.023394
2613,-0.043785
2614,-0.047054
2615,-0.091291
2616,-0.11616
2617,-0.084394
2618,-0.034166
2619,-0.11138
2620,-0.13475
2621,-0.12724
2622,-0.07176
2623,-0.099513
2624,-0.086565
2625,-0.032962
2626,0.064309
2627,0.10037
2628,0.14549
2629,0.15899
2630,0.06202
2631,0.069035
2632,0.084755
2633,0.080425
2634,0.10573
2635,0.068728
2636,0.0851
2637,0.097962
2638,0.15679
2639,0.16158
2640,0.078852
2641,0.12006
2642,0.12793
2643,0.14468
2644,0.11301
2645,0.14082
2646,0.014602
2647,-0.048692
2648,0.0065085
2649,0.0053144
2650,-0.069743
2651,-0.062734
2652,-0.018692
2653,-0.071462
2654,-0.094119
2655,-0.11661
2656,-0.14127
2657,-0.16883
2658,-0.15951
2659,-0.18969
2660,-0.22952
2661,-0.2263
2662,-0.12326
2663,-0.22119
2664,-0.22884
2665,-0.1752
2666,-0.15987
2667,-0.10608
2668,-0.083372
2669,-0.0084687
2670,-0.071892
2671,-0.043262
2672,-0.035441
2673,-0.033715
2674,-0.036427
2675,-0.028131
2676,-0.061881
2677,0.02028
2678,0.023223
2679,0.095359
2680,0.08555
2681,0.03303
2682,0.043099
2683,0.088868
2684,0.061059
2685,0.063094
2686,0.12963
2687,0.08143
2688,0.11532
2689,0.11895
2690,0.10807
2691,0.063925
2692,0.11548
2693,0.10504
2694,0.11021
2695,0.082187
2696,-0.014979
2697,-0.072766
2698,-0.093683
2699,-0.11119
2700,-0.010355
2701,0.012132
2702,-0.0012253
2703,0.022541
2704,0.019099
2705,-0.018975
2706,-0.057935
2707,-0.051487
2708,-0.057148
2709,-0.012293
2710,0.012062
2711,0.016262
2712,-0.044812
2713,0.017843
2714,0.02871
2715,0.045307
2716,0.052738
2717,-0.0066721
2718,-0.051298
2719,-0.092026
2720,-0.085182
2721,-0.085389
2722,-0.017681
2723,0.060685
2724,-0.050346
2725,-0.055014
2726,-0.040133
2727,0.051489
2728,0.072203
2729,0.056454
2730,0.011568
2731,-0.022088
2732,-0.061369
2733,-0.06071
2734,-0.089893
2735,-0.010478
2736,-0.067531
2737,-0.087259
2738,-0.14414
2739,-0.12514
2740,-0.13137
2741,-0.15277
2742,-0.14283
2743,-0.079684
2744,-0.0871
2745,-0.055438
2746,-0.033187
2747,-0.010721
2748,-0.055827
2749,-0.010444
2750,-0.025043
2751,-0.06021
2752,-0.15334
2753,-0.074521
2754,-0.071556
2755,-0.055767
2756,0.008445
2757,-0.049581
2758,-0.0016349
2759,-0.10478
2760,-0.14524
2761,-0.025884
2762,-0.080408
2763,-0.073363
2764,0.032581
2765,0.0024307
2766,0.019278
2767,0.033792
2768,-0.0059072
2769,-0.03731
2770,0.027805
2771,0.0038646
2772,-0.030675
2773,-0.052511
2774,-0.06415
2775,-0.092647
2776,-0.048129
2777,-0.043174
2778,0.0051036
2779,0.025044
2780,0.0061882
2781,-0.016263
2782,-0.032347
2783,-0.10518
2784,-0.10289
2785,-0.065896
2786,-0.0084162
2787,-0.027481
2788,-0.008169
2789,0.029781
2790,0.043126
2791,-0.054979
2792,0.0011108
2793,-0.10715
2794,-0.1364
2795,-0.1319
2796,-0.094925
2797,-0.11421
2798,-0.11364
2799,-0.098384
2800,-0.10921
2801,-0.12134
2802,-0.10494
2803,-0.063029
2804,-0.067172
2805,-0.064718
2806,-0.10916
2807,-0.16914
2808,-0.14732
2809,-0.1107
2810,-0.15382
2811,-0.065187
2812,-0.02778
2813,-0.066134
2814,-0.065926
2815,-0.074845
2816,-0.077765
2817,-0.123
2818,-0.07198
2819,-0.013259
2820,-0.032285
2821,-0.10525
2822,-0.15248
2823,-0.11542
2824,-0.11787
2825,-0.091832
2826,-0.13816
2827,-0.12176
2828,-0.044155
2829,0.034283
2830,0.056714
2831,0.084467
2832,0.076776
2833,0.13159
2834,0.13351
2835,0.19717
2836,0.15137
2837,0.10602
2838,0.15756
2839,0.1089
2840,0.091019
2841,0.022928
2842,-0.044299
2843,0.0039711
2844,0.05418
2845,0.041969
2846,0.084256
2847,0.027035
2848,0.02525
2849,-0.0029856
2850,-0.03682
2851,-0.011814
2852,0.03315
2853,0.076193
2854,0.097601
2855,0.1404
2856,0.14352
2857,0.1392
2858,0.17022
2859,0.1304
2860,0.15408
2861,0.21957
2862,0.23337
2863,0.22287
2864,0.19857
2865,0.3274
2866,0.40252
2867,0.34623
2868,0.31716
2869,0.32785
2870,0.28041
2871,0.21102
2872,0.1829
2873,0.1657
2874,0.27474
2875,0.1687
2876,0.20399
2877,0.21717
2878,0.18503
2879,0.19596
2880,0.19556
2881,0.15737
2882,0.093474
2883,0.036509
2884,-0.018934
2885,0.015324
2886,0.061581
2887,0.082708
2888,0.047689
2889,0.028173
2890,0.058791
2891,0.019876
2892,0.030641
2893,0.13025
2894,0.18732
2895,0.13738
2896,0.10005
2897,0.083647
2898,0.095913
2899,0.014879
2900,0.0058943
2901,0.01245
2902,0.031767
2903,0.1224
2904,0.076447
2905,0.075087
2906,0.079866
2907,0.10442
2908,0.054446
2909,0.052547
2910,0.060319
2911,0.070747
2912,0.047162
2913,0.018405
2914,0.026936
2915,0.015881
2916,-0.068351
2917,0.0038882
2918,0.0090507
2919,0.075235
2920,0.042181
2921,0.054537
2922,0.015421
2923,0.021958
2924,0.025343
2925,0.022355
2926,0.014814
2927,-0.019749
2928,-0.026123
2929,0.056534
2930,0.067959
2931,0.0059107
2932,-0.036641
2933,-0.090106
2934,-0.18606
2935,-0.13354
2936,-0.14099
2937,-0.11528
2938,-0.054304
2939,-0.00054424
2940,-0.019047
2941,8.8721e-05
2942,0.067998
2943,0.1065
2944,0.063697
2945,0.097999
2946,0.063706
2947,0.1222
2948,0.11433
2949,0.16868
2950,0.046878
2951,0.08336
2952,0.076392
2953,0.032571
2954,0.048513
2955,0.063434
2956,0.077838
2957,0.081241
2958,0.16088
2959,0.21276
2960,0.18276
2961,0.12801
2962,0.051893
2963,0.036287
2964,-0.01428
2965,-0.038297
2966,-0.030695
2967,-0.031403
2968,0.020352
2969,-0.054163
2970,-0.10258
2971,-0.068953
2972,-0.076854
2973,-0.15007
2974,-0.11195
2975,-0.092417
2976,-0.10823
2977,-0.06655
2978,-0.042823
2979,-0.11989
2980,-0.1402
2981,-0.13587
2982,-0.093842
2983,-0.089968
2984,-0.1301
2985,-0.19202
2986,-0.20257
2987,-0.17761
2988,-0.15925
2989,-0.11025
2990,-0.068439
2991,-0.091315
2992,-0.14791
2993,-0.20166
2994,-0.22732
2995,-0.20849
2996,-0.24578
2997,-0.26027
2998,-0.23059
2999,-0.18107
3000,-0.11955
3001,-0.12972
3002,-0.098313
3003,-0.13788
3004,-0.18558
3005,-0.14947
3006,-0.12528
3007,-0.16006
3008,-0.26306
3009,-0.18394
3010,-0.2904
3011,-0.30286
3012,-0.27707
3013,-0.27704
3014,-0.24368
3015,-0.30182
3016,-0.26041
3017,-0.19233
3018,-0.20095
3019,-0.19744
3020,-0.18666
3021,-0.28877
3022,-0.31941
3023,-0.35528
3024,-0.34433
3025,-0.29087
3026,-0.22246
3027,-0.20412
3028,-0.24039
3029,-0.253
3030,-0.23642
3031,-0.2487
3032,-0.19804
3033,-0.17175
3034,-0.11035
3035,-0.099297
3036,-0.16635
3037,-0.17165
3038,-0.16357
3039,-0.15452
3040,-0.17243
3041,-0.14305
3042,-0.19328
3043,-0.19948
3044,-0.07898
3045,-0.078696
3046,-0.050189
3047,-0.083341
3048,-0.12603
3049,-0.12451
3050,-0.066391
3051,-0.10348
3052,-0.05202
3053,-0.10549
3054,-0.15753
3055,-0.20629
3056,-0.26617
3057,-0.25378
3058,-0.20375
3059,-0.26665
3060,-0.16819
3061,-0.14376
3062,-0.12627
3063,-0.058484
3064,-0.073462
3065,-0.13357
3066,-0.11771
3067,-0.020289
3068,-0.080836
3069,-0.11957
3070,-0.078133
3071,-0.046811
3072,-0.027839
3073,-0.080783
3074,-0.089522
3075,-0.067856
3076,-0.028209
3077,-0.0032608
3078,-0.07676
3079,-0.088491
3080,-0.050268
3081,-0.041597
3082,-0.015788
3083,-0.046698
3084,-0.079689
3085,-0.036541
3086,-0.058303
3087,-0.093889
3088,-0.022386
3089,-0.063224
3090,-0.081509
3091,-0.10361
3092,-0.16815
3093,-0.18206
3094,-0.13253
3095,-0.055685
3096,-0.021987
3097,-0.038438
3098,-0.094954
3099,-0.19358
3100,-0.14398
3101,-0.10125
3102,-0.066725
3103,-0.11092
3104,-0.07369
3105,-0.052605
3106,-0.063143
3107,-0.041676
3108,-0.026829
3109,-0.04776
3110,-0.066848
3111,-0.10109
3112,-0.043364
3113,0.0034606
3114,0.019008
3115,0.060907
3116,0.13712
3117,0.14273
3118,0.11822
3119,0.079925
3120,0.075335
3121,0.08032
3122,0.12204
3123,0.10442
3124,0.06424
3125,0.10712
3126,0.017669
3127,-0.0049286
3128,-0.022677
3129,-0.070585
3130,0.058204
3131,-0.022933
3132,-0.040999
3133,-0.05279
3134,-0.14867
3135,-0.21119
3136,-0.16934
3137,-0.13016
3138,-0.12361
3139,-0.14136
3140,-0.1632
3141,-0.15248
3142,-0.1366
3143,-0.099214
3144,-0.0049611
3145,-0.050933
3146,-0.02633
3147,-0.014903
3148,-0.14147
3149,-0.13255
3150,-0.091891
3151,-0.13014
3152,-0.17735
3153,-0.11489
3154,-0.12954
3155,-0.1284
3156,-0.16752
3157,-0.16747
3158,-0.19479
3159,-0.11726
3160,-0.11534
3161,-0.047376
3162,-0.09095
3163,-0.12114
3164,-0.18064
3165,-0.15442
3166,-0.22764
3167,-0.16229
3168,-0.10595
3169,-0.13911
3170,-0.10208
3171,-0.059917
3172,-0.053211
3173,-0.047995
3174,-0.06603
3175,-0.036998
3176,-0.056754
3177,-0.095333
3178,-0.088869
3179,-0.085448
3180,-0.085022
3181,-0.11919
3182,-0.096841
3183,-0.14161
3184,-0.10084
3185,-0.048999
3186,-0.019695
3187,-0.05493
3188,0.046361
3189,0.040633
3190,0.037007
3191,0.073699
3192,0.026034
3193,0.03838
3194,0.066049
3195,0.090657
3196,0.1369
3197,0.1525
3198,0.19593
3199,0.18156
3200,0.26185
3201,0.23594
3202,0.18124
3203,0.16966
3204,0.11999
3205,0.10715
3206,0.066032
3207,-0.005299
3208,0.0075613
3209,-0.02052
3210,-0.037167
3211,0.03723
3212,0.060741
3213,0.10975
3214,0.13697
3215,0.20043
3216,0.23743
3217,0.21908
3218,0.23614
3219,0.22569
3220,0.25318
3221,0.27717
3222,0.24422
3223,0.23053
3224,0.20398
3225,0.20277
3226,0.12231
3227,0.021477
3228,-0.024958
3229,0.0030595
3230,-0.045131
3231,-0.10742
3232,-0.061888
3233,-0.10326
3234,-0.090805
3235,-0.024187
3236,0.085171
3237,0.032993
3238,-0.07745
3239,-0.1194
3240,-0.15756
3241,-0.1094
3242,-0.075325
3243,0.033366
3244,0.091527
3245,0.093665
3246,0.15284
3247,0.091478
3248,0.061281
3249,0.094889
3250,0.096335
3251,0.08998
3252,0.060387
3253,0.061053
3254,0.016809
3255,-0.0060268
3256,-0.014436
3257,-0.026974
3258,-0.058744
3259,-0.10771
3260,-0.10682
3261,-0.088359
3262,-0.07492
3263,-0.077071
3264,-0.07629
3265,-0.11334
3266,-0.082136
3267,-0.067386
3268,-0.053391
3269,0.026411
3270,0.027416
3271,0.079703
3272,0.093052
3273,0.0794
3274,0.02044
3275,0.10241
3276,0.15087
3277,0.10079
3278,0.15416
3279,0.093446
3280,0.19773
3281,0.15886
3282,0.14501
3283,0.14174
3284,0.080366
3285,0.06277
3286,0.17923
3287,0.1068
3288,0.13318
3289,0.13607
3290,0.21331
3291,0.20094
3292,0.22828
3293,0.15056
3294,0.097664
3295,0.15308
3296,0.10705
3297,0.097787
3298,0.067271
3299,0.097973
3300,0.15265
3301,0.11852
3302,0.10675
3303,0.081358
3304,0.053898
3305,0.041293
3306,0.034888
3307,0.015481
3308,0.027708
3309,0.0076379
3310,-0.069537
3311,-0.028204
3312,0.0077801
3313,0.047818
3314,0.082134
3315,0.080467
3316,0.11192
3317,0.049607
3318,0.13749
3319,0.16532
3320,0.14942
3321,0.1483
3322,0.152
3323,0.15949
3324,0.21876
3325,0.23686
3326,0.29336
3327,0.31347
3328,0.27106
3329,0.32556
3330,0.32289
3331,0.29193
3332,0.20881
3333,0.25416
3334,0.30306
3335,0.34211
3336,0.32619
3337,0.3141
3338,0.28617
3339,0.227
3340,0.2049
3341,0.23103
3342,0.21478
3343,0.21192
3344,0.13459
3345,0.13823
3346,0.2127
3347,0.20155
3348,0.16532
3349,0.20331
3350,0.2548
3351,0.28285
3352,0.28059
3353,0.23185
3354,0.26456
3355,0.32197
3356,0.27447
3357,0.28479
3358,0.29283
3359,0.25396
3360,0.23449
3361,0.25869
3362,0.26258
3363,0.24845
3364,0.27209
3365,0.23698
3366,0.26067
3367,0.22548
3368,0.20201
3369,0.16855
3370,0.15262
3371,0.18141
3372,0.1402
3373,0.19023
3374,0.12165
3375,0.10087
3376,0.10148
3377,0.12375
3378,0.15063
3379,0.10045
3380,0.0031342
3381,0.033889
3382,0.046644
3383,0.059236
3384,0.11102
3385,0.066997
3386,0.049071
3387,0.0096449
3388,0.01633
