3360,0.014631
3361,0.024426
3362,0.020206
3363,0.022082
3364,0.016292
3365,0.021453
3366,0.035722
3367,0.039913
3368,0.041546
3369,0.04023
3370,0.027417
3371,0.028069
3372,0.030622
3373,0.021972
3374,0.021414
3375,0.030395
3376,0.042695
3377,0.043944
3378,0.044757
3379,0.049709
3380,0.059102
3381,0.061201
3382,0.062141
3383,0.058581
3384,0.064116
3385,0.069015
3386,0.066452
3387,0.074404
3388,0.077425
3389,0.072814
3390,0.07559
3391,0.084742
3392,0.088155
3393,0.093177
3394,0.10514
3395,0.11692
3396,0.12003
3397,0.12209
3398,0.12483
3399,0.12147
3400,0.13099
3401,0.12873
3402,0.12839
3403,0.13865
3404,0.14092
3405,0.13629
3406,0.12611
3407,0.12203
3408,0.121
3409,0.12264
3410,0.11673
3411,0.10562
3412,0.10557
3413,0.10646
3414,0.10746
3415,0.11535
3416,0.11987
3417,0.11262
3418,0.11468
3419,0.12596
3420,0.12714
3421,0.13382
3422,0.11791
3423,0.12821
3424,0.13422
3425,0.1346
3426,0.13831
3427,0.1519
3428,0.16273
3429,0.16316
3430,0.17513
3431,0.17171
3432,0.15943
3433,0.15171
3434,0.14518
3435,0.13395
3436,0.1259
3437,0.12527
3438,0.1264
3439,0.12536
3440,0.12118
3441,0.11659
3442,0.10813
3443,0.098631
3444,0.097358
3445,0.090084
3446,0.090914
3447,0.087685
3448,0.082589
3449,0.072439
3450,0.070662
3451,0.070842
3452,0.074852
3453,0.084771
3454,0.097813
3455,0.10534
3456,0.11146
3457,0.10172
3458,0.10109
3459,0.10138
3460,0.096575
3461,0.089449
3462,0.098885
3463,0.097753
3464,0.087438
3465,0.084166
3466,0.07124
3467,0.072387
3468,0.068115
3469,0.072416
3470,0.087301
3471,0.098113
3472,0.1001
3473,0.098991
3474,0.099176
3475,0.10869
3476,0.11106
3477,0.10765
3478,0.11222
3479,0.10467
3480,0.10695
3481,0.099913
3482,0.094013
3483,0.082559
3484,0.075417
3485,0.074141
3486,0.070085
3487,0.060241
3488,0.054471
3489,0.047046
3490,0.041396
3491,0.039078
3492,0.034106
3493,0.028514
3494,0.040625
3495,0.043467
3496,0.044009
3497,0.047795
3498,0.049927
3499,0.055568
3500,0.06534
3501,0.072917
3502,0.073187
3503,0.070909
3504,0.074337
3505,0.078716
3506,0.084106
3507,0.09196
3508,0.10468
3509,0.11672
3510,0.11871
3511,0.12612
3512,0.12555
3513,0.11371
3514,0.10982
3515,0.10024
3516,0.094439
3517,0.089931
3518,0.082832
3519,0.077827
3520,0.076986
3521,0.07443
3522,0.075493
3523,0.068627
3524,0.057527
3525,0.067155
3526,0.069196
3527,0.069839
3528,0.06908
3529,0.066344
3530,0.071928
3531,0.065246
3532,0.06918
3533,0.071991
3534,0.078822
3535,0.070115
3536,0.059782
3537,0.06318
3538,0.06285
3539,0.067793
3540,0.069681
3541,0.063558
3542,0.059842
3543,0.066501
3544,0.064537
3545,0.05297
3546,0.049971
3547,0.042983
3548,0.044774
3549,0.041844
3550,0.035745
3551,0.033229
3552,0.035571
3553,0.027229
3554,0.022629
3555,0.031327
3556,0.026118
3557,0.026485
3558,0.028097
3559,0.025705
3560,0.029297
3561,0.021836
3562,0.025108
3563,0.013657
3564,0.001138
3565,-0.0053228
3566,-0.0031427
3567,-0.0096141
3568,-0.01107
3569,-0.0048141
3570,-0.00027668
3571,-0.00079179
3572,0.01207
3573,0.02526
3574,0.029551
3575,0.042891
3576,0.028761
3577,0.026088
3578,0.03189
3579,0.037051
3580,0.025663
3581,0.027825
3582,0.025712
3583,0.017921
3584,0.016777
3585,0.020774
3586,0.028645
3587,0.029783
3588,0.030682
3589,0.033506
3590,0.027596
3591,0.026415
3592,0.013549
3593,0.016676
3594,0.011254
3595,0.0024995
3596,-0.002243
3597,-0.0013702
3598,0.014588
3599,0.0096666
