3398,0.11508
3399,0.08144
3400,0.066064
3401,0.09339
3402,0.12212
3403,0.14569
3404,0.17387
3405,0.16162
3406,0.16958
3407,0.17229
3408,0.17979
3409,0.16703
3410,0.14238
3411,0.12358
3412,0.12317
3413,0.10777
3414,0.10901
3415,0.11207
3416,0.12989
3417,0.14449
3418,0.15041
3419,0.14411
3420,0.11569
3421,0.11979
3422,0.094719
3423,0.076668
3424,0.038232
3425,0.023231
3426,0.017137
3427,0.027759
3428,0.017308
3429,0.020895
3430,0.0029775
3431,0.0062242
3432,0.027268
3433,0.040873
3434,0.020003
3435,-0.0016972
3436,-0.020313
3437,-0.038518
3438,-0.029313
3439,-0.0031636
3440,0.0071102
3441,0.0085828
3442,0.017041
3443,0.0041123
3444,0.01913
3445,0.034508
3446,0.02369
3447,0.0044604
3448,-0.0072795
3449,0.0020891
3450,0.012043
3451,0.023261
3452,0.011491
3453,0.035485
3454,0.046518
3455,0.054011
3456,0.07226
3457,0.055629
3458,0.045688
3459,0.060276
3460,0.049833
3461,0.047064
3462,0.04367
3463,0.045421
3464,0.048622
3465,0.037707
3466,0.033935
3467,0.020093
3468,0.034235
3469,0.045862
3470,0.048838
3471,0.055732
3472,0.059594
3473,0.056285
3474,0.061112
3475,0.072425
3476,0.059982
3477,0.075557
3478,0.079728
3479,0.086122
3480,0.093939
3481,0.0942
3482,0.074195
3483,0.052229
3484,0.063012
3485,0.05632
3486,0.019066
3487,0.011112
3488,0.00059389
3489,0.010857
3490,0.0054086
3491,-0.0055308
3492,0.0050865
3493,0.032478
3494,0.060449
3495,0.073143
3496,0.086303
3497,0.08658
3498,0.07311
3499,0.10219
3500,0.098603
3501,0.089943
3502,0.090271
3503,0.10846
3504,0.12417
3505,0.12375
3506,0.12092
3507,0.10998
3508,0.098592
3509,0.10531
3510,0.10568
3511,0.12403
3512,0.11277
3513,0.11836
3514,0.11998
3515,0.11008
3516,0.10956
3517,0.11974
3518,0.101
3519,0.087512
3520,0.090572
3521,0.088936
3522,0.039028
3523,0.026378
3524,0.030838
3525,0.042088
3526,0.065026
3527,0.080198
3528,0.071932
3529,0.088286
3530,0.088008
3531,0.072985
3532,0.066315
3533,0.074901
3534,0.084019
3535,0.080822
3536,0.073535
3537,0.080691
3538,0.073518
3539,0.064819
3540,0.057753
3541,0.056982
3542,0.071581
3543,0.048908
3544,0.085498
3545,0.083541
3546,0.081226
3547,0.086977
3548,0.065739
3549,0.054439
3550,0.061705
3551,0.070352
3552,0.085092
3553,0.097605
3554,0.10566
3555,0.11225
3556,0.14485
3557,0.13839
3558,0.16182
3559,0.16553
3560,0.14669
3561,0.17436
3562,0.16106
3563,0.18059
3564,0.19103
3565,0.18786
3566,0.19794
3567,0.20579
3568,0.19945
3569,0.18083
3570,0.15203
3571,0.12642
3572,0.093358
3573,0.077957
3574,0.09616
3575,0.11394
3576,0.11391
3577,0.11748
3578,0.098347
3579,0.064453
3580,0.070057
3581,0.064073
3582,0.077482
3583,0.11365
3584,0.12744
3585,0.14347
3586,0.13384
3587,0.12304
3588,0.11103
3589,0.11049
3590,0.11901
3591,0.091799
3592,0.07948
3593,0.041744
3594,0.031394
3595,0.016922
3596,0.005237
3597,0.0018169
3598,-0.021948
3599,-0.044702
