3347,-0.030002
3348,-0.029863
3349,-0.028706
3350,-0.027251
3351,-0.026976
3352,-0.028791
3353,-0.029697
3354,-0.031786
3355,-0.032221
3356,-0.031685
3357,-0.033463
3358,-0.03482
3359,-0.036454
3360,-0.039556
3361,-0.040857
3362,-0.040779
3363,-0.040498
3364,-0.042022
3365,-0.042175
3366,-0.041242
3367,-0.042675
3368,-0.042146
3369,-0.044776
3370,-0.045808
3371,-0.048925
3372,-0.04981
3373,-0.047557
3374,-0.047856
3375,-0.047592
3376,-0.044954
3377,-0.043547
3378,-0.041822
3379,-0.040084
3380,-0.036961
3381,-0.033303
3382,-0.031698
3383,-0.029959
3384,-0.028465
3385,-0.028187
3386,-0.029577
3387,-0.027222
3388,-0.025005
3389,-0.024308
3390,-0.021221
3391,-0.019583
3392,-0.019658
3393,-0.021925
3394,-0.022721
3395,-0.023116
3396,-0.023805
3397,-0.023121
3398,-0.021523
3399,-0.018976
3400,-0.018004
3401,-0.017637
3402,-0.017348
3403,-0.016354
3404,-0.017249
3405,-0.017185
3406,-0.018047
3407,-0.01901
3408,-0.01855
3409,-0.017337
3410,-0.014421
3411,-0.013911
3412,-0.013531
3413,-0.013747
3414,-0.011353
3415,-0.0083609
3416,-0.0063698
3417,-0.0050989
3418,-0.0052407
3419,-0.0047083
3420,-0.0030329
3421,-0.0025779
3422,-0.0025698
3423,-0.0020052
3424,-0.0024763
3425,-0.0042295
3426,-0.0052277
3427,-0.0034751
3428,-0.0014925
3429,-0.00036967
3430,-6.3147e-05
3431,-0.0024733
3432,-0.0014949
3433,-0.0011058
3434,-0.0010309
3435,0.0013634
3436,0.0029995
3437,0.0016988
3438,0.00092361
3439,0.0023697
3440,0.0032312
3441,0.0028677
3442,0.0010793
3443,0.00081693
3444,-4.6262e-05
3445,-0.0017236
3446,-0.0037304
3447,-0.0065473
3448,-0.0090575
3449,-0.010441
3450,-0.010893
3451,-0.011687
3452,-0.01273
3453,-0.014941
3454,-0.016102
3455,-0.0182
3456,-0.022945
3457,-0.02599
3458,-0.030683
3459,-0.033924
3460,-0.034016
3461,-0.036076
3462,-0.038979
3463,-0.041374
3464,-0.042815
3465,-0.044419
3466,-0.045337
3467,-0.047245
3468,-0.048886
3469,-0.049747
3470,-0.048912
3471,-0.050031
3472,-0.050226
3473,-0.049722
3474,-0.049449
3475,-0.051033
3476,-0.051684
3477,-0.05084
3478,-0.049203
3479,-0.049068
3480,-0.051136
3481,-0.051961
3482,-0.054086
3483,-0.056158
3484,-0.059269
3485,-0.062388
3486,-0.063196
3487,-0.064583
3488,-0.064984
3489,-0.066476
3490,-0.066741
3491,-0.067092
3492,-0.068838
3493,-0.070439
3494,-0.069733
3495,-0.07057
3496,-0.071838
3497,-0.071919
3498,-0.071435
3499,-0.072873
3500,-0.072998
3501,-0.073449
3502,-0.072372
3503,-0.073446
3504,-0.074755
3505,-0.073275
3506,-0.073042
3507,-0.073892
3508,-0.076021
3509,-0.076875
3510,-0.076925
3511,-0.075578
3512,-0.075136
3513,-0.07463
3514,-0.073885
3515,-0.07261
3516,-0.070453
3517,-0.070594
3518,-0.067541
3519,-0.065315
3520,-0.06483
3521,-0.063761
3522,-0.062395
3523,-0.06058
3524,-0.0592
3525,-0.058777
3526,-0.058297
3527,-0.057792
3528,-0.055263
3529,-0.052219
3530,-0.052955
3531,-0.053505
3532,-0.05093
3533,-0.050895
3534,-0.051673
3535,-0.049914
3536,-0.047965
3537,-0.043852
3538,-0.042113
3539,-0.043395
3540,-0.04494
3541,-0.044203
3542,-0.043329
3543,-0.042714
3544,-0.041181
3545,-0.043023
3546,-0.046026
3547,-0.045363
3548,-0.046918
3549,-0.046739
3550,-0.045976
3551,-0.047237
3552,-0.045746
3553,-0.043249
3554,-0.040568
3555,-0.040061
3556,-0.038009
3557,-0.03824
3558,-0.039742
3559,-0.043464
3560,-0.042782
3561,-0.044512
3562,-0.04756
3563,-0.049693
3564,-0.051636
3565,-0.053959
3566,-0.053452
3567,-0.050368
3568,-0.050738
3569,-0.050646
3570,-0.049951
3571,-0.050621
3572,-0.05226
3573,-0.052101
3574,-0.048301
3575,-0.046793
3576,-0.046684
3577,-0.045946
3578,-0.048253
3579,-0.048411
3580,-0.047564
3581,-0.04662
3582,-0.045634
3583,-0.043635
3584,-0.039445
3585,-0.035868
3586,-0.032702
3587,-0.031666
3588,-0.032158
3589,-0.032924
3590,-0.033743
3591,-0.035126
3592,-0.032799
3593,-0.030262
3594,-0.025071
3595,-0.021292
3596,-0.020321
3597,-0.020109
3598,-0.018589
3599,-0.016311
