3417,-0.053734
3418,-0.054083
3419,-0.054433
3420,-0.054919
3421,-0.05549
3422,-0.05615
3423,-0.056766
3424,-0.057477
3425,-0.058217
3426,-0.059017
3427,-0.05971
3428,-0.060275
3429,-0.060819
3430,-0.061364
3431,-0.061956
3432,-0.062627
3433,-0.063417
3434,-0.064344
3435,-0.06524
3436,-0.066103
3437,-0.066927
3438,-0.067705
3439,-0.068375
3440,-0.069056
3441,-0.069778
3442,-0.070527
3443,-0.071311
3444,-0.072044
3445,-0.072765
3446,-0.073305
3447,-0.073725
3448,-0.074041
3449,-0.07428
3450,-0.074609
3451,-0.074909
3452,-0.075092
3453,-0.075151
3454,-0.075215
3455,-0.07524
3456,-0.075235
3457,-0.075302
3458,-0.075431
3459,-0.075629
3460,-0.075841
3461,-0.076095
3462,-0.076416
3463,-0.076776
3464,-0.077063
3465,-0.077375
3466,-0.077785
3467,-0.078113
3468,-0.078481
3469,-0.078941
3470,-0.079334
3471,-0.079678
3472,-0.080147
3473,-0.080717
3474,-0.081324
3475,-0.081996
3476,-0.082736
3477,-0.083452
3478,-0.084134
3479,-0.084786
3480,-0.08531
3481,-0.085847
3482,-0.086569
3483,-0.087551
3484,-0.088695
3485,-0.089766
3486,-0.090887
3487,-0.092029
3488,-0.093113
3489,-0.094215
3490,-0.095379
3491,-0.096562
3492,-0.09774
3493,-0.098872
3494,-0.09991
3495,-0.10097
3496,-0.10209
3497,-0.10316
3498,-0.10423
3499,-0.10527
3500,-0.10626
3501,-0.10719
3502,-0.10805
3503,-0.10885
3504,-0.10953
3505,-0.11016
3506,-0.1109
3507,-0.11162
3508,-0.11231
3509,-0.11296
3510,-0.11353
3511,-0.11412
3512,-0.11474
3513,-0.11533
3514,-0.11565
3515,-0.11585
3516,-0.11613
3517,-0.11639
3518,-0.11659
3519,-0.11665
3520,-0.11664
3521,-0.11667
3522,-0.11673
3523,-0.11688
3524,-0.11698
3525,-0.1171
3526,-0.11709
3527,-0.11695
3528,-0.11681
3529,-0.11659
3530,-0.11622
3531,-0.1158
3532,-0.11554
3533,-0.11534
3534,-0.11523
3535,-0.11522
3536,-0.1151
3537,-0.11493
3538,-0.11474
3539,-0.11454
3540,-0.11422
3541,-0.11402
3542,-0.11388
3543,-0.11375
3544,-0.11376
3545,-0.1137
3546,-0.1137
3547,-0.11376
3548,-0.11371
3549,-0.11359
3550,-0.11339
3551,-0.11305
3552,-0.11269
3553,-0.11227
3554,-0.11177
3555,-0.11119
3556,-0.11063
3557,-0.11013
3558,-0.10977
3559,-0.10962
3560,-0.10949
3561,-0.10916
3562,-0.10875
3563,-0.10833
3564,-0.10797
3565,-0.10762
3566,-0.10725
3567,-0.10695
3568,-0.10662
3569,-0.10626
3570,-0.10595
3571,-0.1056
3572,-0.10537
3573,-0.10522
3574,-0.10504
3575,-0.10486
3576,-0.10477
3577,-0.1048
3578,-0.10489
3579,-0.10491
3580,-0.1049
3581,-0.10481
3582,-0.10467
3583,-0.10436
3584,-0.10388
3585,-0.10336
3586,-0.10292
3587,-0.10252
3588,-0.10216
3589,-0.10169
3590,-0.10111
3591,-0.10046
3592,-0.099875
3593,-0.099176
3594,-0.098324
3595,-0.09747
3596,-0.096533
3597,-0.095525
3598,-0.094491
3599,-0.093575
