3389,0.033688
3390,0.030428
3391,0.00048956
3392,-0.050606
3393,-0.069169
3394,-0.05412
3395,-0.07553
3396,-0.030357
3397,-0.026212
3398,0.030115
3399,0.063748
3400,0.039037
3401,0.025901
3402,0.037521
3403,0.02911
3404,-0.044056
3405,-0.051451
3406,-0.066246
3407,-0.12601
3408,-0.12399
3409,-0.067262
3410,-0.043188
3411,-0.042347
3412,-0.063024
3413,-0.062653
3414,-0.047336
3415,-0.011091
3416,-0.077683
3417,-0.084203
3418,-0.11832
3419,-0.070627
3420,-0.016334
3421,-0.06223
3422,-0.07011
3423,-0.041091
3424,-0.060788
3425,-0.033924
3426,0.022206
3427,0.045913
3428,0.047201
3429,0.016023
3430,0.037155
3431,0.069755
3432,0.035272
3433,0.053966
3434,0.033594
3435,0.026304
3436,0.0076185
3437,-0.018979
3438,-0.033043
3439,-0.011302
3440,0.043403
3441,0.077832
3442,0.073895
3443,0.064045
3444,0.032627
3445,0.04556
3446,0.054809
3447,0.09136
3448,0.082013
3449,0.099638
3450,0.10746
3451,0.099688
3452,0.064286
3453,0.065717
3454,0.077353
3455,0.078295
3456,0.083728
3457,0.13352
3458,0.13742
3459,0.11938
3460,0.084572
3461,0.059744
3462,0.068714
3463,0.070258
3464,0.069132
3465,0.015468
3466,0.015677
3467,0.018059
3468,-0.016178
3469,-0.063168
3470,-0.036762
3471,-0.026953
3472,-0.039623
3473,-0.012768
3474,-0.033317
3475,0.00020532
3476,-0.020019
3477,-0.029187
3478,0.026431
3479,0.0067752
3480,-0.0089811
3481,-0.040424
3482,-0.039354
3483,-0.0068477
3484,-0.038613
3485,0.0016311
3486,-0.0040205
3487,-0.035476
3488,-0.11994
3489,-0.098466
3490,-0.12518
3491,-0.15057
3492,-0.1161
3493,-0.13301
3494,-0.15553
3495,-0.14183
3496,-0.18463
3497,-0.20648
3498,-0.22085
3499,-0.22843
3500,-0.21807
3501,-0.2742
3502,-0.30311
3503,-0.26979
3504,-0.25536
3505,-0.23276
3506,-0.2369
3507,-0.20879
3508,-0.15006
3509,-0.13824
3510,-0.19351
3511,-0.22395
3512,-0.17886
3513,-0.18641
3514,-0.18305
3515,-0.20877
3516,-0.20193
3517,-0.18322
3518,-0.21888
3519,-0.19512
3520,-0.20953
3521,-0.1729
3522,-0.18664
3523,-0.22777
3524,-0.23745
3525,-0.22702
3526,-0.19798
3527,-0.16354
3528,-0.16136
3529,-0.16637
3530,-0.17043
3531,-0.12671
3532,-0.14273
3533,-0.1283
3534,-0.11913
3535,-0.13402
3536,-0.08946
3537,-0.10308
3538,-0.085011
3539,-0.11333
3540,-0.062979
3541,-0.022988
3542,-0.034027
3543,-0.017291
3544,-0.015157
3545,-0.041606
3546,-0.042274
3547,-0.032503
3548,-0.0082015
3549,-0.031146
3550,-0.010994
3551,-0.025528
3552,0.0041122
3553,0.035624
3554,0.019129
3555,-0.0028323
3556,-0.0039876
3557,-0.0095048
3558,-0.017304
3559,0.012907
3560,0.04511
3561,0.03254
3562,0.02666
3563,0.043114
3564,-0.014639
3565,0.010102
3566,-0.0016102
3567,-0.030848
3568,-0.062127
3569,-0.037998
3570,-0.023792
3571,0.031376
3572,0.017987
3573,-0.021279
3574,-0.030454
3575,-0.075222
3576,-0.030591
3577,-0.029357
3578,-0.056022
3579,-0.070968
3580,-0.08533
3581,-0.075199
3582,-0.053983
3583,-0.021635
3584,-0.048226
3585,-0.064137
3586,-0.066299
3587,-0.057448
3588,-0.096919
3589,-0.096763
3590,-0.099251
3591,-0.093051
3592,-0.033497
3593,-0.042798
3594,-0.039162
3595,-0.029953
3596,-0.015546
3597,0.008079
3598,0.013836
3599,0.044569
