3397,-0.058034
3398,-0.047676
3399,-0.051258
3400,-0.063049
3401,-0.060596
3402,-0.052572
3403,-0.042716
3404,-0.021818
3405,-0.021658
3406,-0.013945
3407,-0.011267
3408,-0.012844
3409,-0.025261
3410,-0.037825
3411,-0.032838
3412,-0.039401
3413,-0.043804
3414,-0.047456
3415,-0.029337
3416,-0.021167
3417,-0.01545
3418,-0.013979
3419,-0.012293
3420,-0.012463
3421,-0.015438
3422,-0.012319
3423,-0.01787
3424,-0.015511
3425,-0.0099555
3426,0.0011391
3427,-0.010255
3428,-0.014408
3429,-0.011789
3430,-0.0016972
3431,0.0023797
3432,0.0078878
3433,0.0070389
3434,0.0038915
3435,0.0019187
3436,0.0014611
3437,0.0028723
3438,0.00038616
3439,0.0022234
3440,0.018146
3441,0.021211
3442,0.027357
3443,0.026958
3444,0.032252
3445,0.039075
3446,0.047536
3447,0.044076
3448,0.049236
3449,0.067802
3450,0.08089
3451,0.086824
3452,0.10207
3453,0.10773
3454,0.11118
3455,0.11974
3456,0.12565
3457,0.13436
3458,0.14365
3459,0.14903
3460,0.15455
3461,0.16494
3462,0.17607
3463,0.1769
3464,0.17357
3465,0.17601
3466,0.17654
3467,0.17647
3468,0.17149
3469,0.1586
3470,0.15085
3471,0.15384
3472,0.1513
3473,0.15611
3474,0.15874
3475,0.16067
3476,0.15867
3477,0.15883
3478,0.15385
3479,0.15009
3480,0.14618
3481,0.14064
3482,0.13048
3483,0.12291
3484,0.1195
3485,0.12131
3486,0.10935
3487,0.09456
3488,0.088767
3489,0.098175
3490,0.094019
3491,0.080793
3492,0.076075
3493,0.068684
3494,0.059819
3495,0.061741
3496,0.060606
3497,0.056342
3498,0.055024
3499,0.057098
3500,0.055447
3501,0.054903
3502,0.061774
3503,0.080188
3504,0.089115
3505,0.090342
3506,0.083287
3507,0.094774
3508,0.10131
3509,0.10737
3510,0.10651
3511,0.10369
3512,0.10389
3513,0.099943
3514,0.099566
3515,0.095354
3516,0.08808
3517,0.087544
3518,0.099196
3519,0.1125
3520,0.11758
3521,0.12434
3522,0.13189
3523,0.1265
3524,0.12034
3525,0.11853
3526,0.11021
3527,0.11583
3528,0.11697
3529,0.12301
3530,0.1219
3531,0.11797
3532,0.12999
3533,0.14335
3534,0.15437
3535,0.15582
3536,0.15295
3537,0.15194
3538,0.14923
3539,0.13953
3540,0.13976
3541,0.13308
3542,0.12523
3543,0.13321
3544,0.14038
3545,0.15153
3546,0.16759
3547,0.16355
3548,0.1525
3549,0.145
3550,0.15047
3551,0.16129
3552,0.16772
3553,0.16301
3554,0.15582
3555,0.14192
3556,0.12903
3557,0.12109
3558,0.12774
3559,0.13166
3560,0.13908
3561,0.13999
3562,0.14541
3563,0.16904
3564,0.17455
3565,0.18232
3566,0.19599
3567,0.21291
3568,0.22089
3569,0.20588
3570,0.19716
3571,0.186
3572,0.17586
3573,0.16373
3574,0.15356
3575,0.15338
3576,0.1568
3577,0.15423
3578,0.15827
3579,0.14927
3580,0.13684
3581,0.12756
3582,0.13458
3583,0.14271
3584,0.13159
3585,0.12528
3586,0.10898
3587,0.098888
3588,0.087219
3589,0.093027
3590,0.1016
3591,0.099581
3592,0.095815
3593,0.099895
3594,0.11465
3595,0.12645
3596,0.12476
3597,0.12899
3598,0.14722
3599,0.15069
