3367,-0.053406
3368,-0.082714
3369,-0.071895
3370,-0.042608
3371,-0.045637
3372,-0.067907
3373,-0.098064
3374,-0.072591
3375,-0.053322
3376,-0.088632
3377,-0.058009
3378,-0.058741
3379,-0.058633
3380,-0.042743
3381,-0.05049
3382,-0.036784
3383,-0.028277
3384,0.011267
3385,0.041582
3386,0.0031617
3387,-0.018869
3388,0.0016017
3389,0.0277
3390,0.038065
3391,0.026301
3392,0.012661
3393,0.0040234
3394,-0.0087787
3395,0.0055557
3396,0.0074882
3397,-0.0004378
3398,0.01806
3399,0.048008
3400,0.026384
3401,0.017913
3402,0.028326
3403,0.06387
3404,0.090754
3405,0.072241
3406,0.053423
3407,0.080112
3408,0.11709
3409,0.099569
3410,0.070429
3411,0.055895
3412,0.035917
3413,0.044321
3414,0.044229
3415,0.023027
3416,0.027122
3417,0.038151
3418,0.0072467
3419,0.023406
3420,0.013638
3421,-0.0069685
3422,-0.011322
3423,-0.029939
3424,-0.057874
3425,-0.029604
3426,-0.043505
3427,-0.018716
3428,0.014154
3429,-0.0042179
3430,0.00032464
3431,-0.01525
3432,0.021324
3433,0.019384
3434,-0.010821
3435,0.019822
3436,0.021705
3437,0.02993
3438,0.027209
3439,0.046408
3440,-0.019701
3441,-0.017686
3442,0.010714
3443,0.051058
3444,0.04072
3445,0.055244
3446,0.012247
3447,0.006647
3448,0.022273
3449,-0.02352
3450,-0.013582
3451,-0.047269
3452,-0.05258
3453,-0.035652
3454,-0.028789
3455,-0.01339
3456,-0.0010651
3457,0.022547
3458,0.050132
3459,0.038635
3460,0.03524
3461,0.00045148
3462,0.01524
3463,0.015653
3464,0.038964
3465,0.029401
3466,0.030934
3467,0.021177
3468,-0.0018832
3469,0.0063914
3470,0.036224
3471,0.016661
3472,0.012182
3473,0.0018402
3474,-0.011476
3475,0.015356
3476,-0.0045922
3477,0.03807
3478,0.015194
3479,0.0034756
3480,0.01665
3481,0.016906
3482,0.039773
3483,0.015352
3484,0.028359
3485,-0.0072659
3486,-0.025915
3487,-0.0074029
3488,-0.037617
3489,-0.042381
3490,-0.047493
3491,-0.04078
3492,-0.066697
3493,-0.076268
3494,-0.093468
3495,-0.098219
3496,-0.10347
3497,-0.10663
3498,-0.12289
3499,-0.093753
3500,-0.073055
3501,-0.066879
3502,-0.055063
3503,-0.043009
3504,-0.042697
3505,-0.032014
3506,-0.049411
3507,-0.073515
3508,-0.088943
3509,-0.094502
3510,-0.069964
3511,-0.09495
3512,-0.099578
3513,-0.09461
3514,-0.10197
3515,-0.10286
3516,-0.09596
3517,-0.10773
3518,-0.080982
3519,-0.066749
3520,-0.076332
3521,-0.090323
3522,-0.019863
3523,-0.0050281
3524,0.0091739
3525,-0.0055602
3526,-0.0030516
3527,-0.023482
3528,-0.016238
3529,-0.043667
3530,-0.044981
3531,-0.037561
3532,-0.048432
3533,-0.025061
3534,-0.016428
3535,-0.010216
3536,-0.0092585
3537,-0.01559
3538,-0.025626
3539,-0.020472
3540,-0.029786
3541,-0.048057
3542,-0.024315
3543,-0.016763
3544,-0.0074877
3545,-0.032919
3546,-0.059202
3547,-0.056139
3548,-0.015805
3549,-0.011652
3550,-0.020745
3551,-0.05219
3552,-0.065285
3553,-0.077506
3554,-0.039401
3555,-0.031576
3556,-0.044056
3557,-0.07917
3558,-0.11303
3559,-0.079191
3560,-0.081978
3561,-0.045858
3562,-0.025823
3563,0.016884
3564,-0.0040986
3565,0.0050182
3566,0.014429
3567,0.024201
3568,0.023094
3569,-0.019686
3570,-0.042193
3571,0.0086746
3572,0.0057961
3573,-0.013477
3574,0.032992
3575,0.036152
3576,0.014469
3577,0.010664
3578,0.0081099
3579,-0.0043287
3580,0.0074257
3581,0.00058368
3582,0.030921
3583,0.026682
3584,0.033015
3585,0.045678
3586,0.063642
3587,0.069353
3588,0.054206
3589,0.085976
3590,0.070241
3591,0.092182
3592,0.083719
3593,0.10049
3594,0.1082
3595,0.098353
3596,0.09624
3597,0.096108
3598,0.097741
3599,0.084119
