3399,0.23933
3400,0.23316
3401,0.22838
3402,0.22092
3403,0.20948
3404,0.20047
3405,0.19301
3406,0.18862
3407,0.18778
3408,0.18661
3409,0.18332
3410,0.17974
3411,0.17603
3412,0.16979
3413,0.16279
3414,0.15989
3415,0.1571
3416,0.15924
3417,0.15953
3418,0.15768
3419,0.15624
3420,0.15928
3421,0.15666
3422,0.15545
3423,0.15322
3424,0.14892
3425,0.14487
3426,0.14305
3427,0.14064
3428,0.14351
3429,0.14637
3430,0.14648
3431,0.1476
3432,0.14235
3433,0.1358
3434,0.13148
3435,0.12543
3436,0.11976
3437,0.11286
3438,0.10631
3439,0.099154
3440,0.090994
3441,0.084311
3442,0.077981
3443,0.07328
3444,0.067382
3445,0.063173
3446,0.056823
3447,0.053099
3448,0.046914
3449,0.040335
3450,0.031057
3451,0.01999
3452,0.01355
3453,0.0076928
3454,-0.00026818
3455,-0.0075959
3456,-0.011332
3457,-0.013979
3458,-0.015313
3459,-0.02207
3460,-0.028018
3461,-0.036557
3462,-0.044871
3463,-0.049249
3464,-0.054796
3465,-0.061279
3466,-0.066527
3467,-0.070396
3468,-0.076266
3469,-0.084635
3470,-0.091109
3471,-0.094397
3472,-0.10019
3473,-0.10445
3474,-0.1089
3475,-0.11401
3476,-0.12152
3477,-0.12654
3478,-0.13707
3479,-0.14832
3480,-0.1562
3481,-0.16242
3482,-0.16565
3483,-0.1693
3484,-0.17449
3485,-0.17784
3486,-0.18098
3487,-0.18526
3488,-0.19178
3489,-0.19805
3490,-0.20094
3491,-0.20286
3492,-0.20395
3493,-0.20228
3494,-0.20121
3495,-0.20048
3496,-0.19899
3497,-0.19718
3498,-0.19307
3499,-0.18869
3500,-0.18403
3501,-0.18071
3502,-0.1784
3503,-0.17794
3504,-0.17758
3505,-0.1758
3506,-0.17433
3507,-0.17405
3508,-0.17265
3509,-0.17258
3510,-0.17243
3511,-0.17591
3512,-0.1775
3513,-0.17688
3514,-0.17451
3515,-0.17482
3516,-0.17334
3517,-0.16711
3518,-0.1595
3519,-0.15303
3520,-0.14651
3521,-0.14428
3522,-0.1407
3523,-0.13807
3524,-0.13504
3525,-0.13297
3526,-0.13294
3527,-0.13165
3528,-0.13122
3529,-0.12803
3530,-0.12306
3531,-0.11959
3532,-0.11733
3533,-0.11505
3534,-0.11715
3535,-0.11803
3536,-0.12131
3537,-0.12472
3538,-0.12374
3539,-0.1248
3540,-0.13306
3541,-0.13666
3542,-0.14331
3543,-0.154
3544,-0.1623
3545,-0.1696
3546,-0.1778
3547,-0.18194
3548,-0.1833
3549,-0.18683
3550,-0.18889
3551,-0.18911
3552,-0.19085
3553,-0.19311
3554,-0.19556
3555,-0.19807
3556,-0.20113
3557,-0.20678
3558,-0.21272
3559,-0.21878
3560,-0.22586
3561,-0.23592
3562,-0.2437
3563,-0.24608
3564,-0.24575
3565,-0.24062
3566,-0.23524
3567,-0.23008
3568,-0.2237
3569,-0.21947
3570,-0.2206
3571,-0.2186
3572,-0.22064
3573,-0.22355
3574,-0.22469
3575,-0.22351
3576,-0.22516
3577,-0.22635
3578,-0.2283
3579,-0.23216
3580,-0.23318
3581,-0.23199
3582,-0.23387
3583,-0.23639
3584,-0.23468
3585,-0.23414
3586,-0.23274
3587,-0.22899
3588,-0.21996
3589,-0.20918
3590,-0.19695
3591,-0.18861
3592,-0.18037
3593,-0.17635
3594,-0.17178
3595,-0.1672
3596,-0.1626
3597,-0.15867
3598,-0.15724
3599,-0.15311
