3333,-0.042233
3334,-0.042479
3335,-0.043658
3336,-0.045272
3337,-0.045475
3338,-0.045136
3339,-0.045514
3340,-0.045957
3341,-0.046283
3342,-0.046207
3343,-0.046418
3344,-0.046125
3345,-0.044977
3346,-0.044537
3347,-0.043971
3348,-0.042484
3349,-0.042603
3350,-0.044149
3351,-0.045673
3352,-0.046754
3353,-0.04766
3354,-0.048567
3355,-0.049043
3356,-0.049595
3357,-0.04949
3358,-0.04817
3359,-0.04647
3360,-0.044977
3361,-0.04431
3362,-0.044336
3363,-0.044297
3364,-0.04373
3365,-0.042543
3366,-0.041172
3367,-0.040356
3368,-0.040088
3369,-0.040231
3370,-0.040775
3371,-0.040384
3372,-0.039507
3373,-0.038867
3374,-0.037696
3375,-0.035543
3376,-0.035109
3377,-0.034204
3378,-0.032477
3379,-0.031518
3380,-0.030247
3381,-0.029064
3382,-0.02785
3383,-0.026675
3384,-0.026242
3385,-0.02515
3386,-0.023466
3387,-0.022292
3388,-0.021714
3389,-0.020349
3390,-0.018643
3391,-0.016378
3392,-0.015042
3393,-0.014007
3394,-0.012959
3395,-0.0114
3396,-0.0097872
3397,-0.0087791
3398,-0.008646
3399,-0.0088305
3400,-0.0092817
3401,-0.0097509
3402,-0.0099006
3403,-0.010032
3404,-0.010667
3405,-0.011019
3406,-0.010052
3407,-0.01012
3408,-0.0098953
3409,-0.0097273
3410,-0.010254
3411,-0.011554
3412,-0.013487
3413,-0.015022
3414,-0.015885
3415,-0.016266
3416,-0.017325
3417,-0.019076
3418,-0.021592
3419,-0.023491
3420,-0.024445
3421,-0.025575
3422,-0.026683
3423,-0.027813
3424,-0.028534
3425,-0.02931
3426,-0.030482
3427,-0.031209
3428,-0.031768
3429,-0.033224
3430,-0.034286
3431,-0.035183
3432,-0.035971
3433,-0.036578
3434,-0.035778
3435,-0.034578
3436,-0.033843
3437,-0.033962
3438,-0.034502
3439,-0.034749
3440,-0.034642
3441,-0.03411
3442,-0.034083
3443,-0.033928
3444,-0.033064
3445,-0.032218
3446,-0.031057
3447,-0.030052
3448,-0.029818
3449,-0.029667
3450,-0.029505
3451,-0.029867
3452,-0.028693
3453,-0.028544
3454,-0.028906
3455,-0.029959
3456,-0.029962
3457,-0.0287
3458,-0.02808
3459,-0.028297
3460,-0.028306
3461,-0.027867
3462,-0.027461
3463,-0.026987
3464,-0.026319
3465,-0.02519
3466,-0.024564
3467,-0.024132
3468,-0.023763
3469,-0.023779
3470,-0.024452
3471,-0.024608
3472,-0.025642
3473,-0.02717
3474,-0.028709
3475,-0.029286
3476,-0.029816
3477,-0.030656
3478,-0.031777
3479,-0.033426
3480,-0.03512
3481,-0.037202
3482,-0.03976
3483,-0.041745
3484,-0.043248
3485,-0.044674
3486,-0.045431
3487,-0.046075
3488,-0.046311
3489,-0.046297
3490,-0.046341
3491,-0.046645
3492,-0.046367
3493,-0.046387
3494,-0.046895
3495,-0.046809
3496,-0.047246
3497,-0.047303
3498,-0.046957
3499,-0.047414
3500,-0.048744
3501,-0.049602
3502,-0.049366
3503,-0.049076
3504,-0.048429
3505,-0.04772
3506,-0.047365
3507,-0.048412
3508,-0.0485
3509,-0.048697
3510,-0.048491
3511,-0.04887
3512,-0.050028
3513,-0.051561
3514,-0.052569
3515,-0.05329
3516,-0.054003
3517,-0.054956
3518,-0.056614
3519,-0.057882
3520,-0.058832
3521,-0.059762
3522,-0.060052
3523,-0.061237
3524,-0.062298
3525,-0.062273
3526,-0.062417
3527,-0.062466
3528,-0.0621
3529,-0.061783
3530,-0.062428
3531,-0.064077
3532,-0.065102
3533,-0.065493
3534,-0.065003
3535,-0.064165
3536,-0.063974
3537,-0.064513
3538,-0.066018
3539,-0.066905
3540,-0.066822
3541,-0.066043
3542,-0.064912
3543,-0.064007
3544,-0.063155
3545,-0.062484
3546,-0.061675
3547,-0.060193
3548,-0.058623
3549,-0.056985
3550,-0.056043
3551,-0.055181
3552,-0.054521
3553,-0.054071
3554,-0.053996
3555,-0.053801
3556,-0.053717
3557,-0.052733
3558,-0.051536
3559,-0.050251
3560,-0.049366
3561,-0.048856
3562,-0.048076
3563,-0.047063
3564,-0.045335
3565,-0.042993
3566,-0.041296
3567,-0.039485
3568,-0.037977
3569,-0.037607
3570,-0.036992
3571,-0.036868
3572,-0.036861
3573,-0.036502
3574,-0.036267
3575,-0.035173
3576,-0.034169
3577,-0.033284
3578,-0.032613
3579,-0.031404
3580,-0.029658
3581,-0.028736
3582,-0.027516
3583,-0.026342
3584,-0.024276
3585,-0.022782
3586,-0.021219
3587,-0.019753
3588,-0.018124
3589,-0.017742
3590,-0.017219
3591,-0.016757
3592,-0.015886
3593,-0.014909
3594,-0.014632
3595,-0.013745
3596,-0.012636
3597,-0.010617
3598,-0.0086977
3599,-0.007446
