3376,-0.040931
3377,-0.042088
3378,-0.039785
3379,-0.037397
3380,-0.038748
3381,-0.040932
3382,-0.042289
3383,-0.038749
3384,-0.037037
3385,-0.036655
3386,-0.035079
3387,-0.03107
3388,-0.02491
3389,-0.02345
3390,-0.022756
3391,-0.023997
3392,-0.024487
3393,-0.023309
3394,-0.023014
3395,-0.022047
3396,-0.022673
3397,-0.018266
3398,-0.01813
3399,-0.018971
3400,-0.02208
3401,-0.021018
3402,-0.018506
3403,-0.015745
3404,-0.014653
3405,-0.013979
3406,-0.0092482
3407,-0.0082954
3408,-0.010357
3409,-0.0086308
3410,-0.0096073
3411,-0.01046
3412,-0.0086107
3413,-0.014579
3414,-0.019759
3415,-0.021655
3416,-0.024162
3417,-0.023771
3418,-0.022687
3419,-0.021671
3420,-0.020598
3421,-0.019571
3422,-0.018236
3423,-0.019514
3424,-0.02427
3425,-0.028488
3426,-0.032691
3427,-0.031537
3428,-0.032186
3429,-0.032559
3430,-0.037228
3431,-0.037055
3432,-0.039379
3433,-0.045978
3434,-0.045079
3435,-0.045251
3436,-0.044109
3437,-0.040997
3438,-0.036999
3439,-0.038844
3440,-0.036798
3441,-0.035934
3442,-0.03639
3443,-0.036374
3444,-0.039557
3445,-0.045081
3446,-0.049823
3447,-0.053119
3448,-0.055308
3449,-0.060299
3450,-0.062318
3451,-0.065077
3452,-0.067069
3453,-0.070126
3454,-0.073165
3455,-0.075861
3456,-0.076577
3457,-0.077176
3458,-0.0762
3459,-0.073883
3460,-0.073095
3461,-0.072653
3462,-0.073085
3463,-0.074781
3464,-0.070105
3465,-0.065689
3466,-0.062654
3467,-0.058261
3468,-0.055601
3469,-0.052066
3470,-0.052283
3471,-0.051528
3472,-0.050529
3473,-0.047873
3474,-0.046056
3475,-0.041461
3476,-0.037495
3477,-0.032233
3478,-0.030574
3479,-0.029831
3480,-0.03136
3481,-0.033294
3482,-0.03216
3483,-0.03062
3484,-0.030081
3485,-0.031761
3486,-0.031729
3487,-0.034564
3488,-0.03519
3489,-0.038128
3490,-0.040606
3491,-0.040226
3492,-0.042974
3493,-0.043544
3494,-0.045249
3495,-0.043947
3496,-0.04345
3497,-0.042288
3498,-0.040559
3499,-0.03977
3500,-0.043744
3501,-0.049113
3502,-0.052914
3503,-0.056835
3504,-0.057608
3505,-0.05472
3506,-0.052481
3507,-0.052657
3508,-0.052288
3509,-0.053684
3510,-0.054091
3511,-0.053459
3512,-0.05131
3513,-0.050923
3514,-0.049828
3515,-0.047532
3516,-0.048417
3517,-0.050731
3518,-0.051283
3519,-0.055747
3520,-0.05438
3521,-0.054012
3522,-0.058224
3523,-0.059787
3524,-0.059357
3525,-0.061805
3526,-0.059422
3527,-0.061643
3528,-0.064122
3529,-0.064658
3530,-0.066958
3531,-0.067431
3532,-0.064974
3533,-0.062136
3534,-0.06185
3535,-0.063483
3536,-0.05983
3537,-0.054812
3538,-0.052779
3539,-0.049092
3540,-0.045877
3541,-0.042327
3542,-0.039554
3543,-0.036605
3544,-0.033815
3545,-0.032093
3546,-0.031723
3547,-0.029552
3548,-0.02591
3549,-0.024751
3550,-0.021753
3551,-0.017764
3552,-0.012316
3553,-0.011356
3554,-0.0083277
3555,-0.0064424
3556,-0.0044226
3557,-0.0037491
3558,-0.00068139
3559,0.0025362
3560,0.0031549
3561,0.0061265
3562,0.0041132
3563,0.0046426
3564,0.0013237
3565,-0.0032157
3566,-0.0048866
3567,-0.0036154
3568,-0.0016306
3569,0.00046495
3570,0.004285
3571,0.0046431
3572,0.0078193
3573,0.0060635
3574,0.0054297
3575,0.0095409
3576,0.011527
3577,0.013001
3578,0.015043
3579,0.017376
3580,0.018149
3581,0.017516
3582,0.018227
3583,0.017448
3584,0.017662
3585,0.019008
3586,0.020038
3587,0.021604
3588,0.019755
3589,0.018466
3590,0.014886
3591,0.013973
3592,0.017464
3593,0.015939
3594,0.013118
3595,0.012653
3596,0.014901
3597,0.016763
3598,0.01918
3599,0.019679
