3318,-0.0034556
3319,0.0069007
3320,0.01215
3321,0.0090343
3322,0.023761
3323,0.034375
3324,0.030968
3325,0.018308
3326,0.02774
3327,0.0066269
3328,0.021804
3329,0.018193
3330,0.018951
3331,0.0076291
3332,0.0022191
3333,-0.0017987
3334,0.010546
3335,0.018273
3336,0.014471
3337,0.0032243
3338,0.0083043
3339,0.02315
3340,0.0093317
3341,-0.0045055
3342,0.0061002
3343,0.01102
3344,0.010885
3345,0.0075781
3346,0.010527
3347,-0.002634
3348,0.0028643
3349,0.018053
3350,0.007778
3351,0.011702
3352,0.020307
3353,0.030413
3354,0.018057
3355,0.023422
3356,0.02194
3357,0.02536
3358,0.029792
3359,0.013586
3360,0.011839
3361,0.010577
3362,0.0052364
3363,0.0037677
3364,0.0015963
3365,-0.0037035
3366,0.0068296
3367,0.0046289
3368,0.0098539
3369,0.0207
3370,0.012552
3371,-0.0054799
3372,0.0039431
3373,0.0096925
3374,0.014049
3375,0.038445
3376,0.036715
3377,0.017161
3378,0.011604
3379,0.016081
3380,0.022295
3381,0.036074
3382,0.054874
3383,0.043932
3384,0.055526
3385,0.049858
3386,0.069084
3387,0.052708
3388,0.052115
3389,0.051753
3390,0.052362
3391,0.033372
3392,0.035401
3393,0.027426
3394,0.039992
3395,0.048251
3396,0.06005
3397,0.065425
3398,0.045103
3399,0.038067
3400,0.033923
3401,0.024326
3402,0.035598
3403,0.044483
3404,0.044294
3405,0.035365
3406,0.039226
3407,0.024552
3408,0.00072819
3409,0.018145
3410,0.026031
3411,0.03824
3412,0.032309
3413,0.045089
3414,0.031819
3415,0.015567
3416,0.014451
3417,0.02477
3418,0.010997
3419,0.022102
3420,0.021632
3421,0.010566
3422,0.0047144
3423,0.019534
3424,0.01201
3425,0.024089
3426,0.032194
3427,0.044115
3428,0.020042
3429,0.031202
3430,0.035117
3431,0.044241
3432,0.040682
3433,0.028634
3434,0.041929
3435,0.045457
3436,0.057968
3437,0.056314
3438,0.045024
3439,0.029264
3440,0.038316
3441,0.023213
3442,0.029797
3443,0.042913
3444,0.049245
3445,0.056215
3446,0.067742
3447,0.06386
3448,0.066958
3449,0.061285
3450,0.071426
3451,0.058256
3452,0.056279
3453,0.060868
3454,0.061729
3455,0.066442
3456,0.054009
3457,0.067014
3458,0.050924
3459,0.043858
3460,0.053944
3461,0.051744
3462,0.053266
3463,0.044837
3464,0.048194
3465,0.050099
3466,0.02659
3467,0.02243
3468,0.03658
3469,0.033798
3470,0.031021
3471,0.013552
3472,0.0056863
3473,0.012971
3474,0.030005
3475,0.012624
3476,0.010847
3477,0.032528
3478,0.051687
3479,0.040564
3480,0.030014
3481,0.051239
3482,0.049531
3483,0.029071
3484,0.032843
3485,0.051737
3486,0.078544
3487,0.06127
3488,0.03408
3489,0.04888
3490,0.064679
3491,0.056997
3492,0.047904
3493,0.059584
3494,0.053456
3495,0.032845
3496,0.037372
3497,0.03012
3498,0.028014
3499,0.029969
3500,0.03449
3501,0.031663
3502,0.05101
3503,0.04835
3504,0.052006
3505,0.04657
3506,0.067465
3507,0.06805
3508,0.05369
3509,0.056862
3510,0.055058
3511,0.070302
3512,0.063674
3513,0.060022
3514,0.061256
3515,0.061167
3516,0.069979
3517,0.059879
3518,0.04626
3519,0.039475
3520,0.030949
3521,0.022457
3522,0.053672
3523,0.047491
3524,0.020978
3525,0.011267
3526,0.014001
3527,0.0052296
3528,0.0015321
3529,0.00018268
3530,-0.011499
3531,-0.039842
3532,-0.036073
3533,-0.039935
3534,-0.036749
3535,-0.037261
3536,-0.032686
3537,-0.023574
3538,-0.042994
3539,-0.023982
3540,-0.021961
3541,-0.0020887
3542,0.00077634
3543,0.0060901
3544,0.010385
3545,-0.00065481
3546,-0.011042
3547,-0.0093862
3548,0.0017609
3549,0.020777
3550,0.017385
3551,0.0052266
3552,-0.012821
3553,-0.011861
3554,-0.00046956
3555,0.0036057
3556,0.0084741
3557,-0.006477
3558,-0.0090505
3559,-0.0040874
3560,-0.0075389
3561,-0.0089101
3562,-0.019645
3563,-0.025279
3564,-0.018009
3565,-0.01354
3566,-0.0025757
3567,-0.0020583
3568,-0.019353
3569,-0.021425
3570,-0.015305
3571,-0.01866
3572,-0.0133
3573,-0.0039963
3574,0.0017376
3575,0.015612
3576,0.014161
3577,0.022117
3578,0.015817
3579,-0.015049
3580,-0.01398
3581,0.0060396
3582,0.019083
3583,0.024642
3584,0.014036
3585,0.018334
3586,0.0078269
3587,0.003538
3588,0.024431
3589,0.027207
3590,0.025566
3591,0.025644
3592,0.0090706
3593,0.0067916
3594,0.0079289
3595,0.010919
3596,0.011463
3597,0.0034442
3598,-0.013645
3599,0.014764
