1725,0.0033825
1726,-0.001626
1727,0.0052096
1728,0.0067996
1729,0.0015546
1730,0.0046982
1731,0.0044518
1732,0.0049809
1733,0.005895
1734,0.0097859
1735,0.0040911
1736,-0.0027337
1737,-0.00091762
1738,0.0015239
1739,-0.0092721
1740,-0.010314
1741,-0.0067602
1742,-0.0055486
1743,-0.0020644
1744,-0.0041499
1745,-0.0059615
1746,-0.006068
1747,-0.0030795
1748,-0.00054175
1749,0.0036924
1750,0.0036126
1751,-0.0019532
1752,-0.0025206
1753,0.0093751
1754,0.011009
1755,0.0082432
1756,0.0013502
1757,-0.00084527
1758,-0.00019267
1759,-0.0040819
1760,-0.0043419
1761,-0.0056299
1762,-0.0034139
1763,-0.0049576
1764,-0.0090418
1765,-0.0083331
1766,-0.016004
1767,-0.02133
1768,-0.019781
1769,-0.020601
1770,-0.017921
1771,-0.019702
1772,-0.01211
1773,-0.0093208
1774,-0.0012983
1775,0.0038034
1776,0.0045068
1777,0.0036879
1778,-0.0021861
1779,-0.0015247
1780,-0.0039088
1781,-6.8489e-05
1782,0.00020141
1783,0.0047413
1784,0.0031433
1785,0.0069133
1786,0.005121
1787,0.00050429
1788,0.0036346
1789,-0.002048
1790,-0.0068851
1791,-0.0089661
1792,-0.010108
1793,-0.009517
1794,-0.0082531
1795,-0.0050294
1796,-0.0043335
1797,-0.010701
1798,-0.011576
1799,-0.016282
1800,-0.016813
1801,-0.017353
1802,-0.02184
1803,-0.025768
1804,-0.025872
1805,-0.02339
1806,-0.021874
1807,-0.022288
1808,-0.025893
1809,-0.027521
1810,-0.028374
1811,-0.0286
1812,-0.030824
1813,-0.030591
1814,-0.033986
1815,-0.037514
1816,-0.042814
1817,-0.043855
1818,-0.036468
1819,-0.028886
1820,-0.026019
1821,-0.01776
1822,-0.015341
1823,-0.017316
1824,-0.017978
1825,-0.018406
1826,-0.014165
1827,-0.014128
1828,-0.014901
1829,-0.018152
1830,-0.013803
1831,-0.010281
1832,-0.0148
1833,-0.013877
1834,-0.010699
1835,-0.011948
1836,-0.013381
1837,-0.015416
1838,-0.014824
1839,-0.012968
1840,-0.016581
1841,-0.015732
1842,-0.011561
1843,-0.011864
1844,-0.016342
1845,-0.016789
1846,-0.018858
1847,-0.017279
1848,-0.020185
1849,-0.017027
1850,-0.022868
1851,-0.023784
1852,-0.020912
1853,-0.021065
1854,-0.011283
1855,-0.0091276
1856,-0.0094333
1857,-0.010142
1858,-0.015602
1859,-0.022565
1860,-0.024648
1861,-0.022515
1862,-0.020819
1863,-0.024688
1864,-0.026656
1865,-0.022214
1866,-0.022311
1867,-0.024629
1868,-0.020474
1869,-0.021882
1870,-0.019371
1871,-0.023644
1872,-0.02805
1873,-0.023868
1874,-0.018951
1875,-0.01974
1876,-0.011214
1877,-0.0078667
1878,-0.0035021
1879,-0.0062376
1880,-0.0081498
1881,-0.007667
1882,-0.0016465
1883,0.0038053
1884,0.0023416
1885,-0.0028967
1886,-0.0029706
1887,-0.0057045
1888,-0.0001056
1889,0.0012645
1890,5.7659e-05
1891,0.004036
1892,0.0098508
1893,0.0037969
1894,0.0071998
1895,0.010353
1896,0.0089034
1897,0.0075212
1898,0.0053119
1899,0.00481
1900,0.008186
1901,0.0056089
1902,0.013459
1903,0.013098
1904,0.017676
1905,0.023394
1906,0.030614
1907,0.025331
1908,0.023506
1909,0.022694
1910,0.022027
1911,0.027754
1912,0.029167
1913,0.027146
1914,0.023154
1915,0.024316
1916,0.02177
1917,0.02053
1918,0.02305
1919,0.021664
1920,0.019631
1921,0.019439
1922,0.018563
1923,0.013018
1924,0.012042
1925,0.010099
1926,0.0053891
1927,0.011188
1928,0.016787
1929,0.021856
1930,0.019982
1931,0.019025
1932,0.019446
1933,0.019958
1934,0.020236
1935,0.023772
1936,0.019402
1937,0.019358
1938,0.016087
1939,0.018326
1940,0.017797
1941,0.023296
1942,0.021704
1943,0.021967
1944,0.022617
1945,0.020551
1946,0.017966
1947,0.024778
1948,0.021686
1949,0.021088
1950,0.020896
1951,0.020457
1952,0.020151
1953,0.018069
1954,0.020452
1955,0.018747
1956,0.016528
1957,0.014637
1958,0.013965
1959,0.019605
1960,0.023109
1961,0.02457
1962,0.020398
1963,0.014037
1964,0.009766
1965,0.011456
1966,0.0043174
1967,0.0069225
1968,0.0037657
1969,0.0058376
1970,0.001886
1971,0.0067168
1972,0.010166
1973,0.0086393
1974,0.004141
1975,0.0013455
1976,0.0021879
1977,0.0072581
1978,0.0059396
1979,0.0033508
1980,0.0051234
1981,0.0021921
1982,0.0080538
1983,0.011732
1984,0.018834
1985,0.019954
1986,0.020256
1987,0.02562
1988,0.022628
1989,0.017728
1990,0.017016
1991,0.017228
1992,0.016434
1993,0.013836
1994,0.012629
1995,0.01328
1996,0.010147
1997,0.0076571
1998,0.010213
1999,0.014538
2000,0.018982
2001,0.01968
2002,0.027512
2003,0.019953
2004,0.025191
2005,0.021392
2006,0.015095
2007,0.014988
2008,0.017108
2009,0.017469
2010,0.018158
2011,0.018565
2012,0.015811
2013,0.014044
2014,0.014401
2015,0.016336
2016,0.016849
2017,0.015496
2018,0.013492
2019,0.014219
2020,0.011285
2021,0.010242
2022,0.0097273
2023,0.010288
2024,0.0033783
2025,0.0028461
2026,-0.0031193
2027,-0.013201
2028,-0.018151
2029,-0.018515
2030,-0.01871
2031,-0.019017
2032,-0.020084
2033,-0.020921
2034,-0.026028
2035,-0.029088
2036,-0.026803
2037,-0.028516
2038,-0.028787
2039,-0.029395
2040,-0.025983
2041,-0.019937
2042,-0.019543
2043,-0.017742
2044,-0.013116
2045,-0.014908
2046,-0.016839
2047,-0.021088
2048,-0.020529
2049,-0.019978
2050,-0.01835
2051,-0.013853
2052,-0.0076606
2053,-0.0043827
2054,-0.0051019
2055,-0.0036297
2056,-0.0025269
2057,-0.0048302
2058,-0.0080587
2059,-0.0097377
2060,-0.0039677
2061,-0.00027612
2062,-0.0010994
2063,-0.0034947
2064,-0.0035658
2065,-0.0066126
2066,0.00040161
2067,-0.0026093
2068,-0.0035171
2069,-0.0024535
2070,0.0020014
2071,0.0022123
2072,-0.005388
2073,-0.0044199
2074,-0.0058394
2075,-0.011061
2076,-0.013641
2077,-0.012109
2078,-0.018156
2079,-0.018475
2080,-0.023498
2081,-0.020858
2082,-0.019728
2083,-0.01642
2084,-0.015186
2085,-0.016099
2086,-0.01679
2087,-0.014875
2088,-0.0071043
2089,-0.0033325
2090,-0.0030979
2091,-0.0024874
2092,0.00094084
2093,-9.7663e-05
2094,-0.0015731
2095,-0.0015503
2096,-0.0035012
2097,-0.00024604
2098,0.0018237
2099,0.0068273
2100,0.0059073
2101,0.0096466
2102,0.012319
2103,0.010625
2104,0.0055642
2105,0.0012487
2106,5.054e-05
2107,0.003015
2108,-0.00064264
2109,0.00182
2110,-0.00063969
2111,-0.0076872
2112,-0.0098039
2113,-0.0078079
2114,-0.014717
2115,-0.016135
2116,-0.015701
2117,-0.011989
2118,-0.0082823
2119,-0.0054324
2120,-0.0048168
2121,-0.0104
2122,-0.012978
2123,-0.008552
2124,-0.0079093
2125,-0.008711
2126,-0.0021137
2127,-0.0042115
2128,-0.0013682
2129,-0.0015792
2130,-0.003443
2131,0.002116
2132,-0.00029805
2133,-0.0061459
2134,-0.0051314
2135,-0.0056264
2136,-0.0039014
2137,0.00056615
2138,0.00083245
2139,-0.00045281
2140,0.0011069
2141,0.0023265
2142,0.0068513
2143,0.0095263
2144,0.0080874
2145,0.0091208
2146,0.008346
2147,0.011096
2148,0.01755
2149,0.019621
2150,0.017232
2151,0.018127
2152,0.018984
2153,0.018275
2154,0.015714
2155,0.010812
2156,0.013276
2157,0.011902
2158,0.0061599
2159,0.0070976
2160,0.0093066
2161,0.0086832
2162,0.0050719
2163,0.0079646
2164,0.013131
2165,0.012875
2166,0.0080886
2167,0.0086943
2168,0.01396
2169,0.011264
2170,0.01472
2171,0.013861
2172,0.018311
2173,0.016469
2174,0.014256
2175,0.0090361
2176,0.0070323
2177,0.010321
2178,0.0092839
2179,0.015132
2180,0.019885
2181,0.026715
2182,0.023463
2183,0.022275
2184,0.022366
2185,0.021403
2186,0.020937
2187,0.026811
2188,0.034109
2189,0.037226
2190,0.0398
2191,0.039734
2192,0.033955
2193,0.031862
2194,0.02929
2195,0.027427
2196,0.029165
2197,0.026894
2198,0.02635
2199,0.025627
2200,0.021809
2201,0.025064
2202,0.020304
2203,0.015605
2204,0.013808
2205,0.012812
2206,0.013159
2207,0.01285
2208,0.011624
2209,0.0094793
2210,0.004389
2211,0.0045162
2212,0.016485
2213,0.01885
2214,0.021905
2215,0.024932
2216,0.03162
2217,0.032167
2218,0.035338
2219,0.034991
2220,0.03821
2221,0.038836
2222,0.030576
2223,0.027315
2224,0.025121
2225,0.024654
2226,0.02363
2227,0.023815
2228,0.020099
2229,0.02565
2230,0.027822
2231,0.033777
2232,0.032921
2233,0.03518
2234,0.039558
2235,0.042397
2236,0.043186
2237,0.044608
2238,0.044811
2239,0.042171
2240,0.037666
2241,0.036131
2242,0.032946
2243,0.034749
2244,0.037435
2245,0.032735
2246,0.032778
2247,0.033298
2248,0.026246
2249,0.027136
2250,0.032482
2251,0.036496
2252,0.03953
2253,0.034656
2254,0.033
2255,0.034787
2256,0.035207
2257,0.035916
2258,0.033555
2259,0.039165
2260,0.043147
2261,0.045866
2262,0.047863
2263,0.050153
2264,0.049183
2265,0.049943
2266,0.049712
2267,0.039534
2268,0.04444
2269,0.044778
2270,0.041609
2271,0.045228
2272,0.042552
2273,0.03839
2274,0.037146
2275,0.039181
2276,0.037769
2277,0.039525
2278,0.042065
2279,0.038839
2280,0.03517
2281,0.033762
2282,0.033511
2283,0.034844
2284,0.035447
2285,0.035442
2286,0.033176
2287,0.027075
2288,0.02103
2289,0.0164
2290,0.015198
2291,0.019156
2292,0.017393
2293,0.015791
2294,0.013841
2295,0.012941
2296,0.015387
2297,0.012589
2298,0.010099
2299,0.0046248
2300,0.0016632
2301,0.0039347
2302,0.0015245
2303,-0.0020098
2304,0.0020901
2305,0.0020782
2306,0.0009526
2307,-0.0057756
2308,-0.0043368
2309,-0.0090754
2310,-0.011542
2311,-0.016512
2312,-0.013217
2313,-0.013007
2314,-0.0077821
2315,-0.0075003
2316,-0.0069054
2317,-0.010557
2318,-0.011511
2319,-0.010192
2320,-0.0064779
2321,-0.0061296
2322,-0.0082547
2323,-0.0090635
2324,-0.0038548
2325,-0.0067138
2326,-0.0044684
2327,-0.0025786
2328,-0.003658
2329,-0.0034635
2330,-0.003839
2331,0.0021684
2332,0.010673
2333,0.016206
2334,0.0149
2335,0.012704
2336,0.0083384
2337,0.0065051
2338,0.0080191
2339,0.0068251
2340,0.0035765
2341,0.0042162
2342,0.001524
2343,0.0029096
2344,0.0051079
2345,0.010556
2346,0.010379
2347,0.0063189
2348,0.004246
2349,0.001054
2350,0.0017558
2351,0.0043931
2352,0.0090253
2353,0.012164
2354,0.013919
2355,0.013564
2356,0.015993
2357,0.017788
2358,0.013547
2359,0.013791
2360,0.011193
2361,0.0038716
2362,0.0033833
2363,0.0030652
2364,0.0092163
2365,0.0086637
2366,0.0058977
2367,0.012316
2368,0.013423
2369,0.019717
2370,0.024484
2371,0.024546
2372,0.017569
2373,0.0088475
2374,0.0074303
2375,0.009742
2376,0.011793
2377,0.012189
2378,0.008389
2379,5.546e-05
2380,-0.0063065
2381,-0.0055313
2382,-0.0019032
2383,-0.0033503
2384,-0.00026048
2385,-0.0012177
2386,0.00025369
2387,0.0010809
2388,-0.0030553
2389,-0.0038437
2390,-0.0078788
2391,-0.004882
2392,-0.0048377
2393,-0.0090216
2394,-0.010403
2395,-0.013812
2396,-0.01807
2397,-0.024889
2398,-0.027093
2399,-0.025023
2400,-0.022483
2401,-0.024218
2402,-0.029198
2403,-0.026486
2404,-0.027873
2405,-0.027486
2406,-0.029078
2407,-0.025881
2408,-0.027205
2409,-0.024289
2410,-0.019621
2411,-0.025166
2412,-0.027798
2413,-0.023472
2414,-0.029821
2415,-0.032157
2416,-0.038216
2417,-0.037742
2418,-0.036125
2419,-0.036809
2420,-0.034415
2421,-0.034807
2422,-0.029891
2423,-0.025863
2424,-0.02154
2425,-0.021104
2426,-0.021084
2427,-0.02262
2428,-0.023066
2429,-0.025177
2430,-0.021818
2431,-0.022618
2432,-0.021348
2433,-0.017136
2434,-0.015146
2435,-0.013396
2436,-0.01485
2437,-0.016334
2438,-0.017181
2439,-0.0205
2440,-0.023175
2441,-0.020603
2442,-0.02197
2443,-0.025879
2444,-0.031086
2445,-0.032223
2446,-0.029045
2447,-0.032242
2448,-0.03264
2449,-0.026914
2450,-0.027049
2451,-0.022428
2452,-0.024802
2453,-0.028325
2454,-0.025326
2455,-0.022119
2456,-0.016285
2457,-0.01233
2458,-0.012801
2459,-0.010305
2460,-0.010086
2461,-0.012863
2462,-0.01311
2463,-0.01153
2464,-0.0098615
2465,-0.0064338
2466,-0.0080827
2467,-0.0070099
2468,-0.010616
2469,-0.011693
2470,-0.014407
2471,-0.020711
2472,-0.021228
2473,-0.021741
2474,-0.019449
2475,-0.018914
2476,-0.018578
2477,-0.017945
2478,-0.016526
2479,-0.010636
2480,-0.010612
2481,-0.015446
2482,-0.011053
2483,-0.012161
2484,-0.0097239
2485,-0.017003
2486,-0.028623
2487,-0.028297
2488,-0.022111
2489,-0.020494
2490,-0.022258
2491,-0.02115
2492,-0.023117
2493,-0.024234
2494,-0.032553
2495,-0.036985
2496,-0.029043
2497,-0.026611
2498,-0.026683
2499,-0.020802
2500,-0.021567
2501,-0.024532
2502,-0.028095
2503,-0.031985
2504,-0.035399
2505,-0.02977
2506,-0.023994
2507,-0.024415
2508,-0.025514
2509,-0.024793
2510,-0.020465
2511,-0.017769
2512,-0.01534
2513,-0.0091017
2514,-0.011098
2515,-0.012372
2516,-0.0121
2517,-0.014051
2518,-0.015796
2519,-0.021508
2520,-0.025125
2521,-0.026293
2522,-0.029173
2523,-0.027853
2524,-0.025153
2525,-0.024373
2526,-0.02618
2527,-0.028402
2528,-0.029468
2529,-0.027554
2530,-0.027225
2531,-0.02385
2532,-0.026419
2533,-0.02725
2534,-0.026472
2535,-0.027699
2536,-0.030667
2537,-0.029668
2538,-0.02348
2539,-0.025803
2540,-0.027046
2541,-0.027111
2542,-0.02835
2543,-0.030511
2544,-0.032876
2545,-0.034208
2546,-0.034465
2547,-0.030669
2548,-0.031695
2549,-0.031345
2550,-0.029944
2551,-0.030942
2552,-0.028832
2553,-0.027503
2554,-0.023337
2555,-0.023219
2556,-0.024193
2557,-0.021556
2558,-0.017602
2559,-0.013301
2560,-0.011302
2561,-0.0099049
2562,-0.0017469
2563,-0.0032556
2564,-0.0037648
2565,0.0023452
2566,0.0046299
2567,0.0066229
2568,0.0087675
2569,0.0060489
2570,0.0026084
2571,-0.0010432
2572,0.00069316
2573,0.0011284
2574,-0.00092216
2575,-0.0026742
2576,-0.0056579
2577,-0.010495
2578,-0.015604
2579,-0.0093022
2580,-0.0023512
2581,-0.0010528
2582,-0.0015736
2583,0.0054461
2584,0.011179
2585,0.015465
2586,0.016115
2587,0.022014
2588,0.023455
2589,0.030852
2590,0.039128
2591,0.031196
2592,0.02799
2593,0.033313
2594,0.035331
2595,0.028797
2596,0.029302
2597,0.033206
2598,0.03275
2599,0.035334
2600,0.034784
2601,0.040536
2602,0.046301
2603,0.047248
2604,0.042409
2605,0.035916
2606,0.036179
2607,0.030572
2608,0.03165
2609,0.032502
2610,0.030232
2611,0.024726
2612,0.025836
2613,0.0223
2614,0.019141
2615,0.01492
2616,0.012483
2617,0.01466
2618,0.017577
2619,0.017809
2620,0.017821
2621,0.02177
2622,0.023203
2623,0.025028
2624,0.024121
2625,0.024423
2626,0.026327
2627,0.028296
2628,0.026066
2629,0.021078
2630,0.017003
2631,0.014022
2632,0.016537
2633,0.016361
2634,0.016744
2635,0.017452
2636,0.015108
2637,0.012154
2638,0.012649
2639,0.017766
2640,0.024365
2641,0.022016
2642,0.027157
2643,0.028884
2644,0.023894
2645,0.019609
2646,0.021942
2647,0.022455
2648,0.020964
2649,0.0278
2650,0.027519
2651,0.025673
2652,0.024502
2653,0.016206
2654,0.014887
2655,0.020897
2656,0.032687
2657,0.032896
2658,0.034293
2659,0.031103
2660,0.032067
2661,0.03217
2662,0.034068
2663,0.031201
2664,0.032116
2665,0.03266
2666,0.036137
2667,0.038243
2668,0.033087
2669,0.032072
2670,0.025958
2671,0.023549
2672,0.021261
2673,0.013241
2674,0.0063594
2675,0.0039189
2676,0.0042004
2677,0.0048033
2678,0.0074152
2679,0.0068164
2680,0.0045341
2681,-0.00076183
2682,-0.0037252
2683,-0.0053336
2684,-0.0028486
2685,0.0030229
2686,0.0046625
2687,0.0050217
2688,0.003539
2689,0.011825
2690,0.01239
2691,0.014968
2692,0.014008
2693,0.0062395
2694,0.00092113
2695,-0.002072
2696,-0.0053684
2697,-0.0020571
2698,-0.0042879
2699,0.0020157
2700,-0.00086818
2701,0.00017519
2702,0.0088016
2703,0.012793
2704,0.018254
2705,0.022785
2706,0.015723
2707,0.016999
2708,0.018739
2709,0.016166
2710,0.015477
2711,0.015088
2712,0.019284
2713,0.026731
2714,0.031474
2715,0.034455
2716,0.034284
2717,0.034629
2718,0.038692
2719,0.036081
2720,0.035209
2721,0.03566
2722,0.040155
2723,0.038652
2724,0.04128
2725,0.039041
2726,0.035233
2727,0.034444
2728,0.035428
2729,0.037425
2730,0.039944
2731,0.041444
2732,0.039716
2733,0.038182
2734,0.03445
2735,0.025259
2736,0.025129
2737,0.023562
2738,0.017696
2739,0.011971
2740,0.0058579
2741,0.0053435
2742,0.0024125
2743,0.005965
2744,0.0055534
2745,0.0060301
2746,0.0059415
2747,0.0034145
2748,-0.0027717
2749,-0.0047057
2750,-0.0044551
2751,-0.0001863
2752,-0.001545
2753,-0.00074834
2754,-0.00067482
2755,-0.0031072
2756,-0.0085614
2757,-0.0080683
2758,-0.0059206
2759,-0.0042549
2760,-0.0097351
2761,-0.017163
2762,-0.018509
2763,-0.017536
2764,-0.018205
2765,-0.012904
2766,-0.011243
2767,-0.010637
2768,-0.012116
2769,-0.018364
2770,-0.014758
2771,-0.023763
2772,-0.029198
2773,-0.033261
2774,-0.034331
2775,-0.030446
2776,-0.033923
2777,-0.039754
2778,-0.039341
2779,-0.040729
2780,-0.039158
2781,-0.042048
2782,-0.042097
2783,-0.041056
2784,-0.04203
2785,-0.050467
2786,-0.0536
2787,-0.058273
2788,-0.059849
2789,-0.058489
2790,-0.066127
2791,-0.065109
2792,-0.060703
2793,-0.06486
2794,-0.070434
2795,-0.061614
2796,-0.05524
2797,-0.051973
2798,-0.051794
2799,-0.053413
2800,-0.054681
2801,-0.052192
2802,-0.04827
2803,-0.042457
2804,-0.035653
2805,-0.030497
2806,-0.027572
2807,-0.029499
2808,-0.028172
2809,-0.023461
2810,-0.016493
2811,-0.013277
2812,-0.014328
2813,-0.013017
2814,-0.013718
2815,-0.01729
2816,-0.021199
2817,-0.019436
2818,-0.013138
2819,-0.010529
2820,-0.010054
2821,-0.0079208
2822,-0.0049746
2823,-0.0061756
2824,-0.0043796
2825,-0.0079891
2826,-0.0064605
2827,-0.0050136
2828,-0.0066782
2829,-0.0049989
2830,-0.0072831
2831,-0.003945
2832,-0.00012687
2833,-0.0016316
2834,0.00031862
2835,4.5221e-05
2836,0.0032847
2837,0.0025136
2838,0.0016853
2839,0.0033084
2840,0.0053463
2841,0.0025544
2842,0.0028548
2843,-0.00038765
2844,-0.0047331
2845,-0.00086698
2846,0.0018602
2847,0.000299
2848,-0.0010224
2849,-0.0020755
2850,-0.00050931
2851,0.002966
2852,0.012937
2853,0.01468
2854,0.009688
2855,0.0032583
2856,-0.00087415
2857,0.0033695
2858,-0.00070988
2859,-0.0050021
2860,-0.0094918
2861,-0.0085812
2862,-0.0071418
2863,-0.010679
2864,-0.012083
2865,-0.011498
2866,-0.008698
2867,-0.0075191
2868,-0.0087675
2869,-0.0050677
2870,-0.004765
2871,-0.0053543
2872,-0.0027598
2873,-0.0031573
2874,0.0015654
2875,0.0017192
2876,0.0028261
2877,-0.0004823
2878,0.0039658
2879,0.0095702
2880,0.011914
2881,0.010813
2882,0.012093
2883,0.0067542
2884,0.0028277
2885,0.0023089
2886,-0.0014801
2887,0.00080447
2888,0.0013378
2889,0.0029401
2890,0.0044873
2891,-0.001116
2892,0.0011626
2893,0.00038693
2894,0.0036651
2895,0.0059421
2896,0.0066898
2897,0.0076584
2898,0.011123
2899,0.013912
2900,0.014131
2901,0.012945
2902,0.013778
2903,0.011678
2904,0.007552
2905,0.0061098
2906,0.0087599
2907,0.0015662
2908,-0.0033764
2909,-0.0043429
2910,-0.0068508
2911,-0.0049937
2912,-0.0016734
2913,-0.0013649
2914,-0.00014011
2915,-0.0021529
2916,-0.0039419
2917,-0.0036752
2918,-0.0021514
2919,0.0071813
2920,0.0018111
2921,-0.00068474
2922,0.0023188
2923,0.0020506
2924,0.0031852
2925,-0.0014073
2926,-0.0074066
2927,-0.0058569
2928,-0.003264
2929,-0.0099086
2930,-0.010705
2931,-0.0052352
2932,-2.6721e-05
2933,0.0013169
2934,0.00013155
2935,-0.0014877
2936,-0.0015502
2937,0.00062813
2938,0.0028685
2939,0.0033042
2940,0.0036389
2941,0.00061913
2942,-0.00077706
2943,0.0022001
2944,0.00068025
2945,-0.0052764
2946,-0.006872
2947,-0.0079058
2948,-0.0046208
2949,-0.0015945
2950,-0.0024858
2951,-0.0029291
2952,-0.0061262
2953,-0.0068874
2954,-0.0025454
2955,-0.0013298
2956,-0.0028006
2957,0.00070791
2958,-0.001879
2959,-0.0065052
2960,-0.0086124
2961,-0.002255
2962,-0.0028291
2963,0.00065733
2964,-0.0025318
2965,-0.0053347
2966,-0.0068611
2967,-0.0045441
2968,-0.00096091
2969,-0.0088151
2970,-0.015375
2971,-0.012031
2972,-0.014537
2973,-0.011678
2974,-0.015899
2975,-0.018952
2976,-0.011557
2977,-0.010158
2978,-0.0076506
2979,-0.0060793
2980,-0.0043066
2981,-0.0047996
2982,-0.01237
2983,-0.015421
2984,-0.01746
2985,-0.016331
2986,-0.014627
2987,-0.0085777
2988,-0.0035477
2989,-0.0060614
2990,-0.0047338
2991,-0.0072874
2992,-0.0058202
2993,-0.0090418
2994,-0.0088688
2995,-0.0093604
2996,-0.015335
2997,-0.014565
2998,-0.0090561
2999,-0.0060899
3000,-5.8068e-05
3001,-0.0025485
3002,-0.00060721
3003,-0.0025855
3004,-0.0062647
3005,-0.0067863
3006,-0.0063759
3007,-0.0099835
3008,-0.01404
3009,-0.020535
3010,-0.023019
3011,-0.022626
3012,-0.028287
3013,-0.029367
3014,-0.028626
3015,-0.031694
3016,-0.031987
3017,-0.033706
3018,-0.035637
3019,-0.035287
3020,-0.035051
3021,-0.037785
3022,-0.041318
3023,-0.037938
3024,-0.042791
3025,-0.049705
3026,-0.052696
3027,-0.051473
3028,-0.055799
3029,-0.057686
3030,-0.061249
3031,-0.061289
3032,-0.062136
3033,-0.062728
3034,-0.058761
3035,-0.059746
3036,-0.060035
3037,-0.059935
3038,-0.056503
3039,-0.052178
3040,-0.048324
3041,-0.049535
3042,-0.049178
3043,-0.050497
3044,-0.050853
3045,-0.046852
3046,-0.04725
3047,-0.04539
3048,-0.046149
3049,-0.041006
3050,-0.043413
3051,-0.047689
3052,-0.054567
3053,-0.058315
3054,-0.061136
3055,-0.062271
3056,-0.060751
3057,-0.058656
3058,-0.057076
3059,-0.052194
3060,-0.052811
3061,-0.053252
3062,-0.054406
3063,-0.050728
3064,-0.04826
3065,-0.050178
3066,-0.048435
3067,-0.047709
3068,-0.047308
3069,-0.044567
3070,-0.034048
3071,-0.038211
3072,-0.048542
3073,-0.04052
3074,-0.032865
3075,-0.02836
3076,-0.029707
3077,-0.02765
3078,-0.03087
3079,-0.030216
3080,-0.033943
3081,-0.037703
3082,-0.036856
3083,-0.037737
3084,-0.042463
3085,-0.0463
3086,-0.043288
3087,-0.048443
3088,-0.053492
3089,-0.052963
3090,-0.053003
3091,-0.048259
3092,-0.041556
3093,-0.038899
3094,-0.03032
3095,-0.031184
3096,-0.034371
3097,-0.03319
3098,-0.032493
3099,-0.033411
3100,-0.03619
3101,-0.038366
3102,-0.038552
3103,-0.035498
3104,-0.034693
3105,-0.033871
3106,-0.03606
3107,-0.037414
3108,-0.036001
3109,-0.02942
3110,-0.030875
3111,-0.03367
3112,-0.031204
3113,-0.032146
3114,-0.036156
3115,-0.035668
3116,-0.030531
3117,-0.029283
3118,-0.026557
3119,-0.027207
3120,-0.017506
3121,-0.016048
3122,-0.010747
3123,-0.0067245
3124,-0.0037005
3125,-0.0061598
3126,-0.0070686
3127,-0.01162
3128,-0.011679
3129,-0.01472
3130,-0.01418
3131,-0.0098826
3132,-0.0070659
3133,-0.0059369
3134,-0.0064643
3135,-0.0094412
3136,-0.011921
3137,-0.011349
3138,-0.0089104
3139,-0.0082404
3140,-0.0060984
3141,-0.0058755
3142,-0.0063538
3143,-0.002695
3144,-0.0069429
3145,-0.0078285
3146,-0.010569
3147,-0.011446
3148,-0.010968
3149,0.00012854
3150,0.0025649
3151,-0.0011947
3152,-0.0023459
3153,-0.0051434
3154,-0.00086364
3155,0.0017981
3156,0.003676
3157,0.001743
3158,0.0025575
3159,0.0077544
3160,0.01337
3161,0.017445
3162,0.020888
3163,0.022785
3164,0.017876
3165,0.015079
3166,0.019429
3167,0.019016
3168,0.018855
3169,0.018407
3170,0.01569
3171,0.016426
3172,0.020652
3173,0.023222
3174,0.02091
3175,0.021391
3176,0.02352
3177,0.026172
3178,0.027699
3179,0.027001
3180,0.028237
3181,0.030419
3182,0.032236
3183,0.029913
3184,0.028283
3185,0.024444
3186,0.019264
3187,0.018562
3188,0.014415
3189,0.015324
3190,0.021867
3191,0.025035
3192,0.031049
3193,0.032789
3194,0.026364
3195,0.024524
3196,0.029203
3197,0.033762
3198,0.028996
3199,0.024706
3200,0.025857
3201,0.022526
3202,0.019725
3203,0.020223
3204,0.020972
3205,0.021927
3206,0.023469
3207,0.025813
3208,0.028759
3209,0.026944
3210,0.023716
3211,0.01534
3212,0.0099329
3213,0.011955
3214,0.020394
3215,0.025742
3216,0.026163
3217,0.025939
3218,0.02837
3219,0.0338
3220,0.036565
3221,0.035383
3222,0.038279
3223,0.039893
3224,0.039741
3225,0.041223
3226,0.040118
3227,0.041733
3228,0.040731
3229,0.037722
3230,0.041995
3231,0.048774
3232,0.055321
3233,0.058675
3234,0.058633
3235,0.053294
3236,0.048228
3237,0.050109
3238,0.04834
3239,0.047813
3240,0.04956
3241,0.0509
3242,0.051661
3243,0.048244
3244,0.043347
3245,0.048275
3246,0.04886
3247,0.053486
3248,0.05564
3249,0.056242
3250,0.060898
3251,0.061999
3252,0.070874
3253,0.067349
3254,0.067154
3255,0.068453
3256,0.0696
3257,0.069863
3258,0.069822
3259,0.070501
3260,0.075359
3261,0.077051
3262,0.075278
3263,0.077952
3264,0.079612
3265,0.077015
3266,0.073776
3267,0.076541
3268,0.073147
3269,0.064814
3270,0.065327
3271,0.068245
3272,0.06224
3273,0.0653
3274,0.069784
3275,0.071843
3276,0.07011
3277,0.069173
3278,0.070902
3279,0.069852
3280,0.073466
3281,0.07797
3282,0.079589
3283,0.078701
3284,0.076679
3285,0.076755
3286,0.076354
3287,0.074855
3288,0.070175
3289,0.072972
3290,0.074468
3291,0.079687
3292,0.078881
3293,0.078187
3294,0.081118
3295,0.085664
3296,0.089311
3297,0.085853
3298,0.085363
3299,0.081775
3300,0.080494
3301,0.08231
3302,0.08428
3303,0.084759
3304,0.087951
3305,0.083244
3306,0.080489
3307,0.083633
3308,0.083243
3309,0.08021
3310,0.07796
3311,0.08048
3312,0.073835
3313,0.073092
