1737,0.14654
1738,0.10314
1739,0.12082
1740,0.13186
1741,0.15103
1742,0.13851
1743,0.1114
1744,0.090715
1745,0.085381
1746,0.10723
1747,0.11173
1748,0.1245
1749,0.12723
1750,0.12485
1751,0.13043
1752,0.10505
1753,0.081143
1754,0.088255
1755,0.095825
1756,0.095046
1757,0.078166
1758,0.057184
1759,0.079899
1760,0.066035
1761,0.06236
1762,0.067926
1763,0.074588
1764,0.081858
1765,0.092752
1766,0.092715
1767,0.089792
1768,0.083395
1769,0.11101
1770,0.090071
1771,0.063214
1772,0.074673
1773,0.06084
1774,0.020815
1775,0.016948
1776,0.011207
1777,0.0017099
1778,0.0001038
1779,-0.039261
1780,-0.040701
1781,-0.073129
1782,-0.046136
1783,-0.037265
1784,-0.0080036
1785,-0.0055199
1786,0.024354
1787,0.038632
1788,0.01107
1789,-0.0057029
1790,-0.0095696
1791,-0.012209
1792,0.0074133
1793,0.019429
1794,0.051827
1795,0.038612
1796,0.024309
1797,-0.0025329
1798,-0.042007
1799,-0.010122
1800,0.041089
1801,0.039529
1802,0.033114
1803,0.091886
1804,0.0886
1805,0.097257
1806,0.087593
1807,0.092718
1808,0.091129
1809,0.045981
1810,0.017304
1811,0.065295
1812,0.054887
1813,0.096243
1814,0.097502
1815,0.07784
1816,0.082754
1817,0.0937
1818,0.064887
1819,0.065712
1820,0.095554
1821,0.083059
1822,0.067184
1823,0.044659
1824,0.026594
1825,0.022919
1826,0.030639
1827,0.033712
1828,0.064665
1829,0.012566
1830,-0.0098911
1831,-0.0035414
1832,0.015173
1833,-0.033139
1834,-0.024473
1835,-0.022033
1836,-0.076093
1837,-0.054515
1838,-0.072637
1839,-0.035698
1840,-0.05222
1841,-0.041541
1842,-0.023238
1843,-0.031507
1844,-0.02207
1845,0.00025177
1846,-0.029189
1847,-0.04548
1848,-0.034365
1849,-0.032198
1850,-0.042622
1851,-0.041988
1852,-0.011482
1853,-0.010045
1854,-0.015541
1855,-0.03545
1856,-0.01776
1857,-0.015854
1858,0.026666
1859,0.049561
1860,0.067017
1861,0.040957
1862,0.049278
1863,0.035874
1864,0.050458
1865,0.052888
1866,0.06417
1867,0.057192
1868,0.040733
1869,0.023105
1870,0.04105
1871,0.024449
1872,0.015466
1873,0.055912
1874,0.053841
1875,0.022471
1876,0.044147
1877,0.05991
1878,0.074129
1879,0.087865
1880,0.081869
1881,0.048423
1882,0.013192
1883,0.031119
1884,0.060747
1885,0.027342
1886,0.057897
1887,0.049451
1888,0.027975
1889,0.018031
1890,0.031991
1891,0.032532
1892,0.037006
1893,0.05296
1894,0.039304
1895,0.05343
1896,0.06761
1897,0.044297
1898,0.044857
1899,0.041395
1900,0.00062484
1901,-0.033222
1902,-0.011953
1903,-0.0036976
1904,0.0009194
1905,-0.020899
1906,-0.023527
1907,-0.027529
1908,-0.048538
1909,-0.00875
1910,0.011619
1911,-0.032944
1912,-0.028788
1913,-0.028705
1914,-0.05934
1915,-0.067151
1916,-0.051603
1917,-0.036565
1918,0.00072789
1919,0.022663
1920,0.032391
1921,0.050114
1922,0.039174
1923,0.056179
1924,0.025626
1925,0.041197
1926,0.045379
1927,0.045505
1928,0.020661
1929,0.021766
1930,-0.0014786
1931,-0.03808
1932,-0.033211
1933,-0.010074
1934,0.041304
1935,0.070432
1936,0.069626
1937,0.026287
1938,0.045997
1939,0.029938
1940,0.037046
1941,0.029773
1942,0.056959
1943,0.057005
1944,0.043585
1945,0.03064
1946,0.025987
1947,0.011962
1948,0.014553
1949,0.0019784
1950,0.0066002
1951,0.0016359
1952,-0.015343
1953,-0.024461
1954,-0.0092989
1955,-0.0082805
1956,-0.017626
1957,-0.016008
1958,0.023983
1959,0.0082329
1960,0.025156
1961,0.0062211
1962,-0.00054857
1963,-0.0176
1964,0.0015421
1965,-0.0077238
1966,0.030189
1967,0.04611
1968,0.021966
1969,0.07048
1970,0.059209
1971,0.053653
1972,0.066129
1973,0.041017
1974,0.047568
1975,0.072397
1976,0.057374
1977,0.0491
1978,0.053451
1979,0.062083
1980,0.056185
1981,0.077953
1982,0.069458
1983,0.053638
1984,0.040011
1985,0.032734
1986,0.065125
1987,0.074439
1988,0.037676
1989,0.062597
1990,0.05805
1991,0.067962
1992,0.020414
1993,0.026178
1994,0.027585
1995,0.063155
1996,0.048327
1997,0.052766
1998,0.078836
1999,0.082624
2000,0.084443
2001,0.091447
2002,0.095615
2003,0.088868
2004,0.085918
2005,0.10293
2006,0.072901
2007,0.056167
2008,0.055895
2009,0.093076
2010,0.12873
2011,0.13963
2012,0.10478
2013,0.114
2014,0.084429
2015,0.093573
2016,0.085481
2017,0.10543
2018,0.070711
2019,0.092777
2020,0.040201
2021,0.02287
2022,-0.0071831
2023,-0.018017
2024,0.017773
2025,-0.0054817
2026,0.010755
2027,0.0023852
2028,0.00069033
2029,0.022188
2030,-0.0027176
2031,-0.021259
2032,0.0049375
2033,0.0091762
2034,-0.03414
2035,-0.040177
2036,-0.042063
2037,-0.037084
2038,-0.036178
2039,-0.004942
2040,-0.0087431
2041,-0.0080787
2042,0.0099327
2043,-0.0071401
2044,0.0026607
2045,0.0017988
2046,0.022787
2047,0.009728
2048,-0.0033688
2049,0.016306
2050,0.016471
2051,0.024207
2052,-0.03894
2053,-0.035136
2054,-0.042371
2055,-0.018104
2056,-0.017354
2057,0.023548
2058,0.0046888
2059,0.031945
2060,0.038042
2061,0.038699
2062,0.054092
2063,0.070854
2064,0.10984
2065,0.10459
2066,0.11745
2067,0.12079
2068,0.09989
2069,0.10195
2070,0.097185
2071,0.085666
2072,0.072596
2073,0.13529
2074,0.12111
2075,0.10584
2076,0.082847
2077,0.073406
2078,0.10393
2079,0.10915
2080,0.09458
2081,0.13443
2082,0.1499
2083,0.15464
2084,0.1669
2085,0.17192
2086,0.19135
2087,0.17614
2088,0.14949
2089,0.12346
2090,0.13614
2091,0.13627
2092,0.11518
2093,0.099746
2094,0.10545
2095,0.10916
2096,0.079284
2097,0.10099
2098,0.099454
2099,0.086688
2100,0.1112
2101,0.13832
2102,0.11048
2103,0.12833
2104,0.11697
2105,0.097591
2106,0.12675
2107,0.092984
2108,0.077781
2109,0.058872
2110,0.064587
2111,0.028442
2112,-0.0061749
2113,-0.011345
2114,-0.0062324
2115,-0.053484
2116,-0.022044
2117,0.0016659
2118,0.0011075
2119,-0.0032897
2120,-0.016276
2121,-0.016686
2122,-0.05865
2123,-0.0867
2124,-0.09446
2125,-0.019184
2126,-0.0078399
2127,-0.033033
2128,-0.025217
2129,-0.0029994
2130,-0.0077687
2131,0.00751
2132,0.011406
2133,-0.015912
2134,-0.037326
2135,-0.031408
2136,-0.043845
2137,-0.044261
2138,-0.059895
2139,-0.076274
2140,-0.091949
2141,-0.088966
2142,-0.10233
2143,-0.098094
2144,-0.11253
2145,-0.14196
2146,-0.18461
2147,-0.16963
2148,-0.14574
2149,-0.16718
2150,-0.14181
2151,-0.1204
2152,-0.16242
2153,-0.12754
2154,-0.09434
2155,-0.086907
2156,-0.11694
2157,-0.13472
2158,-0.13439
2159,-0.14703
2160,-0.12787
2161,-0.12791
2162,-0.09074
2163,-0.11587
2164,-0.10529
2165,-0.12619
2166,-0.16796
2167,-0.14083
2168,-0.13047
2169,-0.15768
2170,-0.12933
2171,-0.10655
2172,-0.10835
2173,-0.10288
2174,-0.13234
2175,-0.11916
2176,-0.11544
2177,-0.13347
2178,-0.11055
2179,-0.11413
2180,-0.090631
2181,-0.1042
2182,-0.10331
2183,-0.10356
2184,-0.088989
2185,-0.14367
2186,-0.12656
2187,-0.090112
2188,-0.10678
2189,-0.14198
2190,-0.13734
2191,-0.14996
2192,-0.15071
2193,-0.13838
2194,-0.13938
2195,-0.13366
2196,-0.10984
2197,-0.12523
2198,-0.12962
2199,-0.12268
2200,-0.14933
2201,-0.15289
2202,-0.14325
2203,-0.13324
2204,-0.13723
2205,-0.16923
2206,-0.1603
2207,-0.14269
2208,-0.13943
2209,-0.15637
2210,-0.13811
2211,-0.13924
2212,-0.16077
2213,-0.15376
2214,-0.17453
2215,-0.17027
2216,-0.16215
2217,-0.16625
2218,-0.15232
2219,-0.1209
2220,-0.12673
2221,-0.13663
2222,-0.11987
2223,-0.12068
2224,-0.151
2225,-0.13262
2226,-0.12433
2227,-0.094443
2228,-0.071231
2229,-0.083884
2230,-0.058345
2231,-0.069048
2232,-0.071635
2233,-0.11861
2234,-0.1073
2235,-0.1327
2236,-0.12384
2237,-0.14442
2238,-0.14663
2239,-0.1515
2240,-0.14651
2241,-0.18444
2242,-0.18334
2243,-0.15449
2244,-0.15456
2245,-0.13032
2246,-0.14745
2247,-0.14693
2248,-0.13811
2249,-0.13601
2250,-0.15656
2251,-0.16568
2252,-0.1404
2253,-0.11774
2254,-0.15105
2255,-0.1791
2256,-0.16825
2257,-0.17457
2258,-0.14512
2259,-0.098913
2260,-0.094943
2261,-0.13346
2262,-0.12202
2263,-0.13564
2264,-0.12891
2265,-0.096137
2266,-0.1075
2267,-0.067679
2268,-0.084299
2269,-0.089078
2270,-0.066653
2271,-0.073282
2272,-0.081024
2273,-0.048414
2274,-0.064715
2275,-0.097237
2276,-0.091237
2277,-0.076444
2278,-0.068905
2279,-0.055342
2280,-0.048018
2281,-0.030108
2282,-0.027554
2283,0.012292
2284,-0.025263
2285,-0.028761
2286,-0.046423
2287,-0.076525
2288,-0.062873
2289,-0.066504
2290,-0.047122
2291,-0.053698
2292,-0.086686
2293,-0.087517
2294,-0.088664
2295,-0.070477
2296,-0.059671
2297,-0.07607
2298,-0.10563
2299,-0.097815
2300,-0.097948
2301,-0.062755
2302,-0.071726
2303,-0.097357
2304,-0.091143
2305,-0.088034
2306,-0.080552
2307,-0.082948
2308,-0.071551
2309,-0.072242
2310,-0.096101
2311,-0.10561
2312,-0.041255
2313,-0.058514
2314,-0.096085
2315,-0.1363
2316,-0.093972
2317,-0.13478
2318,-0.13162
2319,-0.11487
2320,-0.098196
2321,-0.13494
2322,-0.14801
2323,-0.17356
2324,-0.13406
2325,-0.11
2326,-0.092278
2327,-0.037284
2328,-0.053165
2329,-0.054069
2330,-0.084675
2331,-0.048833
2332,-0.054639
2333,-0.077191
2334,-0.07108
2335,-0.04817
2336,-0.020349
2337,-0.028107
2338,-0.0177
2339,-0.04707
2340,-0.087528
2341,-0.095549
2342,-0.059299
2343,-0.072227
2344,-0.092066
2345,-0.060466
2346,-0.022259
2347,0.0067213
2348,0.004781
2349,0.014238
2350,-0.010562
2351,-0.046117
2352,-0.038722
2353,-0.044231
2354,-0.032448
2355,-0.007902
2356,-0.013037
2357,-0.044143
2358,-0.048897
2359,-0.04133
2360,-0.058784
2361,-0.035873
2362,-0.040902
2363,-0.031
2364,-0.036611
2365,-0.036366
2366,-0.042118
2367,-0.050015
2368,-0.0029363
2369,-0.0077183
2370,-0.0026791
2371,0.026192
2372,-0.010294
2373,-0.029068
2374,-0.0025534
2375,-0.026202
2376,-0.0097138
2377,0.015326
2378,0.0035739
2379,0.017911
2380,0.051026
2381,0.049713
2382,0.067739
2383,0.062899
2384,0.075616
2385,0.093358
2386,0.086376
2387,0.091914
2388,0.09536
2389,0.097989
2390,0.10673
2391,0.093716
2392,0.099364
2393,0.11346
2394,0.09682
2395,0.059088
2396,0.039238
2397,0.051198
2398,0.038516
2399,0.020417
2400,0.023601
2401,0.052925
2402,0.058439
2403,0.050113
2404,0.05687
2405,0.035705
2406,0.041047
2407,0.032646
2408,0.04576
2409,0.042468
2410,0.086511
2411,0.078813
2412,0.055451
2413,0.050074
2414,0.056426
2415,0.017403
2416,-0.023025
2417,-0.041627
2418,-0.0070746
2419,-0.0045171
2420,0.025676
2421,0.019497
2422,-0.0057403
2423,-0.0089937
2424,-0.010068
2425,0.019157
2426,0.034937
2427,0.046331
2428,0.029272
2429,0.026731
2430,0.018263
2431,0.020985
2432,0.060747
2433,0.025052
2434,0.014321
2435,-0.040542
2436,-0.011437
2437,-0.01424
2438,0.036986
2439,0.045071
2440,0.102
2441,0.079507
2442,0.048128
2443,0.040129
2444,0.058195
2445,0.024962
2446,-0.010532
2447,-0.0057097
2448,0.020157
2449,0.052369
2450,0.065779
2451,0.072994
2452,0.045401
2453,0.049424
2454,0.036945
2455,0.037885
2456,0.024584
2457,0.01109
2458,4.5005e-05
2459,-0.015457
2460,-0.021534
2461,-0.027388
2462,-0.019867
2463,-0.011457
2464,-0.055986
2465,-0.0698
2466,-0.035004
2467,-0.055528
2468,-0.038054
2469,-0.044464
2470,-0.023215
2471,-0.019066
2472,-0.060181
2473,-0.080656
2474,-0.073702
2475,-0.078792
2476,-0.048439
2477,-0.033002
2478,-0.014396
2479,-0.015743
2480,0.0046578
2481,0.012773
2482,0.01086
2483,0.026755
2484,0.046325
2485,0.021996
2486,0.0080838
2487,0.0084024
2488,0.038006
2489,0.04103
2490,0.0030545
2491,-0.0073214
2492,0.020767
2493,0.036835
2494,0.021
2495,0.0014122
2496,0.033791
2497,0.044246
2498,0.053647
2499,0.083788
2500,0.085085
2501,0.061671
2502,0.070187
2503,0.03967
2504,0.023892
2505,0.0033726
2506,0.016951
2507,0.010498
2508,0.021202
2509,0.044544
2510,0.038552
2511,0.027315
2512,0.024278
2513,0.058484
2514,0.073567
2515,0.089445
2516,0.065462
2517,0.033178
2518,0.028836
2519,0.019639
2520,0.028355
2521,0.024365
2522,0.013005
2523,0.0053104
2524,0.0031928
2525,0.016841
2526,0.029131
2527,0.032036
2528,0.04626
2529,0.051729
2530,0.090234
2531,0.082009
2532,0.073486
2533,0.086273
2534,0.06549
2535,0.056225
2536,0.092936
2537,0.081152
2538,0.11382
2539,0.12701
2540,0.12803
2541,0.097951
2542,0.10777
2543,0.087427
2544,0.088166
2545,0.057663
2546,0.050107
2547,0.09317
2548,0.081653
2549,0.091847
2550,0.092657
2551,0.11899
2552,0.12626
2553,0.096221
2554,0.083891
2555,0.068392
2556,0.060659
2557,0.089861
2558,0.10933
2559,0.098284
2560,0.043988
2561,0.072985
2562,0.087939
2563,0.093791
2564,0.096431
2565,0.087394
2566,0.077213
2567,0.068566
2568,0.086128
2569,0.099231
2570,0.088335
2571,0.098899
2572,0.10064
2573,0.094532
2574,0.10675
2575,0.11372
2576,0.11836
2577,0.10779
2578,0.11558
2579,0.11842
2580,0.12333
2581,0.12687
2582,0.09465
2583,0.10209
2584,0.11859
2585,0.12783
2586,0.1169
2587,0.13539
2588,0.13792
2589,0.12582
2590,0.11703
2591,0.14737
2592,0.16078
2593,0.14276
2594,0.17706
2595,0.11777
2596,0.092609
2597,0.084018
2598,0.085237
2599,0.104
2600,0.097487
2601,0.080317
2602,0.064446
2603,0.057902
2604,0.057504
2605,0.058451
2606,0.038009
2607,0.04699
2608,0.020104
2609,0.028443
2610,0.0069848
2611,0.035719
2612,0.050392
2613,0.037961
2614,0.070683
2615,0.04823
2616,0.046577
2617,0.050275
2618,0.059179
2619,0.090665
2620,0.087258
2621,0.085568
2622,0.042243
2623,0.072921
2624,0.12917
2625,0.15028
2626,0.14126
2627,0.11311
2628,0.099462
2629,0.079721
2630,0.099339
2631,0.083485
2632,0.076899
2633,0.11348
2634,0.10231
2635,0.061491
2636,0.053612
2637,0.067419
2638,0.060908
2639,0.056651
2640,0.073757
2641,0.05284
2642,0.044229
2643,0.055595
2644,0.070329
2645,0.045547
2646,0.028396
2647,0.057363
2648,0.010446
2649,0.04775
2650,0.062389
2651,0.053943
2652,0.020033
2653,0.032486
2654,0.037182
2655,0.014023
2656,0.034173
2657,0.040561
2658,0.044156
2659,0.029413
2660,0.033348
2661,0.080232
2662,0.082201
2663,0.077151
2664,0.083003
2665,0.080398
2666,0.099773
2667,0.10521
2668,0.125
2669,0.10434
2670,0.1205
2671,0.13809
2672,0.13008
2673,0.15378
2674,0.13018
2675,0.1023
2676,0.090152
2677,0.1162
2678,0.16269
2679,0.12603
2680,0.12658
2681,0.12665
2682,0.11798
2683,0.10016
2684,0.049492
2685,0.038178
2686,0.076426
2687,0.082868
2688,0.070463
2689,0.032109
2690,0.046106
2691,0.072262
2692,0.097421
2693,0.066635
2694,0.029062
2695,0.021354
2696,0.032062
2697,0.063484
2698,0.094682
2699,0.071303
2700,0.077058
2701,0.078834
2702,0.096629
2703,0.081387
2704,0.093232
2705,0.12554
2706,0.11077
2707,0.12908
2708,0.10514
2709,0.079502
2710,0.063406
2711,0.033382
2712,0.016461
2713,0.043323
2714,0.03977
2715,0.01457
2716,0.038841
2717,0.050897
2718,0.049004
2719,0.07662
2720,0.064261
2721,0.053977
2722,0.052013
2723,0.069908
2724,0.043023
2725,0.07704
2726,0.10245
2727,0.11886
2728,0.1099
2729,0.11504
2730,0.10696
2731,0.083033
2732,0.090435
2733,0.061868
2734,0.067351
2735,0.038939
2736,0.056359
2737,0.025126
2738,-0.020612
2739,0.012607
2740,-0.014194
2741,0.01427
2742,-0.0028866
2743,0.011938
2744,0.01666
2745,0.002501
2746,0.0020549
2747,0.024928
2748,0.045198
2749,0.0040489
2750,-0.0079545
2751,-0.0016458
2752,-0.017011
2753,-0.0052081
2754,-0.0051446
2755,0.0031912
2756,7.2079e-05
2757,0.0026798
2758,0.0011149
2759,0.012201
2760,0.06404
2761,0.10497
2762,0.068069
2763,0.079374
2764,0.077987
2765,0.060006
2766,0.032458
2767,0.03429
2768,0.0089162
2769,0.015554
2770,0.009308
2771,-0.019195
2772,-0.033149
2773,-0.022669
2774,-0.0503
2775,-0.059993
2776,-0.050693
2777,-0.061009
2778,-0.058089
2779,-0.057371
2780,-0.036539
2781,-0.056482
2782,-0.030103
2783,-0.019597
2784,-0.065732
2785,-0.074609
2786,-0.036101
2787,-0.038861
2788,-0.024642
2789,-0.035342
2790,-0.032909
2791,-0.034312
2792,-0.064189
2793,-0.080317
2794,-0.063018
2795,-0.068711
2796,-0.057069
2797,-0.057168
2798,-0.071992
2799,-0.10836
2800,-0.10425
2801,-0.089285
2802,-0.10918
2803,-0.084061
2804,-0.088147
2805,-0.11298
2806,-0.1317
2807,-0.13827
2808,-0.11732
2809,-0.11263
2810,-0.090572
2811,-0.077527
2812,-0.074946
2813,-0.072484
2814,-0.050274
2815,-0.0782
2816,-0.067792
2817,-0.050851
2818,-0.060036
2819,-0.056996
2820,-0.080685
2821,-0.072145
2822,-0.074345
2823,-0.042615
2824,-0.036571
2825,-0.056511
2826,-0.06821
2827,-0.069647
2828,-0.07852
2829,-0.043781
2830,-0.072333
2831,-0.088045
2832,-0.066751
2833,-0.075441
2834,-0.062883
2835,-0.11504
2836,-0.11164
2837,-0.092281
2838,-0.053713
2839,-0.011709
2840,-0.037615
2841,-0.0058935
2842,0.023605
2843,0.010695
2844,0.00068489
2845,-0.0091674
2846,-0.0076184
2847,-0.020883
2848,-0.045229
2849,-0.059954
2850,-0.059286
2851,-0.037871
2852,-0.031325
2853,-0.026776
2854,-0.011604
2855,-0.016101
2856,-0.0074233
2857,-0.022004
2858,0.039858
2859,0.050797
2860,0.012191
2861,-0.0091852
2862,0.0067874
2863,0.0020405
2864,-0.031647
2865,-0.034049
2866,-0.022056
2867,0.015241
2868,0.027746
2869,-0.0055357
2870,0.026346
2871,0.014027
2872,0.038174
2873,0.041355
2874,0.027698
2875,0.049698
2876,0.046158
2877,0.016705
2878,-0.011808
2879,0.0029608
2880,0.029764
2881,0.017982
2882,0.0090167
2883,0.036577
2884,0.048558
2885,0.026275
2886,0.057865
2887,0.088722
2888,0.071195
2889,0.031243
2890,0.00054226
2891,-0.0058937
2892,-0.015306
2893,-0.022514
2894,-0.040099
2895,-0.038977
2896,0.0075984
2897,0.0076564
2898,0.019563
2899,0.030974
2900,0.046505
2901,0.040974
2902,0.021411
2903,0.018113
2904,0.057514
2905,0.055616
2906,0.025143
2907,-0.0069354
2908,-0.013797
2909,-0.020752
2910,-0.053151
2911,-0.057674
2912,-0.021341
2913,-0.045725
2914,-0.058985
2915,-0.074188
2916,-0.075442
2917,-0.091603
2918,-0.12674
2919,-0.13142
2920,-0.10729
2921,-0.095697
2922,-0.10201
2923,-0.10712
2924,-0.09546
2925,-0.079263
2926,-0.044756
2927,-0.039378
2928,-0.062965
2929,-0.052503
2930,-0.054824
2931,-0.031442
2932,-0.039792
2933,-0.026045
2934,-0.015966
2935,-0.034349
2936,-0.024959
2937,-0.011615
2938,-0.051462
2939,-0.049121
2940,-0.093577
2941,-0.085197
2942,-0.056457
2943,-0.071534
2944,-0.068932
2945,-0.060289
2946,-0.069698
2947,-0.053752
2948,-0.062542
2949,-0.10101
2950,-0.12696
2951,-0.066871
2952,-0.083158
2953,-0.07524
2954,-0.10132
2955,-0.094613
2956,-0.12149
2957,-0.094503
2958,-0.10364
2959,-0.12547
2960,-0.093346
2961,-0.12136
2962,-0.11092
2963,-0.068478
2964,-0.084272
2965,-0.10802
2966,-0.10292
2967,-0.14813
2968,-0.14578
2969,-0.14455
2970,-0.11113
2971,-0.10569
2972,-0.11393
2973,-0.1354
2974,-0.12052
2975,-0.10802
2976,-0.11974
2977,-0.13926
2978,-0.1373
2979,-0.11472
2980,-0.11846
2981,-0.12507
2982,-0.15397
2983,-0.14396
2984,-0.15908
2985,-0.14044
2986,-0.10183
2987,-0.086055
2988,-0.085997
2989,-0.0756
2990,-0.096548
2991,-0.14474
2992,-0.15612
2993,-0.14642
2994,-0.18208
2995,-0.15302
2996,-0.11179
2997,-0.11992
2998,-0.12024
2999,-0.13032
3000,-0.11203
3001,-0.070453
3002,-0.02587
3003,-0.060113
3004,-0.037822
3005,-0.026695
3006,-0.010803
3007,0.0067953
3008,0.0023785
3009,0.008915
3010,-0.00052077
3011,-0.0087876
3012,0.0019171
3013,-0.00808
3014,0.0059133
3015,0.017607
3016,0.011733
3017,0.015239
3018,0.041795
3019,0.036703
3020,-0.016115
3021,-0.018445
3022,-0.019778
3023,-0.0047873
3024,0.016207
3025,0.012293
3026,0.034397
3027,0.0072099
3028,0.0084615
3029,0.028072
3030,0.025188
3031,0.0095765
3032,-0.0083979
3033,0.018534
3034,0.036119
3035,0.016206
3036,-0.024067
3037,-0.017015
3038,-0.00048017
3039,0.013904
3040,0.046611
3041,0.052059
3042,0.058397
3043,0.033101
3044,0.0049479
3045,-0.010083
3046,-0.0033405
3047,0.033168
3048,0.0065147
3049,-0.0077251
3050,-0.011349
3051,-0.0077984
3052,-0.0332
3053,-0.017332
3054,-0.047031
3055,-0.06994
3056,-0.022589
3057,-0.048773
3058,-0.061221
3059,-0.064112
3060,-0.040172
3061,-0.037742
3062,-0.02319
3063,0.0046483
3064,0.0032124
3065,0.021686
3066,0.035744
3067,0.035056
3068,0.050831
3069,0.068572
3070,0.059516
3071,0.051535
3072,0.048078
3073,0.0686
3074,0.073797
3075,0.069717
3076,0.063264
3077,0.073264
3078,0.032783
3079,0.051988
3080,0.017051
3081,0.021425
3082,0.023222
3083,0.006304
3084,0.036903
3085,0.0035684
3086,0.013646
3087,0.049682
3088,0.046143
3089,0.039151
3090,0.06481
3091,0.080776
3092,0.082796
3093,0.083061
3094,0.062339
3095,0.077648
3096,0.059147
3097,0.038266
3098,0.025619
3099,0.0124
3100,0.01027
3101,0.028063
3102,0.024228
3103,-0.0014578
3104,-0.0035839
3105,-0.010403
3106,-0.018433
3107,-0.034323
3108,-0.020557
3109,0.019199
3110,-0.029053
3111,0.020875
3112,0.0037497
3113,0.024489
3114,0.021722
3115,0.016559
3116,0.0011611
3117,0.027394
3118,0.018986
3119,0.061186
3120,0.025504
3121,0.0026824
3122,0.022375
3123,-0.0012651
3124,-0.0012513
3125,0.0088633
3126,0.012425
3127,-0.034498
3128,-0.006052
3129,-0.0067726
3130,0.00062934
3131,0.0098722
3132,-0.0066405
3133,-0.0065099
3134,0.0061713
3135,-0.012845
3136,-0.016373
3137,-0.021198
3138,-0.015471
3139,0.021408
3140,-0.014904
3141,0.0017126
3142,-0.0077036
3143,-0.0058746
3144,0.010583
3145,-0.019038
3146,-0.055477
3147,-0.056668
3148,-0.057833
3149,-0.053776
3150,-0.078198
3151,-0.094264
3152,-0.088524
3153,-0.081348
3154,-0.058764
3155,-0.068306
3156,-0.034995
3157,-0.058979
3158,-0.07583
3159,-0.05001
3160,-0.05471
3161,-0.033581
3162,-0.034592
3163,-0.019287
3164,0.0009318
3165,-0.031301
3166,-0.023863
3167,-0.041113
3168,-0.072964
3169,-0.10878
3170,-0.079874
3171,-0.083902
3172,-0.081352
3173,-0.080987
3174,-0.073951
3175,-0.085348
3176,-0.09921
3177,-0.089939
3178,-0.081964
3179,-0.096365
3180,-0.12584
3181,-0.10194
3182,-0.10043
3183,-0.10502
3184,-0.13674
3185,-0.10388
3186,-0.13912
3187,-0.1197
3188,-0.093258
3189,-0.14598
3190,-0.14669
3191,-0.13961
3192,-0.10853
3193,-0.097798
3194,-0.10064
3195,-0.12949
3196,-0.13129
3197,-0.12761
3198,-0.096259
3199,-0.087183
3200,-0.092766
3201,-0.058577
3202,-0.074865
3203,-0.080189
3204,-0.073193
3205,-0.080345
3206,-0.094204
3207,-0.11538
3208,-0.075773
3209,-0.10222
3210,-0.12018
3211,-0.088189
3212,-0.095591
3213,-0.10596
3214,-0.065067
3215,-0.048828
3216,-0.042225
3217,-0.03848
3218,-0.068606
3219,-0.088153
3220,-0.068209
3221,-0.064733
3222,-0.056066
3223,-0.076018
3224,-0.082409
3225,-0.078416
3226,-0.085132
3227,-0.059903
3228,-0.059872
3229,-0.089534
3230,-0.082116
3231,-0.05768
3232,-0.051853
3233,-0.03205
3234,-0.060245
3235,-0.045552
3236,-0.045144
3237,-0.038121
3238,0.011983
3239,0.024133
3240,0.017954
3241,-0.0068458
3242,-0.020476
3243,-0.003711
3244,-0.035565
3245,-0.012269
3246,-0.020311
3247,-0.030869
3248,-0.01339
3249,-0.0026622
3250,-0.015062
3251,-0.0069151
3252,0.02582
3253,0.014789
3254,0.0090669
3255,0.03119
3256,0.012689
3257,0.01838
3258,0.024705
3259,-0.020435
3260,-0.042024
3261,-0.048689
3262,-0.064643
3263,-0.043915
3264,-0.012798
3265,-0.04809
3266,-0.034626
3267,-0.053579
3268,-0.074059
3269,-0.069108
3270,-0.050248
3271,-0.032519
3272,-0.04531
3273,-0.036031
3274,-0.038614
3275,-0.023488
3276,-0.023166
3277,-0.026194
3278,0.02409
3279,0.0070249
3280,0.019698
3281,0.023341
3282,0.0021803
3283,-0.011966
3284,-0.0055681
3285,-0.00037928
3286,0.0093219
3287,0.05282
3288,0.053547
3289,0.041968
3290,0.015999
3291,0.0011915
3292,0.020386
3293,0.032295
3294,0.020973
3295,-0.0067806
3296,0.062774
3297,0.062423
3298,0.060891
3299,0.047821
3300,0.097031
3301,0.12109
3302,0.10806
3303,0.076204
3304,0.071786
3305,0.10389
3306,0.11677
3307,0.11165
3308,0.10047
3309,0.1193
3310,0.11537
3311,0.11897
3312,0.11017
3313,0.12972
3314,0.1734
3315,0.16661
3316,0.17704
3317,0.21663
3318,0.19876
3319,0.23658
3320,0.24982
3321,0.25991
3322,0.2729
3323,0.25304
3324,0.20691
3325,0.18499
3326,0.16457
3327,0.15194
3328,0.16327
3329,0.14745
3330,0.1375
3331,0.17114
3332,0.15822
3333,0.16053
3334,0.11475
3335,0.15882
3336,0.16313
3337,0.14439
3338,0.1188
3339,0.13657
3340,0.11542
3341,0.050021
3342,0.018352
3343,0.029333
3344,0.010887
3345,0.019166
3346,-0.0048903
3347,-0.0025105
3348,-0.017011
3349,0.0091008
3350,0.024868
3351,0.052848
3352,0.0087204
3353,-0.0050422
3354,0.0048109
3355,0.0027672
3356,-0.0044618
3357,-0.0037126
3358,0.017654
3359,0.042623
3360,0.042386
3361,0.022693
3362,0.050341
3363,0.069206
3364,0.040078
3365,0.032713
3366,0.049687
3367,0.077802
3368,0.056601
3369,0.043256
3370,0.074996
3371,0.049092
