1735,0.10913
1736,0.099324
1737,0.10668
1738,0.10274
1739,0.1164
1740,0.1054
1741,0.10686
1742,0.10515
1743,0.094818
1744,0.082183
1745,0.073004
1746,0.07002
1747,0.083143
1748,0.089841
1749,0.095203
1750,0.099473
1751,0.082429
1752,0.083598
1753,0.099605
1754,0.08348
1755,0.074024
1756,0.073944
1757,0.085744
1758,0.090635
1759,0.099523
1760,0.098352
1761,0.087779
1762,0.088962
1763,0.090645
1764,0.088263
1765,0.078226
1766,0.073436
1767,0.072232
1768,0.076185
1769,0.068758
1770,0.065132
1771,0.054312
1772,0.071348
1773,0.065903
1774,0.056112
1775,0.048781
1776,0.036882
1777,0.039341
1778,0.014142
1779,0.011234
1780,0.0052343
1781,0.0073399
1782,0.020999
1783,0.01539
1784,0.010723
1785,0.02054
1786,0.027683
1787,0.026759
1788,0.03696
1789,0.059473
1790,0.074117
1791,0.071912
1792,0.085143
1793,0.091408
1794,0.083147
1795,0.076309
1796,0.065291
1797,0.076936
1798,0.083074
1799,0.075427
1800,0.065919
1801,0.069673
1802,0.06747
1803,0.059652
1804,0.061822
1805,0.042808
1806,0.03241
1807,0.024302
1808,0.037415
1809,0.046586
1810,0.031202
1811,0.0054665
1812,0.0032356
1813,0.0071566
1814,0.0049688
1815,-0.0031619
1816,0.011699
1817,0.012033
1818,0.0063327
1819,-0.0045448
1820,0.01265
1821,0.016421
1822,0.017326
1823,0.0075316
1824,-0.011987
1825,-0.013889
1826,-0.0089169
1827,0.00034305
1828,0.0049742
1829,0.0033542
1830,-0.0081248
1831,-0.026457
1832,-0.030284
1833,-0.045318
1834,-0.0584
1835,-0.061857
1836,-0.080613
1837,-0.077218
1838,-0.082816
1839,-0.076905
1840,-0.084017
1841,-0.081296
1842,-0.07778
1843,-0.067683
1844,-0.075533
1845,-0.070846
1846,-0.081171
1847,-0.081376
1848,-0.08553
1849,-0.078583
1850,-0.081637
1851,-0.093181
1852,-0.096006
1853,-0.091614
1854,-0.089201
1855,-0.074027
1856,-0.066491
1857,-0.059572
1858,-0.041752
1859,-0.030112
1860,-0.015332
1861,-0.019757
1862,-0.031885
1863,-0.041575
1864,-0.049037
1865,-0.049949
1866,-0.05333
1867,-0.028778
1868,-0.021247
1869,-0.025786
1870,-0.02493
1871,-0.014395
1872,-0.013633
1873,-0.014747
1874,-0.0052396
1875,0.0057432
1876,-0.016774
1877,-0.019155
1878,0.0066305
1879,0.017434
1880,0.014569
1881,0.033051
1882,0.042702
1883,0.055919
1884,0.07444
1885,0.081671
1886,0.085742
1887,0.082801
1888,0.075653
1889,0.084783
1890,0.099158
1891,0.1076
1892,0.11966
1893,0.10739
1894,0.11567
1895,0.10329
1896,0.10807
1897,0.098268
1898,0.084136
1899,0.081886
1900,0.077639
1901,0.057078
1902,0.05789
1903,0.056854
1904,0.056715
1905,0.030302
1906,0.016824
1907,0.0037164
1908,0.016545
1909,0.046393
1910,0.054218
1911,0.048203
1912,0.045228
1913,0.050927
1914,0.056586
1915,0.057349
1916,0.05001
1917,0.047135
1918,0.058229
1919,0.054039
1920,0.048378
1921,0.044645
1922,0.048715
1923,0.040043
1924,0.032777
1925,0.05034
1926,0.054101
1927,0.065033
1928,0.057472
1929,0.051889
1930,0.051417
1931,0.055941
1932,0.078973
1933,0.078288
1934,0.097304
1935,0.095679
1936,0.084751
1937,0.081726
1938,0.082009
1939,0.062066
1940,0.053692
1941,0.05397
1942,0.06433
1943,0.083381
1944,0.10046
1945,0.093039
1946,0.090227
1947,0.099899
1948,0.099069
1949,0.11304
1950,0.12895
1951,0.14283
1952,0.14823
1953,0.12809
1954,0.12478
1955,0.12217
1956,0.10103
1957,0.1116
1958,0.11551
1959,0.11566
1960,0.1166
1961,0.11099
1962,0.083983
1963,0.080312
1964,0.087109
1965,0.073077
1966,0.054142
1967,0.043751
1968,0.062566
1969,0.081267
1970,0.084429
1971,0.09362
1972,0.095519
1973,0.089598
1974,0.095829
1975,0.073024
1976,0.037068
1977,0.023358
1978,0.01985
1979,-0.00391
1980,-0.0064372
1981,-0.012371
1982,-0.020269
1983,-0.018125
1984,-0.021697
1985,-0.0077812
1986,-0.0047679
1987,0.0047611
1988,0.011289
1989,0.023925
1990,0.0048876
1991,0.014916
1992,0.015599
1993,0.034678
1994,0.040514
1995,0.028117
1996,0.030324
1997,0.016609
1998,0.022484
1999,0.024723
2000,0.035037
2001,0.024024
2002,0.033441
2003,0.03697
2004,0.024726
2005,0.032826
2006,0.030261
2007,0.042069
2008,0.029685
2009,0.030224
2010,0.0215
2011,0.022998
2012,0.012938
2013,-0.0055816
2014,-0.0083317
2015,-0.029332
2016,-0.024257
2017,-0.016561
2018,-0.020956
2019,-0.024756
2020,-0.019067
2021,-0.025698
2022,-0.04557
2023,-0.03443
2024,-0.03955
2025,-0.053148
2026,-0.06293
2027,-0.056135
2028,-0.05487
2029,-0.060351
2030,-0.053822
2031,-0.034648
2032,-0.033166
2033,-0.028963
2034,-0.025653
2035,-0.035089
2036,-0.025578
2037,-0.013377
2038,-0.0074495
2039,-0.020233
2040,-0.024995
2041,-0.030263
2042,-0.02963
2043,-0.035641
2044,-0.041601
2045,-0.037006
2046,-0.053888
2047,-0.071115
2048,-0.073651
2049,-0.09278
2050,-0.096586
2051,-0.082031
2052,-0.0833
2053,-0.094615
2054,-0.09605
2055,-0.084377
2056,-0.083387
2057,-0.091986
2058,-0.085346
2059,-0.081037
2060,-0.097396
2061,-0.097407
2062,-0.10289
2063,-0.10906
2064,-0.11588
2065,-0.1225
2066,-0.1148
2067,-0.10855
2068,-0.095032
2069,-0.094965
2070,-0.085402
2071,-0.074592
2072,-0.057744
2073,-0.052354
2074,-0.058348
2075,-0.052492
2076,-0.049995
2077,-0.048447
2078,-0.040198
2079,-0.049537
2080,-0.058826
2081,-0.046583
2082,-0.054079
2083,-0.060114
2084,-0.046164
2085,-0.05178
2086,-0.046185
2087,-0.056655
2088,-0.047428
2089,-0.046475
2090,-0.043125
2091,-0.045544
2092,-0.052563
2093,-0.046261
2094,-0.047689
2095,-0.041438
2096,-0.05029
2097,-0.039033
2098,-0.051993
2099,-0.060687
2100,-0.05784
2101,-0.064142
2102,-0.075934
2103,-0.081151
2104,-0.07768
2105,-0.096845
2106,-0.083491
2107,-0.087919
2108,-0.087026
2109,-0.086206
2110,-0.089146
2111,-0.09516
2112,-0.089317
2113,-0.081532
2114,-0.080042
2115,-0.075814
2116,-0.063377
2117,-0.068943
2118,-0.072874
2119,-0.073944
2120,-0.068489
2121,-0.060513
2122,-0.056665
2123,-0.05798
2124,-0.048798
2125,-0.048519
2126,-0.06326
2127,-0.06819
2128,-0.058089
2129,-0.051866
2130,-0.048184
2131,-0.046055
2132,-0.033654
2133,-0.04322
2134,-0.062292
2135,-0.057592
2136,-0.049311
2137,-0.044198
2138,-0.034664
2139,-0.035599
2140,-0.051407
2141,-0.05905
2142,-0.048908
2143,-0.053981
2144,-0.043995
2145,-0.06064
2146,-0.069068
2147,-0.080718
2148,-0.067927
2149,-0.070904
2150,-0.075156
2151,-0.062365
2152,-0.061748
2153,-0.05325
2154,-0.068168
2155,-0.064577
2156,-0.071602
2157,-0.06375
2158,-0.052523
2159,-0.043443
2160,-0.026207
2161,-0.01925
2162,-0.011184
2163,-0.01874
2164,-0.010217
2165,-0.0094596
2166,-0.012622
2167,-0.004247
2168,-0.0070542
2169,-0.018594
2170,-0.014802
2171,-0.015567
2172,0.0031795
2173,0.016106
2174,0.010453
2175,0.01787
2176,0.020571
2177,0.014366
2178,0.0083726
2179,0.0047953
2180,0.025219
2181,0.017512
2182,0.01669
2183,0.012075
2184,-0.0013502
2185,-0.0089519
2186,0.0033833
2187,0.011018
2188,0.012024
2189,0.018403
2190,0.010137
2191,0.026833
2192,0.034906
2193,0.050092
2194,0.052444
2195,0.034511
2196,0.02138
2197,0.025086
2198,0.023072
2199,0.039587
2200,0.044599
2201,0.042563
2202,0.04693
2203,0.042557
2204,0.03576
2205,0.018036
2206,0.015753
2207,0.010951
2208,0.0050393
2209,-0.0045571
2210,-0.0057136
2211,-0.0019631
2212,0.0081296
2213,0.010946
2214,0.016942
2215,0.013145
2216,0.012784
2217,0.0088833
2218,0.013928
2219,0.028067
2220,0.026417
2221,0.027501
2222,0.021961
2223,0.0043536
2224,-0.0013494
2225,3.0824e-05
2226,0.0024879
2227,0.0030451
2228,0.0082806
2229,0.015596
2230,0.0037901
2231,0.0038078
2232,0.0024949
2233,0.0042068
2234,0.010886
2235,0.01253
2236,0.02075
2237,0.028307
2238,0.026957
2239,0.023735
2240,0.023064
2241,0.022331
2242,0.018394
2243,0.016018
2244,0.011509
2245,0.0044809
2246,-0.012265
2247,0.00018355
2248,0.003898
2249,0.013446
2250,0.018861
2251,0.035157
2252,0.028386
2253,0.003596
2254,0.0066971
2255,0.010181
2256,-0.0059795
2257,-0.01106
2258,-0.00026313
2259,0.013569
2260,0.011045
2261,0.0086656
2262,0.0050838
2263,0.0039545
2264,0.010568
2265,0.015468
2266,0.012755
2267,0.012106
2268,-0.01172
2269,-0.0098884
2270,-0.0016594
2271,-0.0038843
2272,0.010929
2273,0.028846
2274,0.036714
2275,0.042104
2276,0.03409
2277,0.013635
2278,0.030868
2279,0.032793
2280,0.048654
2281,0.0523
2282,0.058444
2283,0.051281
2284,0.037066
2285,0.03225
2286,0.034186
2287,0.023886
2288,0.01692
2289,0.012215
2290,-0.0098825
2291,-0.026434
2292,-0.030472
2293,-0.055284
2294,-0.077566
2295,-0.075836
2296,-0.055948
2297,-0.050228
2298,-0.045664
2299,-0.057261
2300,-0.067037
2301,-0.052463
2302,-0.032903
2303,-0.038014
2304,-0.048641
2305,-0.043952
2306,-0.041425
2307,-0.051416
2308,-0.056382
2309,-0.054929
2310,-0.046802
2311,-0.042565
2312,-0.053007
2313,-0.048952
2314,-0.056673
2315,-0.041602
2316,-0.050205
2317,-0.055997
2318,-0.050856
2319,-0.047296
2320,-0.046142
2321,-0.038856
2322,-0.035305
2323,-0.044134
2324,-0.047389
2325,-0.047933
2326,-0.030354
2327,-0.031079
2328,-0.032432
2329,-0.022795
2330,-0.021049
2331,-0.0098545
2332,-0.02359
2333,-0.03621
2334,-0.043051
2335,-0.024041
2336,-0.004234
2337,0.0072561
2338,0.00076868
2339,0.0072614
2340,-0.0073
2341,-0.006971
2342,-0.011267
2343,-0.016009
2344,-0.0056047
2345,-0.0111
2346,-0.015093
2347,-0.0027426
2348,-0.0036723
2349,-0.0019103
2350,0.01583
2351,0.040787
2352,0.040529
2353,0.032432
2354,0.019185
2355,0.049023
2356,0.043565
2357,0.045578
2358,0.05035
2359,0.056633
2360,0.063704
2361,0.062452
2362,0.047329
2363,0.033651
2364,0.031646
2365,0.036536
2366,0.018776
2367,0.011902
2368,0.023624
2369,0.033004
2370,0.034206
2371,0.033335
2372,0.03322
2373,0.026743
2374,0.020961
2375,0.0054648
2376,0.00058028
2377,0.007613
2378,-0.010916
2379,-0.015477
2380,-0.0304
2381,-0.034605
2382,-0.045449
2383,-0.047291
2384,-0.043492
2385,-0.027293
2386,-0.013601
2387,0.0072153
2388,0.005928
2389,0.014132
2390,0.0081913
2391,0.0045518
2392,0.020504
2393,0.013857
2394,0.030405
2395,0.027029
2396,0.013152
2397,0.0074635
2398,0.0098425
2399,-0.0043135
2400,-0.012447
2401,-0.015398
2402,-0.014411
2403,-0.025881
2404,-0.022493
2405,-0.026417
2406,-0.031859
2407,-0.040336
2408,-0.047774
2409,-0.050205
2410,-0.047568
2411,-0.049877
2412,-0.04377
2413,-0.042041
2414,-0.029422
2415,-0.0059732
2416,0.003796
2417,0.015041
2418,-0.0041543
2419,-0.0087562
2420,0.0041504
2421,-0.019493
2422,-0.031192
2423,-0.029904
2424,-0.04957
2425,-0.060346
2426,-0.061026
2427,-0.094791
2428,-0.10682
2429,-0.097012
2430,-0.095925
2431,-0.10788
2432,-0.11722
2433,-0.11762
2434,-0.12792
2435,-0.13328
2436,-0.1441
2437,-0.14782
2438,-0.14547
2439,-0.13488
2440,-0.13595
2441,-0.11237
2442,-0.10457
2443,-0.10011
2444,-0.10416
2445,-0.11634
2446,-0.11128
2447,-0.098903
2448,-0.1058
2449,-0.10726
2450,-0.10089
2451,-0.085083
2452,-0.083731
2453,-0.093267
2454,-0.096983
2455,-0.10175
2456,-0.098731
2457,-0.10479
2458,-0.10877
2459,-0.10549
2460,-0.1012
2461,-0.097824
2462,-0.092156
2463,-0.088138
2464,-0.080955
2465,-0.069669
2466,-0.064079
2467,-0.050198
2468,-0.055945
2469,-0.057582
2470,-0.033758
2471,-0.032431
2472,-0.018694
2473,-0.005735
2474,-0.0024179
2475,0.0058701
2476,0.010138
2477,0.0049036
2478,0.0028461
2479,0.0040052
2480,0.023827
2481,0.033243
2482,0.043461
2483,0.057573
2484,0.069303
2485,0.061809
2486,0.064852
2487,0.081446
2488,0.10216
2489,0.095556
2490,0.10164
2491,0.082538
2492,0.073518
2493,0.066144
2494,0.061351
2495,0.044863
2496,0.039099
2497,0.044107
2498,0.059115
2499,0.064277
2500,0.064593
2501,0.073477
2502,0.068587
2503,0.071012
2504,0.074506
2505,0.051548
2506,0.048522
2507,0.05765
2508,0.048353
2509,0.047221
2510,0.050258
2511,0.042173
2512,0.044629
2513,0.031747
2514,0.0081188
2515,0.0050041
2516,0.020521
2517,0.034256
2518,0.055916
2519,0.05171
2520,0.063582
2521,0.061731
2522,0.057108
2523,0.049866
2524,0.049886
2525,0.051071
2526,0.057811
2527,0.068294
2528,0.072984
2529,0.068254
2530,0.077847
2531,0.086957
2532,0.11744
2533,0.11127
2534,0.12026
2535,0.12371
2536,0.118
2537,0.11088
2538,0.12601
2539,0.11072
2540,0.11345
2541,0.10748
2542,0.096303
2543,0.083786
2544,0.071277
2545,0.069262
2546,0.077477
2547,0.077297
2548,0.065486
2549,0.079917
2550,0.075017
2551,0.078346
2552,0.071381
2553,0.083469
2554,0.092833
2555,0.08508
2556,0.08812
2557,0.088161
2558,0.10132
2559,0.10776
2560,0.095957
2561,0.096671
2562,0.096411
2563,0.080268
2564,0.086094
2565,0.0911
2566,0.086521
2567,0.098357
2568,0.09079
2569,0.086967
2570,0.077584
2571,0.065794
2572,0.051958
2573,0.040394
2574,0.01943
2575,0.019264
2576,0.026713
2577,0.041309
2578,0.048892
2579,0.062934
2580,0.065329
2581,0.063178
2582,0.079548
2583,0.093858
2584,0.080823
2585,0.063451
2586,0.069538
2587,0.068803
2588,0.056322
2589,0.069163
2590,0.071333
2591,0.073076
2592,0.070291
2593,0.058839
2594,0.051112
2595,0.053608
2596,0.052554
2597,0.043472
2598,0.053316
2599,0.054803
2600,0.040677
2601,0.037807
2602,0.035407
2603,0.039068
2604,0.018834
2605,0.028195
2606,0.036243
2607,0.046613
2608,0.040428
2609,0.026831
2610,0.03285
2611,0.020017
2612,0.01682
2613,0.0065831
2614,-0.0050546
2615,-0.012139
2616,-0.019839
2617,-0.021872
2618,-0.03475
2619,-0.019587
2620,-0.0099795
2621,-0.025054
2622,-0.040932
2623,-0.052927
2624,-0.061677
2625,-0.072804
2626,-0.083619
2627,-0.11377
2628,-0.12636
2629,-0.12221
2630,-0.111
2631,-0.11154
2632,-0.11396
2633,-0.11925
2634,-0.12165
2635,-0.11692
2636,-0.12037
2637,-0.11036
2638,-0.12728
2639,-0.15298
2640,-0.138
2641,-0.13821
2642,-0.14454
2643,-0.14055
2644,-0.14623
2645,-0.1546
2646,-0.17595
2647,-0.1757
2648,-0.16063
2649,-0.16805
2650,-0.16893
2651,-0.14272
2652,-0.12623
2653,-0.11548
2654,-0.11232
2655,-0.12802
2656,-0.12374
2657,-0.13089
2658,-0.11917
2659,-0.11734
2660,-0.12465
2661,-0.12395
2662,-0.12416
2663,-0.10946
2664,-0.10087
2665,-0.11142
2666,-0.1071
2667,-0.10873
2668,-0.12798
2669,-0.12435
2670,-0.11451
2671,-0.1131
2672,-0.096437
2673,-0.081831
2674,-0.075788
2675,-0.076552
2676,-0.076163
2677,-0.071752
2678,-0.080107
2679,-0.10316
2680,-0.1066
2681,-0.11063
2682,-0.11552
2683,-0.10634
2684,-0.10625
2685,-0.0961
2686,-0.086387
2687,-0.099366
2688,-0.09548
2689,-0.10039
2690,-0.11385
2691,-0.10614
2692,-0.10206
2693,-0.11097
2694,-0.098554
2695,-0.091745
2696,-0.091999
2697,-0.10195
2698,-0.099775
2699,-0.080248
2700,-0.048633
2701,-0.061542
2702,-0.060169
2703,-0.058929
2704,-0.060583
2705,-0.052576
2706,-0.05602
2707,-0.065772
2708,-0.072355
2709,-0.071681
2710,-0.059186
2711,-0.044659
2712,-0.029675
2713,-0.030838
2714,-0.016096
2715,-0.0058158
2716,-0.0064489
2717,-0.0093917
2718,-0.012249
2719,-0.021285
2720,-0.022678
2721,-0.036799
2722,-0.032184
2723,-0.015162
2724,-0.0065172
2725,0.0080143
2726,0.0043062
2727,-0.0032239
2728,-0.021567
2729,-0.023521
2730,-0.0081378
2731,-0.014172
2732,-0.014082
2733,-0.018137
2734,-0.032217
2735,-0.049853
2736,-0.046536
2737,-0.042868
2738,-0.042698
2739,-0.046141
2740,-0.065413
2741,-0.079852
2742,-0.088607
2743,-0.098026
2744,-0.084989
2745,-0.093524
2746,-0.084917
2747,-0.075395
2748,-0.074049
2749,-0.069006
2750,-0.083108
2751,-0.085064
2752,-0.080674
2753,-0.076049
2754,-0.066412
2755,-0.066202
2756,-0.071058
2757,-0.092809
2758,-0.11663
2759,-0.12197
2760,-0.11644
2761,-0.1258
2762,-0.13616
2763,-0.13779
2764,-0.14739
2765,-0.13382
2766,-0.12132
2767,-0.1074
2768,-0.1131
2769,-0.12824
2770,-0.14475
2771,-0.13077
2772,-0.12201
2773,-0.12514
2774,-0.1097
2775,-0.098117
2776,-0.093438
2777,-0.091673
2778,-0.093038
2779,-0.089514
2780,-0.088675
2781,-0.073074
2782,-0.071232
2783,-0.063019
2784,-0.035293
2785,-0.036509
2786,-0.032565
2787,-0.04424
2788,-0.057221
2789,-0.055957
2790,-0.053198
2791,-0.056121
2792,-0.039949
2793,-0.029435
2794,-0.016651
2795,-0.014789
2796,-0.031592
2797,-0.027546
2798,-0.030282
2799,-0.017299
2800,-0.002564
2801,0.0045942
2802,0.0095621
2803,0.0030233
2804,-0.0087042
2805,0.0017903
2806,-0.0042488
2807,-0.00090733
2808,-0.00323
2809,-0.014654
2810,0.014288
2811,0.0094846
2812,0.018226
2813,0.023107
2814,0.013988
2815,0.016165
2816,0.025226
2817,0.037247
2818,0.026595
2819,0.032406
2820,0.026376
2821,0.022061
2822,0.039556
2823,0.02925
2824,0.030366
2825,0.033212
2826,0.040155
2827,0.045763
2828,0.055144
2829,0.057407
2830,0.057678
2831,0.060929
2832,0.069678
2833,0.065767
2834,0.05267
2835,0.045726
2836,0.045206
2837,0.049516
2838,0.062228
2839,0.051655
2840,0.059254
2841,0.057097
2842,0.064352
2843,0.065951
2844,0.043793
2845,0.031934
2846,0.0010697
2847,-0.0064722
2848,-0.012566
2849,-0.0070616
2850,-0.010789
2851,0.016508
2852,0.028457
2853,0.012269
2854,-0.00040939
2855,-0.0073541
2856,0.016738
2857,0.032088
2858,0.027145
2859,0.021426
2860,0.01497
2861,0.021699
2862,0.016782
2863,0.011853
2864,0.019324
2865,0.017852
2866,0.0022853
2867,-0.0043296
2868,0.019924
2869,0.029116
2870,0.033038
2871,0.047474
2872,0.047901
2873,0.062418
2874,0.068732
2875,0.075333
2876,0.096661
2877,0.10248
2878,0.11429
2879,0.11512
2880,0.12275
2881,0.13334
2882,0.1369
2883,0.13471
2884,0.14146
2885,0.15994
2886,0.16225
2887,0.16662
2888,0.15674
2889,0.16656
2890,0.18314
2891,0.17879
2892,0.1885
2893,0.19773
2894,0.19302
2895,0.20437
2896,0.20154
2897,0.18945
2898,0.17777
2899,0.18209
2900,0.19672
2901,0.1831
2902,0.17081
2903,0.16298
2904,0.16399
2905,0.15386
2906,0.14249
2907,0.15258
2908,0.17037
2909,0.16731
2910,0.16118
2911,0.16383
2912,0.1709
2913,0.16655
2914,0.15222
2915,0.154
2916,0.16118
2917,0.16453
2918,0.17837
2919,0.17248
2920,0.18614
2921,0.17766
2922,0.18627
2923,0.19668
2924,0.1961
2925,0.17782
2926,0.17053
2927,0.17727
2928,0.18389
2929,0.17298
2930,0.17657
2931,0.18072
2932,0.19485
2933,0.20144
2934,0.20498
2935,0.20208
2936,0.21187
2937,0.20748
2938,0.19296
2939,0.18861
2940,0.17312
2941,0.15559
2942,0.15629
2943,0.16997
2944,0.16804
2945,0.16315
2946,0.1551
2947,0.15412
2948,0.14975
2949,0.15406
2950,0.15199
2951,0.16205
2952,0.16616
2953,0.17372
2954,0.16529
2955,0.15813
2956,0.1515
2957,0.15884
2958,0.16452
2959,0.15961
2960,0.16307
2961,0.17591
2962,0.18356
2963,0.16623
2964,0.14902
2965,0.14581
2966,0.14731
2967,0.15585
2968,0.15502
2969,0.1556
2970,0.16479
2971,0.15593
2972,0.13509
2973,0.13746
2974,0.13145
2975,0.12822
2976,0.11695
2977,0.12523
2978,0.12685
2979,0.13827
2980,0.13353
2981,0.12337
2982,0.13066
2983,0.13419
2984,0.13505
2985,0.12191
2986,0.12804
2987,0.1463
2988,0.15183
2989,0.16227
2990,0.15953
2991,0.16305
2992,0.13338
2993,0.13876
2994,0.16027
2995,0.1513
2996,0.14167
2997,0.14082
2998,0.12616
2999,0.12321
3000,0.11406
3001,0.11746
3002,0.10916
3003,0.095029
3004,0.0882
3005,0.075735
3006,0.078725
3007,0.099376
3008,0.097264
3009,0.11416
3010,0.10186
3011,0.10276
3012,0.10445
3013,0.097746
3014,0.11145
3015,0.10915
3016,0.10487
3017,0.11054
3018,0.10165
3019,0.092414
3020,0.086668
3021,0.060439
3022,0.043389
3023,0.046031
3024,0.067289
3025,0.073575
3026,0.053811
3027,0.06685
3028,0.066797
3029,0.073135
3030,0.059127
3031,0.056844
3032,0.04486
3033,0.044657
3034,0.046498
3035,0.055645
3036,0.053973
3037,0.041984
3038,0.050392
3039,0.063437
3040,0.068537
3041,0.060165
3042,0.058124
3043,0.063844
3044,0.063891
3045,0.059702
3046,0.057693
3047,0.068331
3048,0.075962
3049,0.077245
3050,0.084013
3051,0.08884
3052,0.070809
3053,0.05657
3054,0.063738
3055,0.069492
3056,0.074561
3057,0.088879
3058,0.09166
3059,0.067253
3060,0.049248
3061,0.042999
3062,0.029953
3063,0.030548
3064,0.045106
3065,0.031327
3066,0.02599
3067,0.022613
3068,0.010423
3069,-0.015889
3070,-0.032732
3071,-0.047788
3072,-0.03818
3073,-0.029971
3074,-0.037428
3075,-0.030957
3076,-0.027847
3077,-0.0083585
3078,0.0033036
3079,0.0072646
3080,0.0042529
3081,0.012597
3082,0.033105
3083,0.020447
3084,0.0044714
3085,0.0098928
3086,0.012714
3087,0.0032058
3088,0.011581
3089,-0.0075342
3090,-0.022798
3091,-0.0090481
3092,0.01027
3093,0.02165
3094,0.032829
3095,0.024432
3096,0.019681
3097,0.03239
3098,0.022253
3099,0.013994
3100,-0.017109
3101,-0.031916
3102,-0.027552
3103,-0.029375
3104,-0.027176
3105,-0.0057413
3106,-0.0047255
3107,-0.0016558
3108,0.0093945
3109,0.0053725
3110,0.0028798
3111,0.0087839
3112,0.0012276
3113,-0.012063
3114,-0.035261
3115,-0.049006
3116,-0.049486
3117,-0.054809
3118,-0.040276
3119,-0.041772
3120,-0.019602
3121,-0.017062
3122,-0.010864
3123,0.0020399
3124,-0.014769
3125,-0.015479
3126,-0.019315
3127,-0.012688
3128,-0.020397
3129,-0.025286
3130,-0.019137
3131,-0.017527
3132,-0.0094619
3133,-0.016337
3134,-0.02976
3135,-0.038144
3136,-0.053655
3137,-0.063774
3138,-0.05775
3139,-0.0571
3140,-0.062502
3141,-0.088301
3142,-0.10445
3143,-0.11115
3144,-0.11956
3145,-0.1138
3146,-0.10747
3147,-0.10488
3148,-0.092369
3149,-0.071534
3150,-0.064035
3151,-0.053296
3152,-0.045442
3153,-0.055202
3154,-0.06193
3155,-0.081497
3156,-0.076241
3157,-0.071276
3158,-0.068994
3159,-0.063764
3160,-0.056644
3161,-0.055406
3162,-0.034268
3163,-0.013538
3164,-0.008952
3165,-0.021098
3166,-0.019437
3167,-0.0063546
3168,-0.0055604
3169,-0.010204
3170,-0.0016612
3171,0.0030112
3172,-0.0065355
3173,0.0075058
3174,-0.011879
3175,-0.0070337
3176,-0.021174
3177,-0.012663
3178,-0.022099
3179,-0.01965
3180,-2.322e-05
3181,-0.010252
3182,-0.0015747
3183,-0.012696
3184,-0.025774
3185,-0.013008
3186,-0.0045661
3187,0.0043536
3188,-0.0018267
3189,-0.019367
3190,-0.030919
3191,-0.030548
3192,-0.037168
3193,-0.051213
3194,-0.044303
3195,-0.050968
3196,-0.066359
3197,-0.070212
3198,-0.079356
3199,-0.08248
3200,-0.081149
3201,-0.081065
3202,-0.073494
3203,-0.079072
3204,-0.091428
3205,-0.094141
3206,-0.083267
3207,-0.085509
3208,-0.080737
3209,-0.07232
3210,-0.058396
3211,-0.047962
3212,-0.039776
3213,-0.034204
3214,-0.012109
3215,-0.020105
3216,-0.010535
3217,-0.011027
3218,-0.012419
3219,-0.00052077
3220,-0.021288
3221,-0.044587
3222,-0.047675
3223,-0.046906
3224,-0.065742
3225,-0.076432
3226,-0.079289
3227,-0.083721
3228,-0.089122
3229,-0.095453
3230,-0.094589
3231,-0.11054
3232,-0.10842
3233,-0.085878
3234,-0.088361
3235,-0.083165
3236,-0.07895
3237,-0.10343
3238,-0.10306
3239,-0.10571
3240,-0.10302
3241,-0.10512
3242,-0.11857
3243,-0.13484
3244,-0.1419
3245,-0.14955
3246,-0.15616
3247,-0.15854
3248,-0.15733
3249,-0.16277
3250,-0.16111
3251,-0.15971
3252,-0.17228
3253,-0.17338
3254,-0.16063
3255,-0.15898
3256,-0.15202
3257,-0.15201
3258,-0.14449
3259,-0.13743
3260,-0.12904
3261,-0.11186
3262,-0.12108
3263,-0.12874
3264,-0.1241
3265,-0.11707
3266,-0.12459
3267,-0.13215
3268,-0.13787
3269,-0.15307
3270,-0.13959
3271,-0.14674
3272,-0.14246
3273,-0.15022
3274,-0.14904
3275,-0.15132
3276,-0.15231
3277,-0.14216
3278,-0.14262
3279,-0.13538
3280,-0.11356
3281,-0.094778
3282,-0.10849
3283,-0.12517
3284,-0.13435
3285,-0.1335
3286,-0.14959
3287,-0.15936
3288,-0.14312
3289,-0.14492
3290,-0.15696
3291,-0.16594
3292,-0.16575
3293,-0.17167
3294,-0.18
3295,-0.18311
3296,-0.18271
3297,-0.19266
3298,-0.19126
3299,-0.19599
3300,-0.19424
3301,-0.18072
3302,-0.15784
3303,-0.15479
3304,-0.15212
3305,-0.14835
3306,-0.14362
3307,-0.13846
3308,-0.15158
3309,-0.15962
3310,-0.15083
3311,-0.14843
3312,-0.12781
3313,-0.12182
3314,-0.11805
3315,-0.12113
3316,-0.12208
3317,-0.095408
3318,-0.094817
3319,-0.095027
3320,-0.11395
3321,-0.12542
3322,-0.14531
3323,-0.14585
3324,-0.14774
3325,-0.15724
3326,-0.14766
3327,-0.1445
3328,-0.15466
3329,-0.15786
3330,-0.15818
3331,-0.14292
3332,-0.15432
3333,-0.15902
3334,-0.14724
3335,-0.13827
3336,-0.12938
3337,-0.14906
3338,-0.13005
3339,-0.11879
3340,-0.11371
3341,-0.11965
3342,-0.1118
3343,-0.1063
3344,-0.10061
3345,-0.10646
3346,-0.11743
3347,-0.12017
3348,-0.11761
3349,-0.12903
3350,-0.12581
3351,-0.14532
3352,-0.15492
3353,-0.15008
3354,-0.13249
3355,-0.14155
3356,-0.14568
3357,-0.15794
3358,-0.16095
3359,-0.17106
3360,-0.15976
3361,-0.15829
