3416,-0.052833
3417,-0.056143
3418,-0.059119
3419,-0.062148
3420,-0.065006
3421,-0.06702
3422,-0.067054
3423,-0.066768
3424,-0.068135
3425,-0.070079
3426,-0.072706
3427,-0.075902
3428,-0.07892
3429,-0.081841
3430,-0.082927
3431,-0.0826
3432,-0.08043
3433,-0.079794
3434,-0.078693
3435,-0.076422
3436,-0.075989
3437,-0.074567
3438,-0.071573
3439,-0.069927
3440,-0.070964
3441,-0.073205
3442,-0.072189
3443,-0.070579
3444,-0.069291
3445,-0.068203
3446,-0.065823
3447,-0.064825
3448,-0.064214
3449,-0.063894
3450,-0.063956
3451,-0.063957
3452,-0.062499
3453,-0.06137
3454,-0.060873
3455,-0.061902
3456,-0.063016
3457,-0.063392
3458,-0.063957
3459,-0.06576
3460,-0.068381
3461,-0.071065
3462,-0.072673
3463,-0.074588
3464,-0.075422
3465,-0.076693
3466,-0.078492
3467,-0.079961
3468,-0.082448
3469,-0.08438
3470,-0.084856
3471,-0.0847
3472,-0.084736
3473,-0.086496
3474,-0.086819
3475,-0.089109
3476,-0.091003
3477,-0.091982
3478,-0.092933
3479,-0.095097
3480,-0.096684
3481,-0.09909
3482,-0.1006
3483,-0.099247
3484,-0.097784
3485,-0.097839
3486,-0.097169
3487,-0.096802
3488,-0.097371
3489,-0.095957
3490,-0.093943
3491,-0.091807
3492,-0.089319
3493,-0.088924
3494,-0.087853
3495,-0.083606
3496,-0.081162
3497,-0.078743
3498,-0.076637
3499,-0.074169
3500,-0.074209
3501,-0.073007
3502,-0.070365
3503,-0.070573
3504,-0.071392
3505,-0.070688
3506,-0.070609
3507,-0.070357
3508,-0.071452
3509,-0.072293
3510,-0.073924
3511,-0.074614
3512,-0.074347
3513,-0.07665
3514,-0.079031
3515,-0.080711
3516,-0.081318
3517,-0.083412
3518,-0.085895
3519,-0.087599
3520,-0.089256
3521,-0.09061
3522,-0.092188
3523,-0.093499
3524,-0.094727
3525,-0.095891
3526,-0.098066
3527,-0.10051
3528,-0.10327
3529,-0.10627
3530,-0.10907
3531,-0.11018
3532,-0.11018
3533,-0.11022
3534,-0.11115
3535,-0.1119
3536,-0.11658
3537,-0.12052
3538,-0.12417
3539,-0.12653
3540,-0.13002
3541,-0.13118
3542,-0.13259
3543,-0.13461
3544,-0.13579
3545,-0.13515
3546,-0.1335
3547,-0.13325
3548,-0.13313
3549,-0.13075
3550,-0.12689
3551,-0.12386
3552,-0.12078
3553,-0.11825
3554,-0.11563
3555,-0.11518
3556,-0.11518
3557,-0.1137
3558,-0.11053
3559,-0.10868
3560,-0.1046
3561,-0.10104
3562,-0.096407
3563,-0.09264
3564,-0.089097
3565,-0.086537
3566,-0.08441
3567,-0.082609
3568,-0.077829
3569,-0.074007
3570,-0.07354
3571,-0.073643
3572,-0.073524
3573,-0.072583
3574,-0.071274
3575,-0.070544
3576,-0.067512
3577,-0.06504
3578,-0.06669
3579,-0.067128
3580,-0.068112
3581,-0.067705
3582,-0.067642
3583,-0.066589
3584,-0.065607
3585,-0.066127
3586,-0.06737
3587,-0.066867
3588,-0.066149
3589,-0.066124
3590,-0.065317
3591,-0.063963
3592,-0.063642
3593,-0.065084
3594,-0.065128
3595,-0.06617
3596,-0.068048
3597,-0.066732
3598,-0.065838
3599,-0.063955
