3403,-0.18347
3404,-0.14933
3405,-0.12863
3406,-0.11644
3407,-0.19505
3408,-0.21505
3409,-0.18905
3410,-0.19864
3411,-0.20314
3412,-0.22655
3413,-0.175
3414,-0.20021
3415,-0.20161
3416,-0.23112
3417,-0.11828
3418,-0.15984
3419,-0.24701
3420,-0.25688
3421,-0.18695
3422,-0.1879
3423,-0.14866
3424,-0.054407
3425,-0.052264
3426,-0.011303
3427,-0.13825
3428,-0.12084
3429,-0.14764
3430,-0.090478
3431,-0.02847
3432,-0.076349
3433,-0.033429
3434,-0.014496
3435,0.01228
3436,0.028663
3437,0.069799
3438,-0.036668
3439,-0.022373
3440,0.014815
3441,-0.039153
3442,-0.10916
3443,-0.1255
3444,-0.057609
3445,-0.032037
3446,-0.068122
3447,-0.12179
3448,-0.12244
3449,-0.13217
3450,-0.10414
3451,-0.095059
3452,-0.10771
3453,-0.046981
3454,-0.051229
3455,-0.039017
3456,-0.098828
3457,-0.11559
3458,-0.061228
3459,-0.090975
3460,-0.13013
3461,-0.087898
3462,-0.037965
3463,-0.047634
3464,-0.052717
3465,-0.10745
3466,-0.070854
3467,-0.038217
3468,-0.070515
3469,-0.11168
3470,-0.09368
3471,-0.10052
3472,-0.055059
3473,-0.071995
3474,-0.035076
3475,-0.013889
3476,-0.11572
3477,-0.062715
3478,-0.06173
3479,-0.13548
3480,-0.12079
3481,-0.077732
3482,-0.1054
3483,-0.044946
3484,-0.028574
3485,-0.073268
3486,-0.098722
3487,-0.10718
3488,-0.14459
3489,-0.13407
3490,-0.11526
3491,-0.11526
3492,-0.079668
3493,-0.035843
3494,0.00040984
3495,-0.10266
3496,-0.027706
3497,-0.0078044
3498,-0.033898
3499,-0.041097
3500,-0.068309
3501,0.0083192
3502,-0.065802
3503,-0.11071
3504,-0.16466
3505,-0.14499
3506,-0.12206
3507,-0.1463
3508,-0.17653
3509,-0.19046
3510,-0.24416
3511,-0.221
3512,-0.28634
3513,-0.28784
3514,-0.33794
3515,-0.27971
3516,-0.19428
3517,-0.11662
3518,-0.1559
3519,-0.11891
3520,-0.095795
3521,-0.17231
3522,-0.27706
3523,-0.272
3524,-0.25069
3525,-0.22736
3526,-0.16262
3527,-0.18987
3528,-0.16899
3529,-0.21728
3530,-0.22957
3531,-0.22801
3532,-0.1713
3533,-0.17624
3534,-0.14625
3535,-0.10509
3536,-0.0089031
3537,-0.040659
3538,-0.084427
3539,-0.036812
3540,-0.094791
3541,-0.13813
3542,-0.12609
3543,-0.11864
3544,-0.074666
3545,-0.098437
3546,-0.12174
3547,-0.10334
3548,-0.075811
3549,-0.042863
3550,-0.08024
3551,-0.029886
3552,-0.014389
3553,-0.019564
3554,-0.030995
3555,-0.12696
3556,-0.099363
3557,-0.061785
3558,-0.044373
3559,-0.035459
3560,-0.0016866
3561,0.052384
3562,0.026273
3563,0.050107
3564,0.063049
3565,0.043555
3566,0.094906
3567,0.082851
3568,0.073794
3569,0.069615
3570,0.081894
3571,0.094667
3572,0.098353
3573,0.054771
3574,0.11061
3575,0.044603
3576,0.067146
3577,0.033705
3578,0.017791
3579,0.053761
3580,0.04574
3581,0.02879
3582,0.025002
3583,0.046989
3584,0.0679
3585,0.057558
3586,0.13518
3587,0.18391
3588,0.21255
3589,0.21504
3590,0.2275
3591,0.23041
3592,0.21599
3593,0.29348
3594,0.24386
3595,0.26117
3596,0.30149
3597,0.27277
3598,0.19477
3599,0.15453
