3319,-0.0065188
3320,-0.0092804
3321,-0.010429
3322,-0.010098
3323,-0.010434
3324,-0.012598
3325,-0.012619
3326,-0.011468
3327,-0.0090803
3328,-0.0077796
3329,-0.0048946
3330,-0.0045627
3331,-0.0023723
3332,-0.0010807
3333,-2.0923e-05
3334,0.00048612
3335,-0.0012278
3336,-0.0031555
3337,-0.0017813
3338,-0.00079513
3339,0.00025619
3340,0.0006752
3341,0.00077281
3342,0.0011751
3343,0.0031165
3344,0.0029571
3345,0.0020895
3346,0.0035639
3347,0.0073368
3348,0.010182
3349,0.013684
3350,0.017389
3351,0.018417
3352,0.018404
3353,0.018648
3354,0.018168
3355,0.019378
3356,0.019434
3357,0.018863
3358,0.018725
3359,0.018253
3360,0.020133
3361,0.020818
3362,0.021215
3363,0.023095
3364,0.024893
3365,0.024308
3366,0.022304
3367,0.021961
3368,0.020789
3369,0.019675
3370,0.020862
3371,0.020037
3372,0.018605
3373,0.018001
3374,0.016904
3375,0.014204
3376,0.009969
3377,0.0075858
3378,0.0054182
3379,0.0017304
3380,0.0017701
3381,0.0011838
3382,0.0035784
3383,0.002612
3384,-0.00010552
3385,-0.0023807
3386,-0.0038918
3387,-0.0069578
3388,-0.0078267
3389,-0.0077088
3390,-0.0082331
3391,-0.010206
3392,-0.010932
3393,-0.011523
3394,-0.012091
3395,-0.014708
3396,-0.015797
3397,-0.01605
3398,-0.016481
3399,-0.016177
3400,-0.016057
3401,-0.018432
3402,-0.016681
3403,-0.016038
3404,-0.019121
3405,-0.021624
3406,-0.025969
3407,-0.028581
3408,-0.030873
3409,-0.031821
3410,-0.032822
3411,-0.03308
3412,-0.033881
3413,-0.034727
3414,-0.033171
3415,-0.031912
3416,-0.030384
3417,-0.028905
3418,-0.03
3419,-0.03158
3420,-0.032453
3421,-0.033796
3422,-0.033363
3423,-0.033863
3424,-0.035163
3425,-0.036122
3426,-0.037372
3427,-0.036331
3428,-0.036452
3429,-0.035133
3430,-0.03431
3431,-0.031491
3432,-0.029173
3433,-0.028132
3434,-0.027533
3435,-0.024515
3436,-0.023595
3437,-0.024163
3438,-0.025012
3439,-0.024133
3440,-0.020478
3441,-0.018646
3442,-0.016935
3443,-0.016455
3444,-0.014837
3445,-0.011472
3446,-0.011142
3447,-0.0085688
3448,-0.0055696
3449,-0.0027197
3450,-0.0021958
3451,-0.0042142
3452,-0.00457
3453,-0.0029809
3454,-0.0015165
3455,-0.00059633
3456,-0.00052788
3457,-0.0013727
3458,-0.0015677
3459,-0.0029213
3460,-0.0030639
3461,-0.0031543
3462,-0.0032293
3463,-0.0012198
3464,0.0005335
3465,-0.00040145
3466,-0.0005087
3467,0.00027898
3468,0.00093533
3469,0.0026113
3470,0.0045554
3471,0.0085481
3472,0.011216
3473,0.012492
3474,0.011785
3475,0.013184
3476,0.011715
3477,0.011525
3478,0.012493
3479,0.011144
3480,0.011727
3481,0.012299
3482,0.0099844
3483,0.010336
3484,0.010748
3485,0.010467
3486,0.008585
3487,0.0078918
3488,0.0061592
3489,0.0056814
3490,0.0099491
3491,0.011358
3492,0.013789
3493,0.012631
3494,0.011539
3495,0.011351
3496,0.010199
3497,0.010912
3498,0.0092945
3499,0.0090615
3500,0.0087687
3501,0.011148
3502,0.013586
3503,0.015295
3504,0.017997
3505,0.021398
3506,0.02384
3507,0.02575
3508,0.02841
3509,0.029975
3510,0.030269
3511,0.033164
3512,0.036268
3513,0.035624
3514,0.034424
3515,0.032727
3516,0.030381
3517,0.025887
3518,0.0238
3519,0.026163
3520,0.028802
3521,0.027837
3522,0.029107
3523,0.030781
3524,0.031841
3525,0.031676
3526,0.032226
3527,0.033377
3528,0.03433
3529,0.035614
3530,0.035002
3531,0.035538
3532,0.035771
3533,0.03864
3534,0.041169
3535,0.040223
3536,0.039689
3537,0.042473
3538,0.045119
3539,0.044463
3540,0.042443
3541,0.042607
3542,0.044492
3543,0.046322
3544,0.047729
3545,0.049529
3546,0.050248
3547,0.048323
3548,0.045645
3549,0.045817
3550,0.046219
3551,0.045
3552,0.046656
3553,0.048421
3554,0.047269
3555,0.046028
3556,0.046554
3557,0.046303
3558,0.047447
3559,0.047094
3560,0.046476
3561,0.04571
3562,0.04814
3563,0.047167
3564,0.044758
3565,0.043331
3566,0.04435
3567,0.043682
3568,0.044723
3569,0.048553
3570,0.050265
3571,0.052333
3572,0.055214
3573,0.054496
3574,0.05285
3575,0.052558
3576,0.052706
3577,0.054811
3578,0.054914
3579,0.054945
3580,0.053279
3581,0.049798
3582,0.046497
3583,0.04522
3584,0.043626
3585,0.041978
3586,0.040592
3587,0.040113
3588,0.037647
3589,0.036699
3590,0.035317
3591,0.033003
3592,0.03127
3593,0.030979
3594,0.03163
3595,0.033059
3596,0.033585
3597,0.035934
3598,0.038492
3599,0.038724
