12532,-0.0044536
12533,-0.0025173
12534,-0.00058068
12535,0.0013558
12536,0.0032917
12537,0.0052266
12538,0.0071602
12539,0.009092
12540,0.011022
12541,0.012949
12542,0.014873
12543,0.016794
12544,0.018712
12545,0.020626
12546,0.022535
12547,0.02444
12548,0.02634
12549,0.028235
12550,0.030124
12551,0.032007
12552,0.033885
12553,0.035756
12554,0.037621
12555,0.039478
12556,0.041329
12557,0.043172
12558,0.045008
12559,0.046836
12560,0.048656
12561,0.050468
12562,0.052271
12563,0.054066
12564,0.055853
12565,0.05763
12566,0.059398
12567,0.061158
12568,0.062907
12569,0.064648
12570,0.066378
12571,0.068099
12572,0.069811
12573,0.071512
12574,0.073203
12575,0.074884
12576,0.076555
12577,0.078215
12578,0.079866
12579,0.081505
12580,0.083135
12581,0.084753
12582,0.086361
12583,0.087959
12584,0.089546
12585,0.091122
12586,0.092687
12587,0.094242
12588,0.095786
12589,0.097319
12590,0.098841
12591,0.10035
12592,0.10185
12593,0.10334
12594,0.10482
12594,0.10629
12595,0.10775
12596,0.10919
12597,0.11063
12598,0.11205
12599,0.11347
12600,0.11487
12601,0.11626
12602,0.11764
12603,0.11901
12604,0.12037
12605,0.12172
12606,0.12306
12607,0.12439
12608,0.1257
12609,0.12701
12610,0.1283
12611,0.12959
12612,0.13086
12613,0.13212
12614,0.13337
12615,0.13461
12616,0.13584
12617,0.13706
12618,0.13827
12619,0.13947
12620,0.14066
12621,0.14183
12622,0.143
12623,0.14415
12624,0.14529
12625,0.14642
12626,0.14754
12627,0.14865
12628,0.14975
12629,0.15084
12630,0.15191
12631,0.15297
12632,0.15403
12633,0.15507
12634,0.1561
12635,0.15711
12636,0.15812
12637,0.15911
12638,0.16009
12639,0.16106
12640,0.16202
12641,0.16296
12642,0.16389
12643,0.16481
12644,0.16572
12645,0.16661
12646,0.16749
12647,0.16836
12648,0.16921
12649,0.17005
12650,0.17088
12651,0.17169
12652,0.17249
12653,0.17328
12654,0.17405
12655,0.17481
12656,0.17555
12657,0.17628
12657,0.17699
12658,0.17769
12659,0.17837
12660,0.17904
12661,0.17969
12662,0.18033
12663,0.18095
12664,0.18155
12665,0.18214
12666,0.18271
12667,0.18327
12668,0.18381
12669,0.18433
12670,0.18484
12671,0.18533
12672,0.1858
12673,0.18625
12674,0.18669
12675,0.1871
12676,0.1875
12677,0.18789
12678,0.18825
12679,0.1886
12680,0.18892
12681,0.18923
12682,0.18952
12683,0.18979
12684,0.19004
12685,0.19028
12686,0.19049
12687,0.19068
12688,0.19086
12689,0.19102
12690,0.19115
12691,0.19127
12692,0.19137
12693,0.19144
12694,0.1915
12695,0.19154
12696,0.19156
12697,0.19155
12698,0.19153
12699,0.19149
12700,0.19143
12701,0.19135
12702,0.19124
12703,0.19112
12704,0.19098
12705,0.19082
12706,0.19064
12707,0.19044
12708,0.19022
12709,0.18998
12710,0.18972
12711,0.18944
12712,0.18914
12713,0.18883
12714,0.18849
12715,0.18814
12716,0.18776
12717,0.18737
12718,0.18696
12719,0.18653
12719,0.18609
12720,0.18562
12721,0.18514
12722,0.18464
12723,0.18412
12724,0.18359
12725,0.18304
12726,0.18247
12727,0.18189
12728,0.18128
12729,0.18067
12730,0.18004
12731,0.17939
12732,0.17873
12733,0.17805
12734,0.17736
12735,0.17665
12736,0.17593
12737,0.1752
12738,0.17445
12739,0.17369
12740,0.17292
12741,0.17214
12742,0.17134
12743,0.17053
12744,0.16971
12745,0.16888
12746,0.16804
12747,0.16718
12748,0.16632
12749,0.16545
12750,0.16457
12751,0.16368
12752,0.16278
12753,0.16187
12754,0.16095
12755,0.16002
12756,0.15909
12757,0.15815
12758,0.15721
12759,0.15625
12760,0.15529
12761,0.15433
12762,0.15335
12763,0.15238
12764,0.15139
12765,0.1504
12766,0.14941
12767,0.14841
12768,0.14741
12769,0.14641
12770,0.1454
12771,0.14438
12772,0.14337
12773,0.14235
12774,0.14132
12775,0.1403
12776,0.13927
12777,0.13824
12778,0.1372
12779,0.13617
12780,0.13513
12781,0.13409
12782,0.13304
12782,0.132
12783,0.13095
12784,0.1299
12785,0.12885
12786,0.1278
12787,0.12675
12788,0.12569
12789,0.12463
12790,0.12357
12791,0.12251
12792,0.12144
12793,0.12037
12794,0.1193
12795,0.11823
12796,0.11716
12797,0.11608
12798,0.115
12799,0.11391
12800,0.11283
12801,0.11174
12802,0.11064
12803,0.10954
12804,0.10844
12805,0.10733
12806,0.10622
12807,0.1051
12808,0.10398
12809,0.10285
12810,0.10171
12811,0.10057
12812,0.099416
12813,0.098259
12814,0.097093
12815,0.09592
12816,0.094738
12817,0.093547
12818,0.092346
12819,0.091135
12820,0.089914
12821,0.088681
12822,0.087437
12823,0.086182
12824,0.084914
12825,0.083633
12826,0.082338
12827,0.081029
12828,0.079706
12829,0.078368
12830,0.077015
12831,0.075645
12832,0.074259
12833,0.072855
12834,0.071434
12835,0.069994
12836,0.068536
12837,0.067059
12838,0.065561
12839,0.064043
12840,0.062505
12841,0.060945
12842,0.059363
12843,0.057758
12844,0.056131
12844,0.05448
12845,0.052805
12846,0.051105
12847,0.049381
12848,0.047631
12849,0.045856
12850,0.044054
12851,0.042226
12852,0.040371
12853,0.038488
12854,0.036577
12855,0.034638
12856,0.032671
12857,0.030675
12858,0.028649
12859,0.026594
12860,0.02451
12861,0.022395
12862,0.02025
12863,0.018075
12864,0.015869
12865,0.013633
12866,0.011365
12867,0.0090667
12868,0.0067371
12869,0.0043764
12870,0.0019845
12871,-0.00043862
12872,-0.0028929
12873,-0.0053783
12874,-0.0078948
12875,-0.010442
12876,-0.01302
12877,-0.015629
12878,-0.018269
12879,-0.020938
12880,-0.023638
12881,-0.026367
12882,-0.029126
12883,-0.031913
12884,-0.03473
12885,-0.037575
12886,-0.040447
12887,-0.043347
12888,-0.046274
12889,-0.049227
12890,-0.052206
12891,-0.05521
12892,-0.058239
12893,-0.061291
12894,-0.064367
12895,-0.067466
12896,-0.070586
12897,-0.073727
12898,-0.076889
12899,-0.080069
12900,-0.083269
12901,-0.086486
12902,-0.089719
12903,-0.092969
12904,-0.096233
12905,-0.099511
12906,-0.1028
12907,-0.1061
12907,-0.10942
12908,-0.11274
12909,-0.11607
12910,-0.11941
12911,-0.12275
12912,-0.1261
12913,-0.12946
12914,-0.13281
12915,-0.13617
12916,-0.13952
12917,-0.14288
12918,-0.14623
12919,-0.14958
12920,-0.15292
12921,-0.15626
12922,-0.15959
12923,-0.16291
12924,-0.16622
12925,-0.16952
12926,-0.1728
12927,-0.17607
12928,-0.17932
12929,-0.18256
12930,-0.18577
12931,-0.18897
12932,-0.19214
12933,-0.19529
12934,-0.19842
12935,-0.20152
12936,-0.20459
12937,-0.20763
12938,-0.21064
12939,-0.21363
12940,-0.21658
12941,-0.21949
12942,-0.22237
12943,-0.22521
12944,-0.22802
12945,-0.23078
12946,-0.2335
12947,-0.23619
12948,-0.23882
12949,-0.24142
12950,-0.24397
12951,-0.24647
12952,-0.24892
12953,-0.25132
12954,-0.25368
12955,-0.25598
12956,-0.25823
12957,-0.26043
12958,-0.26257
12959,-0.26466
12960,-0.26669
12961,-0.26867
12962,-0.27058
12963,-0.27244
12964,-0.27424
12965,-0.27598
12966,-0.27765
12967,-0.27927
12968,-0.28082
12969,-0.28231
12969,-0.28374
12970,-0.2851
12971,-0.2864
12972,-0.28764
12973,-0.28881
12974,-0.28991
12975,-0.29095
12976,-0.29192
12977,-0.29283
12978,-0.29367
12979,-0.29444
12980,-0.29515
12981,-0.29579
12982,-0.29637
12983,-0.29687
12984,-0.29732
12985,-0.29769
12986,-0.298
12987,-0.29825
12988,-0.29843
12989,-0.29854
12990,-0.29859
12991,-0.29858
12992,-0.2985
12993,-0.29836
12994,-0.29815
12995,-0.29789
12996,-0.29756
12997,-0.29717
12998,-0.29672
12999,-0.29621
13000,-0.29565
13001,-0.29503
13002,-0.29435
13003,-0.29361
13004,-0.29282
13005,-0.29198
13006,-0.29108
13007,-0.29013
13008,-0.28913
13009,-0.28808
13010,-0.28698
13011,-0.28584
13012,-0.28465
13013,-0.28341
13014,-0.28213
13015,-0.28081
13016,-0.27945
13017,-0.27805
13018,-0.27661
13019,-0.27513
13020,-0.27362
13021,-0.27207
13022,-0.27049
13023,-0.26887
13024,-0.26723
13025,-0.26556
13026,-0.26386
13027,-0.26214
13028,-0.26039
13029,-0.25862
13030,-0.25683
13031,-0.25502
13032,-0.25319
13032,-0.25134
13033,-0.24947
13034,-0.2476
13035,-0.24571
13036,-0.2438
13037,-0.24189
13038,-0.23997
13039,-0.23804
13040,-0.23611
13041,-0.23417
13042,-0.23223
13043,-0.23029
13044,-0.22835
13045,-0.2264
13046,-0.22446
13047,-0.22252
13048,-0.22059
13049,-0.21866
13050,-0.21674
13051,-0.21483
13052,-0.21293
13053,-0.21103
13054,-0.20915
13055,-0.20728
13056,-0.20542
13057,-0.20358
13058,-0.20175
13059,-0.19993
13060,-0.19814
13061,-0.19636
13062,-0.19459
13063,-0.19285
13064,-0.19112
13065,-0.18942
13066,-0.18773
13067,-0.18607
13068,-0.18442
13069,-0.1828
13070,-0.1812
13071,-0.17963
13072,-0.17807
13073,-0.17654
13074,-0.17503
13075,-0.17354
13076,-0.17208
13077,-0.17064
13078,-0.16922
13079,-0.16783
13080,-0.16646
13081,-0.16511
13082,-0.16379
13083,-0.16249
13084,-0.16121
13085,-0.15995
13086,-0.15871
13087,-0.1575
13088,-0.1563
13089,-0.15513
13090,-0.15398
13091,-0.15284
13092,-0.15172
13093,-0.15063
13094,-0.14954
13094,-0.14848
13095,-0.14743
13096,-0.1464
13097,-0.14538
13098,-0.14437
13099,-0.14337
13100,-0.14239
13101,-0.14142
13102,-0.14045
13103,-0.1395
13104,-0.13855
13105,-0.13761
13106,-0.13668
13107,-0.13574
13108,-0.13481
13109,-0.13389
13110,-0.13296
13111,-0.13204
13112,-0.13111
13113,-0.13018
13114,-0.12924
13115,-0.1283
13116,-0.12736
13117,-0.1264
13118,-0.12544
13119,-0.12447
13120,-0.12348
13121,-0.12249
13122,-0.12148
13123,-0.12045
13124,-0.11941
13125,-0.11835
13126,-0.11727
13127,-0.11617
13128,-0.11506
13129,-0.11392
13130,-0.11275
13131,-0.11156
13132,-0.11035
13133,-0.10911
13134,-0.10784
13135,-0.10654
13136,-0.10522
13137,-0.10386
13138,-0.10247
13139,-0.10105
13140,-0.099596
13141,-0.098107
13142,-0.096583
13143,-0.095023
13144,-0.093426
13145,-0.091792
13146,-0.09012
13147,-0.088409
13148,-0.086659
13149,-0.084869
13150,-0.083039
13151,-0.081168
13152,-0.079256
13153,-0.077302
13154,-0.075306
13155,-0.073268
13156,-0.071187
13157,-0.069064
13157,-0.066898
13158,-0.064689
13159,-0.062437
13160,-0.060142
13161,-0.057804
13162,-0.055424
13163,-0.053001
13164,-0.050536
13165,-0.048028
13166,-0.045479
13167,-0.042888
13168,-0.040256
13169,-0.037583
13170,-0.034871
13171,-0.032119
13172,-0.029328
13173,-0.026498
13174,-0.023631
13175,-0.020728
13176,-0.017788
13177,-0.014813
13178,-0.011804
13179,-0.0087619
13180,-0.0056872
13181,-0.0025812
13182,0.0005551
13183,0.0037206
13184,0.006914
13185,0.010134
13186,0.01338
13187,0.01665
13188,0.019944
13189,0.023259
13190,0.026594
13191,0.029949
13192,0.033321
13193,0.036709
13194,0.040111
13195,0.043527
13196,0.046955
13197,0.050393
13198,0.053839
13199,0.057292
13200,0.060751
13201,0.064213
13202,0.067678
13203,0.071143
13204,0.074606
13205,0.078067
13206,0.081524
13207,0.084975
13208,0.088417
13209,0.091851
13210,0.095273
13211,0.098683
13212,0.10208
13213,0.10546
13214,0.10882
13215,0.11216
13216,0.11548
13217,0.11878
13218,0.12206
13219,0.12531
13219,0.12853
13220,0.13172
13221,0.13488
13222,0.13802
13223,0.14111
13224,0.14418
13225,0.14721
13226,0.1502
13227,0.15315
13228,0.15606
13229,0.15893
13230,0.16176
13231,0.16455
13232,0.16729
13233,0.16999
13234,0.17263
13235,0.17524
13236,0.17779
13237,0.18029
13238,0.18274
13239,0.18515
13240,0.1875
13241,0.18979
13242,0.19204
13243,0.19423
13244,0.19636
13245,0.19844
13246,0.20047
13247,0.20244
13248,0.20435
13249,0.20621
13250,0.20801
13251,0.20975
13252,0.21143
13253,0.21306
13254,0.21464
13255,0.21615
13256,0.21761
13257,0.21901
13258,0.22036
13259,0.22165
13260,0.22288
13261,0.22406
13262,0.22518
13263,0.22625
13264,0.22727
13265,0.22823
13266,0.22914
13267,0.23
13268,0.2308
13269,0.23156
13270,0.23227
13271,0.23293
13272,0.23354
13273,0.2341
13274,0.23462
13275,0.23509
13276,0.23552
13277,0.23591
13278,0.23626
13279,0.23657
13280,0.23684
13281,0.23707
13282,0.23726
13282,0.23742
13283,0.23755
13284,0.23765
13285,0.23771
13286,0.23775
13287,0.23776
13288,0.23774
13289,0.2377
13290,0.23764
13291,0.23756
13292,0.23745
13293,0.23733
13294,0.23719
13295,0.23703
13296,0.23686
13297,0.23668
13298,0.23649
13299,0.23629
13300,0.23609
13301,0.23588
13302,0.23566
13303,0.23544
13304,0.23522
13305,0.235
13306,0.23478
13307,0.23457
13308,0.23436
13309,0.23415
13310,0.23396
13311,0.23377
13312,0.23359
13313,0.23343
13314,0.23328
13315,0.23314
13316,0.23302
13317,0.23291
13318,0.23282
13319,0.23275
13320,0.2327
13321,0.23267
13322,0.23266
13323,0.23268
13324,0.23272
13325,0.23278
13326,0.23286
13327,0.23298
13328,0.23312
13329,0.23328
13330,0.23348
13331,0.2337
13332,0.23395
13333,0.23423
13334,0.23453
13335,0.23487
13336,0.23524
13337,0.23563
13338,0.23606
13339,0.23651
13340,0.237
13341,0.23751
13342,0.23805
13343,0.23862
13344,0.23923
13344,0.23985
13345,0.24051
13346,0.2412
13347,0.24191
13348,0.24265
13349,0.24341
13350,0.2442
13351,0.24501
13352,0.24584
13353,0.2467
13354,0.24758
13355,0.24848
13356,0.2494
13357,0.25034
13358,0.25129
13359,0.25226
13360,0.25324
13361,0.25424
13362,0.25525
13363,0.25627
13364,0.2573
13365,0.25833
13366,0.25937
13367,0.26042
13368,0.26147
13369,0.26251
13370,0.26356
13371,0.26461
13372,0.26565
13373,0.26669
13374,0.26771
13375,0.26873
13376,0.26974
13377,0.27073
13378,0.27171
13379,0.27267
13380,0.27361
13381,0.27453
13382,0.27543
13383,0.2763
13384,0.27714
13385,0.27796
13386,0.27875
13387,0.2795
13388,0.28022
13389,0.2809
13390,0.28154
13391,0.28214
13392,0.2827
13393,0.28321
13394,0.28368
13395,0.2841
13396,0.28447
13397,0.28479
13398,0.28505
13399,0.28526
13400,0.28541
13401,0.2855
13402,0.28553
13403,0.2855
13404,0.28541
13405,0.28525
13406,0.28502
13407,0.28472
13407,0.28436
13408,0.28392
13409,0.28341
13410,0.28283
13411,0.28217
13412,0.28143
13413,0.28062
13414,0.27973
13415,0.27876
13416,0.27771
13417,0.27658
13418,0.27537
13419,0.27407
13420,0.27269
13421,0.27123
13422,0.26968
13423,0.26804
13424,0.26632
13425,0.26452
13426,0.26263
13427,0.26065
13428,0.25859
13429,0.25644
13430,0.2542
13431,0.25187
13432,0.24946
13433,0.24697
13434,0.24438
13435,0.24172
13436,0.23896
13437,0.23612
13438,0.2332
13439,0.2302
13440,0.22711
13441,0.22394
13442,0.22069
13443,0.21735
13444,0.21394
13445,0.21045
13446,0.20689
13447,0.20325
13448,0.19953
13449,0.19574
13450,0.19188
13451,0.18794
13452,0.18394
13453,0.17987
13454,0.17573
13455,0.17153
13456,0.16727
13457,0.16295
13458,0.15856
13459,0.15412
13460,0.14963
13461,0.14508
13462,0.14047
13463,0.13582
13464,0.13112
13465,0.12638
13466,0.12159
13467,0.11676
13468,0.11189
13469,0.10699
13469,0.10205
13470,0.097077
13471,0.092074
13472,0.087044
13473,0.081988
13474,0.076908
13475,0.071808
13476,0.066689
13477,0.061553
13478,0.056404
13479,0.051243
13480,0.046073
13481,0.040895
13482,0.035714
13483,0.030529
13484,0.025345
13485,0.020164
13486,0.014987
13487,0.0098167
13488,0.0046559
13489,-0.00049338
13490,-0.005629
13491,-0.010749
13492,-0.01585
13493,-0.020932
13494,-0.02599
13495,-0.031025
13496,-0.036033
13497,-0.041012
13498,-0.045961
13499,-0.050878
13500,-0.05576
13501,-0.060605
13502,-0.065413
13503,-0.070181
13504,-0.074907
13505,-0.07959
13506,-0.084228
13507,-0.08882
13508,-0.093363
13509,-0.097857
13510,-0.1023
13511,-0.10669
13512,-0.11103
13513,-0.11531
13514,-0.11954
13515,-0.12371
13516,-0.12782
13517,-0.13187
13518,-0.13586
13519,-0.13979
13520,-0.14366
13521,-0.14746
13522,-0.15121
13523,-0.15488
13524,-0.1585
13525,-0.16204
13526,-0.16552
13527,-0.16894
13528,-0.17229
13529,-0.17557
13530,-0.17879
13531,-0.18193
13532,-0.18501
13532,-0.18803
13533,-0.19097
13534,-0.19385
13535,-0.19666
13536,-0.1994
13537,-0.20208
13538,-0.20469
13539,-0.20724
13540,-0.20972
13541,-0.21213
13542,-0.21448
13543,-0.21676
13544,-0.21898
13545,-0.22114
13546,-0.22323
13547,-0.22527
13548,-0.22724
13549,-0.22915
13550,-0.231
13551,-0.2328
13552,-0.23453
13553,-0.23621
13554,-0.23784
13555,-0.23941
13556,-0.24093
13557,-0.24239
13558,-0.2438
13559,-0.24516
13560,-0.24648
13561,-0.24774
13562,-0.24896
13563,-0.25013
13564,-0.25126
13565,-0.25235
13566,-0.25339
13567,-0.25439
13568,-0.25536
13569,-0.25628
13570,-0.25717
13571,-0.25802
13572,-0.25884
13573,-0.25962
13574,-0.26038
13575,-0.2611
13576,-0.26179
13577,-0.26245
13578,-0.26309
13579,-0.2637
13580,-0.26428
13581,-0.26484
13582,-0.26538
13583,-0.26589
13584,-0.26639
13585,-0.26687
13586,-0.26732
13587,-0.26776
13588,-0.26819
13589,-0.2686
13590,-0.26899
13591,-0.26937
13592,-0.26973
13593,-0.27009
13594,-0.27043
13594,-0.27076
13595,-0.27109
13596,-0.2714
13597,-0.2717
13598,-0.272
13599,-0.27229
13600,-0.27257
13601,-0.27284
13602,-0.27311
13603,-0.27337
13604,-0.27363
13605,-0.27388
13606,-0.27413
13607,-0.27437
13608,-0.27461
13609,-0.27484
13610,-0.27506
13611,-0.27529
13612,-0.2755
13613,-0.27572
13614,-0.27592
13615,-0.27612
13616,-0.27632
13617,-0.27651
13618,-0.2767
13619,-0.27688
13620,-0.27705
13621,-0.27721
13622,-0.27737
13623,-0.27752
13624,-0.27766
13625,-0.27779
13626,-0.27791
13627,-0.27802
13628,-0.27812
13629,-0.2782
13630,-0.27827
13631,-0.27833
13632,-0.27838
13633,-0.27841
13634,-0.27842
13635,-0.27841
13636,-0.27839
13637,-0.27835
13638,-0.27828
13639,-0.2782
13640,-0.27809
13641,-0.27796
13642,-0.27781
13643,-0.27762
13644,-0.27742
13645,-0.27718
13646,-0.27692
13647,-0.27662
13648,-0.2763
13649,-0.27594
13650,-0.27555
13651,-0.27512
13652,-0.27466
13653,-0.27416
13654,-0.27363
13655,-0.27305
13656,-0.27244
13657,-0.27178
13657,-0.27108
13658,-0.27034
13659,-0.26955
13660,-0.26871
13661,-0.26783
13662,-0.26691
13663,-0.26593
13664,-0.2649
13665,-0.26383
13666,-0.2627
13667,-0.26152
13668,-0.26028
13669,-0.259
13670,-0.25766
13671,-0.25626
13672,-0.2548
13673,-0.25329
13674,-0.25172
13675,-0.2501
13676,-0.24841
13677,-0.24667
13678,-0.24487
13679,-0.243
13680,-0.24108
13681,-0.2391
13682,-0.23705
13683,-0.23494
13684,-0.23278
13685,-0.23055
13686,-0.22826
13687,-0.2259
13688,-0.22349
13689,-0.22102
13690,-0.21848
13691,-0.21588
13692,-0.21322
13693,-0.21051
13694,-0.20773
13695,-0.20489
13696,-0.20199
13697,-0.19904
13698,-0.19602
13699,-0.19295
13700,-0.18982
13701,-0.18664
13702,-0.1834
13703,-0.18011
13704,-0.17676
13705,-0.17336
13706,-0.16991
13707,-0.16641
13708,-0.16286
13709,-0.15926
13710,-0.15561
13711,-0.15192
13712,-0.14818
13713,-0.14441
13714,-0.14059
13715,-0.13673
13716,-0.13283
13717,-0.12889
13718,-0.12492
13719,-0.12092
13719,-0.11688
13720,-0.11282
13721,-0.10872
13722,-0.1046
13723,-0.10045
13724,-0.096283
13725,-0.092091
13726,-0.087881
13727,-0.083653
13728,-0.07941
13729,-0.075153
13730,-0.070885
13731,-0.066607
13732,-0.062322
13733,-0.058032
13734,-0.053739
13735,-0.049445
13736,-0.045151
13737,-0.040861
13738,-0.036576
13739,-0.032299
13740,-0.028031
13741,-0.023775
13742,-0.019533
13743,-0.015306
13744,-0.011098
13745,-0.0069107
13746,-0.0027454
13747,0.0013952
13748,0.0055092
13749,0.0095943
13750,0.013649
13751,0.01767
13752,0.021656
13753,0.025605
13754,0.029515
13755,0.033384
13756,0.03721
13757,0.040991
13758,0.044725
13759,0.04841
13760,0.052044
13761,0.055626
13762,0.059153
13763,0.062625
13764,0.066038
13765,0.069392
13766,0.072685
13767,0.075915
13768,0.079081
13769,0.082181
13770,0.085213
13771,0.088177
13772,0.091071
13773,0.093893
13774,0.096642
13775,0.099318
13776,0.10192
13777,0.10444
13778,0.10689
13779,0.10926
13780,0.11155
13781,0.11375
13782,0.11588
13782,0.11793
13783,0.11989
13784,0.12177
13785,0.12356
13786,0.12527
13787,0.1269
13788,0.12844
13789,0.12989
13790,0.13126
13791,0.13254
13792,0.13373
13793,0.13484
13794,0.13586
13795,0.13679
13796,0.13763
13797,0.13839
13798,0.13906
13799,0.13965
13800,0.14014
13801,0.14055
13802,0.14088
13803,0.14112
13804,0.14127
13805,0.14134
13806,0.14133
13807,0.14123
13808,0.14105
13809,0.14078
13810,0.14044
13811,0.14002
13812,0.13951
13813,0.13893
13814,0.13827
13815,0.13753
13816,0.13672
13817,0.13583
13818,0.13487
13819,0.13384
13820,0.13274
13821,0.13156
13822,0.13032
13823,0.12902
13824,0.12764
13825,0.1262
13826,0.1247
13827,0.12314
13828,0.12152
13829,0.11984
13830,0.1181
13831,0.11631
13832,0.11446
13833,0.11257
13834,0.11062
13835,0.10862
13836,0.10658
13837,0.10449
13838,0.10236
13839,0.10019
13840,0.097977
13841,0.095726
13842,0.093439
13843,0.091118
13844,0.088764
13844,0.086379
13845,0.083964
13846,0.081523
13847,0.079056
13848,0.076565
13849,0.074053
13850,0.07152
13851,0.06897
13852,0.066403
13853,0.063821
13854,0.061227
13855,0.058621
13856,0.056007
13857,0.053384
13858,0.050757
13859,0.048125
13860,0.045491
13861,0.042856
13862,0.040223
13863,0.037592
13864,0.034967
13865,0.032347
13866,0.029735
13867,0.027133
13868,0.024541
13869,0.021962
13870,0.019397
13871,0.016848
13872,0.014316
13873,0.011803
13874,0.0093098
13875,0.0068379
13876,0.004389
13877,0.0019642
13878,-0.00043499
13879,-0.0028073
13880,-0.0051515
13881,-0.0074664
13882,-0.0097506
13883,-0.012003
13884,-0.014223
13885,-0.016408
13886,-0.018558
13887,-0.020672
13888,-0.022749
13889,-0.024788
13890,-0.026787
13891,-0.028746
13892,-0.030664
13893,-0.03254
13894,-0.034374
13895,-0.036163
13896,-0.037909
13897,-0.039609
13898,-0.041264
13899,-0.042872
13900,-0.044433
13901,-0.045946
13902,-0.047411
13903,-0.048828
13904,-0.050194
13905,-0.051511
13906,-0.052778
13907,-0.053994
13907,-0.055159
13908,-0.056272
13909,-0.057333
13910,-0.058343
13911,-0.0593
13912,-0.060204
13913,-0.061055
13914,-0.061854
13915,-0.062599
13916,-0.063291
13917,-0.063929
13918,-0.064514
13919,-0.065046
13920,-0.065523
13921,-0.065948
13922,-0.066318
13923,-0.066635
13924,-0.066899
13925,-0.067109
13926,-0.067266
13927,-0.067369
13928,-0.06742
13929,-0.067418
13930,-0.067364
13931,-0.067257
13932,-0.067097
13933,-0.066886
13934,-0.066624
13935,-0.06631
13936,-0.065945
13937,-0.06553
13938,-0.065064
13939,-0.064548
13940,-0.063983
13941,-0.063369
13942,-0.062706
13943,-0.061994
13944,-0.061235
13945,-0.060429
13946,-0.059575
13947,-0.058675
13948,-0.057729
13949,-0.056738
13950,-0.055702
13951,-0.054621
13952,-0.053496
13953,-0.052329
13954,-0.051118
13955,-0.049865
13956,-0.048571
13957,-0.047236
13958,-0.04586
13959,-0.044445
13960,-0.042991
13961,-0.041498
13962,-0.039967
13963,-0.038399
13964,-0.036794
13965,-0.035153
13966,-0.033477
13967,-0.031767
13968,-0.030023
13969,-0.028245
13969,-0.026435
13970,-0.024593
13971,-0.02272
13972,-0.020816
13973,-0.018883
13974,-0.016921
13975,-0.014931
13976,-0.012913
13977,-0.010868
13978,-0.0087969
13979,-0.0067007
13980,-0.00458
13981,-0.0024354
13982,-0.00026768
13983,0.0019223
13984,0.0041338
13985,0.0063661
13986,0.0086185
13987,0.01089
13988,0.01318
13989,0.015488
13990,0.017812
13991,0.020153
13992,0.022509
13993,0.024879
13994,0.027264
13995,0.029661
13996,0.03207
13997,0.034491
13998,0.036922
13999,0.039363
14000,0.041812
14001,0.04427
14002,0.046735
14003,0.049206
14004,0.051683
14005,0.054165
14006,0.056651
14007,0.05914
14008,0.061631
14009,0.064124
14010,0.066617
14011,0.06911
14012,0.071602
14013,0.074092
14014,0.07658
14015,0.079064
14016,0.081544
14017,0.084018
14018,0.086487
14019,0.088948
14020,0.091402
14021,0.093847
14022,0.096284
14023,0.098709
14024,0.10112
14025,0.10353
14026,0.10592
14027,0.10829
14028,0.11066
14029,0.113
14030,0.11534
14031,0.11765
14032,0.11995
14032,0.12223
14033,0.12449
14034,0.12672
14035,0.12894
14036,0.13114
14037,0.13332
14038,0.13547
14039,0.1376
14040,0.1397
14041,0.14178
14042,0.14383
14043,0.14585
14044,0.14785
14045,0.14982
14046,0.15176
14047,0.15367
14048,0.15555
14049,0.1574
14050,0.15921
14051,0.161
14052,0.16275
14053,0.16447
14054,0.16615
14055,0.1678
14056,0.16941
14057,0.17098
14058,0.17252
14059,0.17402
14060,0.17549
14061,0.17691
14062,0.1783
14063,0.17964
14064,0.18095
14065,0.18221
14066,0.18344
14067,0.18462
14068,0.18576
14069,0.18686
14070,0.18792
14071,0.18893
14072,0.1899
14073,0.19082
14074,0.1917
14075,0.19254
14076,0.19333
14077,0.19408
14078,0.19478
14079,0.19543
14080,0.19604
14081,0.19661
14082,0.19713
14083,0.1976
14084,0.19802
14085,0.1984
14086,0.19873
14087,0.19902
14088,0.19925
14089,0.19944
14090,0.19959
14091,0.19969
14092,0.19974
14093,0.19974
14094,0.1997
14094,0.19961
14095,0.19947
14096,0.19929
14097,0.19906
14098,0.19879
14099,0.19847
14100,0.1981
14101,0.19769
14102,0.19723
14103,0.19673
14104,0.19619
14105,0.1956
14106,0.19497
14107,0.19429
14108,0.19357
14109,0.19281
14110,0.192
14111,0.19116
14112,0.19027
14113,0.18934
14114,0.18837
14115,0.18737
14116,0.18632
14117,0.18523
14118,0.18411
14119,0.18295
14120,0.18175
14121,0.18052
14122,0.17925
14123,0.17795
14124,0.17661
14125,0.17524
14126,0.17383
14127,0.1724
14128,0.17093
14129,0.16943
14130,0.1679
14131,0.16635
14132,0.16476
14133,0.16315
14134,0.16151
14135,0.15985
14136,0.15816
14137,0.15645
14138,0.15471
14139,0.15295
14140,0.15117
14141,0.14937
14142,0.14756
14143,0.14572
14144,0.14386
14145,0.14199
14146,0.1401
14147,0.13819
14148,0.13628
14149,0.13434
14150,0.1324
14151,0.13045
14152,0.12848
14153,0.1265
14154,0.12452
14155,0.12253
14156,0.12053
14157,0.11853
14157,0.11652
14158,0.11451
14159,0.11249
14160,0.11047
14161,0.10845
14162,0.10643
14163,0.10441
14164,0.1024
14165,0.10038
