13554,-0.25
13555,-0.24883
13556,-0.24764
13557,-0.2464
13558,-0.24511
13559,-0.24375
13560,-0.24232
13561,-0.24081
13562,-0.23922
13563,-0.23753
13564,-0.23574
13565,-0.23385
13566,-0.23186
13567,-0.22977
13568,-0.22758
13569,-0.22529
13570,-0.22291
13571,-0.22045
13572,-0.21792
13573,-0.21532
13574,-0.21268
13575,-0.20999
13576,-0.20728
13577,-0.20455
13578,-0.20182
13579,-0.1991
13580,-0.19641
13581,-0.19375
13582,-0.19114
13583,-0.18859
13584,-0.18611
13585,-0.1837
13586,-0.18137
13587,-0.17913
13588,-0.17698
13589,-0.17492
13590,-0.17294
13591,-0.17106
13592,-0.16927
13593,-0.16757
13594,-0.16594
13594,-0.16439
13595,-0.16291
13596,-0.16149
13597,-0.16014
13598,-0.15884
13599,-0.15759
13600,-0.15638
13601,-0.15522
13602,-0.1541
13603,-0.15303
13604,-0.15199
13605,-0.15101
13606,-0.15008
13607,-0.14921
13608,-0.1484
13609,-0.14768
13610,-0.14706
13611,-0.14654
13612,-0.14615
13613,-0.1459
13614,-0.14582
13615,-0.14592
13616,-0.14623
13617,-0.14676
13618,-0.14754
13619,-0.14858
13620,-0.14991
13621,-0.15154
13622,-0.1535
13623,-0.15579
13624,-0.15842
13625,-0.16142
13626,-0.16477
13627,-0.16849
13628,-0.17257
13629,-0.17701
13630,-0.18181
13631,-0.18693
13632,-0.19238
13633,-0.19813
13634,-0.20416
13635,-0.21043
13636,-0.21691
13637,-0.22357
13638,-0.23038
13639,-0.23728
13640,-0.24423
13641,-0.2512
13642,-0.25812
13643,-0.26497
13644,-0.27167
13645,-0.2782
13646,-0.2845
13647,-0.29052
13648,-0.29623
13649,-0.30157
13650,-0.30652
13651,-0.31103
13652,-0.31508
13653,-0.31863
13654,-0.32166
13655,-0.32416
13656,-0.32611
13657,-0.32749
13657,-0.32831
13658,-0.32857
13659,-0.32828
13660,-0.32744
13661,-0.32607
13662,-0.32419
13663,-0.32183
13664,-0.31902
13665,-0.31579
13666,-0.31218
13667,-0.30822
13668,-0.30395
13669,-0.29942
13670,-0.29468
13671,-0.28977
13672,-0.28473
13673,-0.2796
13674,-0.27444
13675,-0.26929
13676,-0.26418
13677,-0.25915
13678,-0.25425
13679,-0.24949
13680,-0.24492
13681,-0.24056
13682,-0.23642
13683,-0.23254
13684,-0.22891
13685,-0.22556
13686,-0.22248
13687,-0.21967
13688,-0.21714
13689,-0.21487
13690,-0.21286
13691,-0.21108
13692,-0.20952
13693,-0.20816
13694,-0.20698
13695,-0.20594
13696,-0.20502
13697,-0.20419
13698,-0.20342
13699,-0.20267
13700,-0.20191
13701,-0.20112
13702,-0.20025
13703,-0.19927
13704,-0.19816
13705,-0.19688
13706,-0.19542
13707,-0.19373
13708,-0.19181
13709,-0.18963
13710,-0.18717
13711,-0.18442
13712,-0.18137
13713,-0.178
13714,-0.17432
13715,-0.17031
13716,-0.16599
13717,-0.16136
13718,-0.15641
13719,-0.15116
13719,-0.14563
13720,-0.13983
13721,-0.13376
13722,-0.12747
13723,-0.12095
13724,-0.11424
13725,-0.10735
13726,-0.10031
13727,-0.093153
13728,-0.08589
13729,-0.078552
13730,-0.07116
13731,-0.063739
13732,-0.056311
13733,-0.048897
13734,-0.041518
13735,-0.034191
13736,-0.026933
13737,-0.019758
13738,-0.012679
13739,-0.0057062
13740,0.0011532
13741,0.0078934
13742,0.014511
13743,0.021006
13744,0.02738
13745,0.033635
13746,0.039779
13747,0.045819
13748,0.051765
13749,0.057627
13750,0.063419
13751,0.069154
13752,0.074845
13753,0.08051
13754,0.086161
13755,0.091815
13756,0.097487
13757,0.10319
13758,0.10893
13759,0.11474
13760,0.1206
13761,0.12654
13762,0.13256
13763,0.13867
13764,0.14485
13765,0.15112
13766,0.15746
13767,0.16388
13768,0.17035
13769,0.17686
13770,0.18341
13771,0.18996
13772,0.1965
13773,0.203
13774,0.20943
13775,0.21577
13776,0.22198
13777,0.22803
13778,0.23389
13779,0.23952
13780,0.24489
13781,0.24996
13782,0.25469
13782,0.25907
13783,0.26304
13784,0.26659
13785,0.26968
13786,0.2723
13787,0.27441
13788,0.276
13789,0.27706
13790,0.27757
13791,0.27753
13792,0.27693
13793,0.27577
13794,0.27407
13795,0.27182
13796,0.26905
13797,0.26577
13798,0.26201
13799,0.25779
13800,0.25313
13801,0.24809
13802,0.24267
13803,0.23693
13804,0.23091
13805,0.22464
13806,0.21816
13807,0.21152
13808,0.20475
13809,0.19791
13810,0.19101
13811,0.18411
13812,0.17724
13813,0.17044
13814,0.16372
13815,0.15712
13816,0.15067
13817,0.14438
13818,0.13828
13819,0.13236
13820,0.12666
13821,0.12116
13822,0.11587
13823,0.11079
13824,0.10592
13825,0.10126
13826,0.096777
13827,0.092479
13828,0.088347
13829,0.084366
13830,0.080522
13831,0.076798
13832,0.073179
13833,0.069649
13834,0.066194
13835,0.062801
13836,0.059458
13837,0.056155
13838,0.052884
13839,0.049642
13840,0.046425
13841,0.043234
13842,0.040072
13843,0.036944
13844,0.033861
13844,0.030832
13845,0.027871
13846,0.024995
13847,0.022221
13848,0.019568
13849,0.017055
13850,0.014704
13851,0.012536
13852,0.010572
13853,0.0088308
13854,0.0073318
13855,0.0060917
13856,0.0051254
13857,0.0044449
13858,0.0040592
13859,0.003974
13860,0.0041912
13861,0.0047087
13862,0.0055202
13863,0.0066151
13864,0.0079783
13865,0.0095905
13866,0.011428
13867,0.013462
13868,0.015662
13869,0.017991
13870,0.02041
13871,0.022878
13872,0.02535
13873,0.02778
13874,0.030119
13875,0.032319
13876,0.034331
13877,0.036106
13878,0.037596
13879,0.038756
13880,0.039542
13881,0.039913
13882,0.039831
13883,0.039263
13884,0.038179
13885,0.036555
13886,0.034373
13887,0.031618
13888,0.028284
13889,0.024368
13890,0.019874
13891,0.014813
13892,0.0092027
13893,0.0030643
13894,-0.0035736
13895,-0.010677
13896,-0.018207
13897,-0.026119
13898,-0.034366
13899,-0.042894
13900,-0.051649
13901,-0.060571
13902,-0.0696
13903,-0.078674
13904,-0.087728
13905,-0.0967
13906,-0.10552
13907,-0.11414
13907,-0.12248
13908,-0.1305
13909,-0.13812
13910,-0.14531
13911,-0.152
13912,-0.15816
13913,-0.16374
13914,-0.1687
13915,-0.17301
13916,-0.17666
13917,-0.1796
13918,-0.18184
13919,-0.18337
13920,-0.18417
13921,-0.18425
13922,-0.18362
13923,-0.18229
13924,-0.18029
13925,-0.17764
13926,-0.17436
13927,-0.1705
13928,-0.16609
13929,-0.16118
13930,-0.15581
13931,-0.15003
13932,-0.14389
13933,-0.13745
13934,-0.13077
13935,-0.1239
13936,-0.1169
13937,-0.10983
13938,-0.10275
13939,-0.095721
13940,-0.08879
13941,-0.082016
13942,-0.075448
13943,-0.069137
13944,-0.063127
13945,-0.057461
13946,-0.052175
13947,-0.047302
13948,-0.04287
13949,-0.038901
13950,-0.035414
13951,-0.03242
13952,-0.029926
13953,-0.027931
13954,-0.02643
13955,-0.025413
13956,-0.024863
13957,-0.024758
13958,-0.025072
13959,-0.025772
13960,-0.026822
13961,-0.028183
13962,-0.02981
13963,-0.031656
13964,-0.033673
13965,-0.03581
13966,-0.038013
13967,-0.04023
13968,-0.042408
13969,-0.044495
13969,-0.046442
13970,-0.048198
13971,-0.049719
13972,-0.050963
13973,-0.05189
13974,-0.052469
13975,-0.052669
13976,-0.052468
13977,-0.051848
13978,-0.050797
13979,-0.049311
13980,-0.047391
13981,-0.045044
13982,-0.042283
13983,-0.039129
13984,-0.035608
13985,-0.03175
13986,-0.027592
13987,-0.023175
13988,-0.018545
13989,-0.013748
13990,-0.0088371
13991,-0.0038643
13992,0.001116
13993,0.0060495
13994,0.010882
13995,0.015561
13996,0.020036
13997,0.024259
13998,0.028186
13999,0.031777
14000,0.034997
14001,0.037817
14002,0.040213
14003,0.042167
14004,0.04367
14005,0.044718
14006,0.045313
14007,0.045466
14008,0.045195
14009,0.044521
14010,0.043476
14011,0.042094
14012,0.040417
14013,0.03849
14014,0.036363
14015,0.034089
14016,0.031724
14017,0.029324
14018,0.026949
14019,0.024656
14020,0.022502
14021,0.020545
14022,0.018837
14023,0.017428
14024,0.016366
14025,0.015691
14026,0.015442
14027,0.015648
14028,0.016336
14029,0.017525
14030,0.019227
14031,0.021448
14032,0.024188
14032,0.02744
14033,0.031191
14034,0.035423
14035,0.040112
14036,0.045227
14037,0.050735
14038,0.056599
14039,0.062778
14040,0.069229
14041,0.075906
14042,0.082764
14043,0.089755
14044,0.096835
14045,0.10396
14046,0.11108
14047,0.11816
14048,0.12516
14049,0.13204
14050,0.13878
14051,0.14534
14052,0.15171
14053,0.15786
14054,0.16378
14055,0.16945
14056,0.17489
14057,0.18007
14058,0.18501
14059,0.18971
14060,0.19418
14061,0.19842
14062,0.20246
14063,0.20631
14064,0.20999
14065,0.21351
14066,0.21689
14067,0.22015
14068,0.2233
14069,0.22636
14070,0.22933
14071,0.23224
14072,0.23509
14073,0.23788
14074,0.24061
14075,0.2433
14076,0.24592
14077,0.24848
14078,0.25096
14079,0.25335
14080,0.25563
14081,0.2578
14082,0.25982
14083,0.26168
14084,0.26335
14085,0.26481
14086,0.26603
14087,0.26699
14088,0.26768
14089,0.26806
14090,0.26811
14091,0.26782
14092,0.26717
14093,0.26614
14094,0.26473
14094,0.26293
14095,0.26073
14096,0.25813
14097,0.25514
14098,0.25176
14099,0.248
14100,0.24388
14101,0.23941
14102,0.23461
14103,0.22952
14104,0.22414
14105,0.21852
14106,0.21268
14107,0.20666
14108,0.20049
14109,0.19419
14110,0.18782
14111,0.1814
14112,0.17496
14113,0.16855
14114,0.16218
14115,0.15591
14116,0.14975
14117,0.14373
14118,0.13788
14119,0.13223
14120,0.12679
14121,0.12159
14122,0.11663
14123,0.11194
14124,0.10753
14125,0.10341
14126,0.099579
14127,0.096046
14128,0.092814
14129,0.089882
14130,0.08725
14131,0.084915
14132,0.082872
14133,0.081114
14134,0.079635
14135,0.078426
14136,0.077478
14137,0.076781
14138,0.076323
14139,0.076093
14140,0.076079
14141,0.076269
14142,0.076648
14143,0.077205
14144,0.077924
14145,0.078791
14146,0.079792
14147,0.080913
14148,0.082137
14149,0.083448
14150,0.084831
14151,0.086269
14152,0.087746
14153,0.089243
14154,0.090743
14155,0.092229
14156,0.093682
14157,0.095084
14157,0.096417
14158,0.097662
14159,0.0988
14160,0.099814
14161,0.10069
14162,0.1014
14163,0.10194
14164,0.10228
14165,0.10242
14166,0.10233
14167,0.10202
14168,0.10146
14169,0.10064
14170,0.099566
14171,0.098221
14172,0.096602
14173,0.094708
14174,0.092537
14175,0.090091
14176,0.087373
14177,0.084388
14178,0.081144
14179,0.077649
14180,0.073914
14181,0.069953
14182,0.065778
14183,0.061406
14184,0.056853
14185,0.052138
14186,0.04728
14187,0.042299
14188,0.037215
14189,0.032049
14190,0.026824
14191,0.021562
14192,0.016283
14193,0.011011
14194,0.0057658
14195,0.00057019
14196,-0.0045552
14197,-0.00959
14198,-0.014514
14199,-0.019308
14200,-0.023954
14201,-0.028433
14202,-0.03273
14203,-0.036826
14204,-0.040708
14205,-0.04436
14206,-0.047769
14207,-0.050923
14208,-0.053809
14209,-0.056417
14210,-0.058738
14211,-0.060762
14212,-0.062482
14213,-0.063892
14214,-0.064987
14215,-0.065762
14216,-0.066214
14217,-0.066343
14218,-0.066149
14219,-0.065634
14219,-0.0648
14220,-0.063653
14221,-0.0622
14222,-0.060449
14223,-0.058411
14224,-0.056097
14225,-0.053522
14226,-0.050702
14227,-0.047654
14228,-0.044398
14229,-0.040955
14230,-0.037347
14231,-0.033598
14232,-0.029734
14233,-0.02578
14234,-0.021764
14235,-0.017714
14236,-0.013657
14237,-0.0096222
14238,-0.0056365
14239,-0.0017278
14240,0.0020773
14241,0.0057532
14242,0.0092757
14243,0.012622
14244,0.015772
14245,0.018707
14246,0.021411
14247,0.023869
14248,0.026072
14249,0.02801
14250,0.02968
14251,0.031078
14252,0.032205
14253,0.033065
14254,0.033664
14255,0.034012
14256,0.03412
14257,0.034002
14258,0.033673
14259,0.033153
14260,0.032459
14261,0.031613
14262,0.030636
14263,0.02955
14264,0.028376
14265,0.027137
14266,0.025855
14267,0.024549
14268,0.023239
14269,0.021944
14270,0.02068
14271,0.019462
14272,0.018303
14273,0.017212
14274,0.0162
14275,0.015273
14276,0.014433
14277,0.013685
14278,0.013028
14279,0.01246
14280,0.011978
14281,0.011578
14282,0.011252
14282,0.010994
14283,0.010796
14284,0.01065
14285,0.010547
14286,0.01048
14287,0.01044
14288,0.01042
14289,0.010413
14290,0.010415
14291,0.010422
14292,0.01043
14293,0.010439
14294,0.01045
14295,0.010464
14296,0.010485
14297,0.010519
14298,0.010572
14299,0.010651
14300,0.010766
14301,0.010926
14302,0.011142
14303,0.011423
14304,0.011782
14305,0.012227
14306,0.01277
14307,0.013418
14308,0.014181
14309,0.015064
14310,0.016072
14311,0.017208
14312,0.018474
14313,0.019867
14314,0.021386
14315,0.023023
14316,0.02477
14317,0.026618
14318,0.028552
14319,0.030559
14320,0.032621
14321,0.03472
14322,0.036835
14323,0.038944
14324,0.041027
14325,0.043058
14326,0.045016
14327,0.046877
14328,0.048618
14329,0.050217
14330,0.051654
14331,0.052908
14332,0.053963
14333,0.054803
14334,0.055413
14335,0.055784
14336,0.055908
14337,0.055778
14338,0.055392
14339,0.05475
14340,0.053855
14341,0.052712
14342,0.05133
14343,0.049719
14344,0.047893
14344,0.045865
14345,0.043654
14346,0.041276
14347,0.03875
14348,0.036098
14349,0.033339
14350,0.030494
14351,0.027584
14352,0.024628
14353,0.021646
14354,0.018656
14355,0.015675
14356,0.012717
14357,0.0097983
14358,0.0069288
14359,0.0041189
14360,0.0013763
14361,-0.0012932
14362,-0.0038861
14363,-0.0064008
14364,-0.0088377
14365,-0.011199
14366,-0.01349
14367,-0.015714
14368,-0.017881
14369,-0.019997
14370,-0.022074
14371,-0.02412
14372,-0.026148
14373,-0.028169
14374,-0.030195
14375,-0.032237
14376,-0.034308
14377,-0.036419
14378,-0.038581
14379,-0.040805
14380,-0.043102
14381,-0.045479
14382,-0.047947
14383,-0.050512
14384,-0.053181
14385,-0.05596
14386,-0.058855
14387,-0.061868
14388,-0.065005
14389,-0.068267
14390,-0.071655
14391,-0.075172
14392,-0.078817
14393,-0.082589
14394,-0.086489
14395,-0.090514
14396,-0.094663
14397,-0.098932
14398,-0.10332
14399,-0.10782
14400,-0.11243
14401,-0.11714
14402,-0.12196
14403,-0.12686
14404,-0.13185
14405,-0.13692
14406,-0.14205
14407,-0.14725
14407,-0.15249
14408,-0.15777
14409,-0.16307
14410,-0.16838
14411,-0.17369
14412,-0.17898
14413,-0.18424
14414,-0.18944
14415,-0.19457
14416,-0.1996
14417,-0.20453
14418,-0.20934
14419,-0.21399
14420,-0.21847
14421,-0.22277
14422,-0.22685
14423,-0.23071
14424,-0.23433
14425,-0.23768
14426,-0.24075
14427,-0.24354
14428,-0.24601
14429,-0.24817
14430,-0.25
14431,-0.2515
14432,-0.25266
14433,-0.25348
14434,-0.25395
14435,-0.25409
14436,-0.25389
14437,-0.25336
14438,-0.25251
14439,-0.25135
14440,-0.2499
14441,-0.24816
14442,-0.24616
14443,-0.24392
14444,-0.24145
14445,-0.23878
14446,-0.23593
14447,-0.23292
14448,-0.22978
14449,-0.22653
14450,-0.22319
14451,-0.2198
14452,-0.21636
14453,-0.21292
14454,-0.20949
14455,-0.20609
14456,-0.20275
14457,-0.19949
14458,-0.19633
14459,-0.19329
14460,-0.1904
14461,-0.18765
14462,-0.18509
14463,-0.18271
14464,-0.18055
14465,-0.1786
14466,-0.1769
14467,-0.17544
14468,-0.17425
14469,-0.17333
14469,-0.1727
14470,-0.17236
14471,-0.17233
14472,-0.17262
14473,-0.17322
14474,-0.17415
14475,-0.17542
14476,-0.17701
14477,-0.17895
14478,-0.18122
14479,-0.18383
14480,-0.18676
14481,-0.19002
14482,-0.19359
14483,-0.19746
14484,-0.20162
14485,-0.20604
14486,-0.21071
14487,-0.2156
14488,-0.22068
14489,-0.22592
14490,-0.23129
14491,-0.23675
14492,-0.24225
14493,-0.24777
14494,-0.25324
14495,-0.25862
14496,-0.26386
14497,-0.26892
14498,-0.27374
14499,-0.27827
14500,-0.28246
14501,-0.28625
14502,-0.28961
14503,-0.29248
14504,-0.29482
14505,-0.29659
14506,-0.29776
14507,-0.29829
14508,-0.29816
14509,-0.29734
14510,-0.29581
14511,-0.29358
14512,-0.29064
14513,-0.28698
14514,-0.28263
14515,-0.27759
14516,-0.27189
14517,-0.26555
14518,-0.25863
14519,-0.25114
14520,-0.24314
14521,-0.23469
14522,-0.22582
14523,-0.21661
14524,-0.20711
14525,-0.19737
14526,-0.18747
14527,-0.17747
14528,-0.16742
14529,-0.15739
14530,-0.14744
14531,-0.13762
14532,-0.12798
14532,-0.11857
14533,-0.10943
14534,-0.1006
14535,-0.092105
14536,-0.083981
14537,-0.076242
14538,-0.068903
14539,-0.06197
14540,-0.055445
14541,-0.049323
14542,-0.043595
14543,-0.038245
14544,-0.033255
14545,-0.0286
14546,-0.024254
14547,-0.020186
14548,-0.016366
14549,-0.01276
14550,-0.0093345
14551,-0.0060564
14552,-0.0028928
14553,0.00018726
14554,0.0032127
14555,0.0062096
14556,0.0092008
14557,0.012205
14558,0.015239
14559,0.018311
14560,0.021428
14561,0.024591
14562,0.027797
14563,0.031038
14564,0.0343
14565,0.037568
14566,0.040821
14567,0.044033
14568,0.047179
14569,0.050227
14570,0.053146
14571,0.055903
14572,0.058464
14573,0.060793
14574,0.062858
14575,0.064625
14576,0.066062
14577,0.06714
14578,0.067833
14579,0.068116
14580,0.067969
14581,0.067374
14582,0.066318
14583,0.064793
14584,0.062792
14585,0.060315
14586,0.057365
14587,0.053949
14588,0.050076
14589,0.045761
14590,0.041021
14591,0.035875
14592,0.030346
14593,0.024457
14594,0.018235
14594,0.011706
14595,0.0048978
14596,-0.0021619
14597,-0.0094453
14598,-0.016925
14599,-0.024574
14600,-0.032367
14601,-0.040279
14602,-0.048287
14603,-0.05637
14604,-0.064508
14605,-0.072682
14606,-0.080876
14607,-0.089074
14608,-0.097262
14609,-0.10543
14610,-0.11356
14611,-0.12164
14612,-0.12967
14613,-0.13762
14614,-0.1455
14615,-0.15329
14616,-0.16097
14617,-0.16854
14618,-0.17598
14619,-0.18327
14620,-0.19039
14621,-0.19733
14622,-0.20407
14623,-0.21058
14624,-0.21683
14625,-0.22281
14626,-0.22847
14627,-0.23381
14628,-0.23877
14629,-0.24334
14630,-0.24748
14631,-0.25115
14632,-0.25434
14633,-0.257
14634,-0.2591
14635,-0.26062
14636,-0.26154
14637,-0.26182
14638,-0.26145
14639,-0.26041
14640,-0.25868
14641,-0.25625
14642,-0.25312
14643,-0.24929
14644,-0.24475
14645,-0.23951
14646,-0.23358
14647,-0.22698
14648,-0.21973
14649,-0.21185
14650,-0.20337
14651,-0.19431
14652,-0.18473
14653,-0.17464
14654,-0.1641
14655,-0.15315
14656,-0.14183
14657,-0.13019
14657,-0.11827
14658,-0.10613
14659,-0.093808
14660,-0.081356
14661,-0.068818
14662,-0.05624
14663,-0.043666
14664,-0.031137
14665,-0.018692
14666,-0.0063678
14667,0.0058026
14668,0.017788
14669,0.029561
14670,0.041097
14671,0.052376
14672,0.063378
14673,0.07409
14674,0.084499
14675,0.094598
14676,0.10438
14677,0.11384
14678,0.12298
14679,0.1318
14680,0.1403
14681,0.14849
14682,0.15638
14683,0.16397
14684,0.17127
14685,0.17829
14686,0.18504
14687,0.19153
14688,0.19777
14689,0.20378
14690,0.20955
14691,0.21511
14692,0.22047
14693,0.22562
14694,0.23059
14695,0.23538
14696,0.23999
14697,0.24445
14698,0.24874
14699,0.25289
14700,0.25689
14701,0.26076
14702,0.26449
14703,0.2681
14704,0.27159
14705,0.27496
14706,0.27822
14707,0.28138
14708,0.28444
14709,0.2874
14710,0.29028
14711,0.29306
14712,0.29577
14713,0.29841
14714,0.30098
14715,0.30349
14716,0.30593
14717,0.30833
14718,0.31068
14719,0.31298
14719,0.31525
14720,0.31748
14721,0.31968
14722,0.32186
14723,0.32401
14724,0.32614
14725,0.32825
14726,0.33034
14727,0.33241
14728,0.33446
14729,0.33649
14730,0.33849
14731,0.34046
14732,0.34239
14733,0.34428
14734,0.34613
14735,0.34792
14736,0.34964
14737,0.35129
14738,0.35286
14739,0.35432
14740,0.35568
14741,0.35691
14742,0.35801
14743,0.35896
14744,0.35973
14745,0.36033
14746,0.36074
14747,0.36093
14748,0.3609
14749,0.36062
14750,0.3601
14751,0.3593
14752,0.35823
14753,0.35687
14754,0.35521
14755,0.35324
14756,0.35096
14757,0.34835
14758,0.34543
14759,0.34218
14760,0.33861
14761,0.33473
14762,0.33053
14763,0.32603
14764,0.32124
14765,0.31618
14766,0.31086
14767,0.3053
14768,0.29952
14769,0.29355
14770,0.28741
14771,0.28114
14772,0.27476
14773,0.2683
14774,0.26181
14775,0.2553
14776,0.24882
14777,0.2424
14778,0.23607
14779,0.22988
14780,0.22384
14781,0.218
14782,0.21237
14782,0.207
14783,0.2019
14784,0.19709
14785,0.19259
14786,0.18842
14787,0.18459
14788,0.18109
14789,0.17794
14790,0.17514
14791,0.17267
14792,0.17052
14793,0.16868
14794,0.16714
14795,0.16586
14796,0.16482
14797,0.164
14798,0.16336
14799,0.16286
14800,0.16248
14801,0.16217
14802,0.16189
14803,0.16162
14804,0.16131
14805,0.16094
14806,0.16045
14807,0.15983
14808,0.15905
14809,0.15809
14810,0.15691
14811,0.15551
14812,0.15388
14813,0.15202
14814,0.14991
14815,0.14756
14816,0.14499
14817,0.14221
14818,0.13924
14819,0.13611
14820,0.13284
14821,0.12947
14822,0.12603
14823,0.12257
14824,0.11913
14825,0.11574
14826,0.11246
14827,0.10933
14828,0.10639
14829,0.10369
14830,0.10127
14831,0.099153
14832,0.097385
14833,0.095991
14834,0.094996
14835,0.094417
14836,0.094268
14837,0.094553
14838,0.095272
14839,0.096417
14840,0.097973
14841,0.09992
14842,0.10223
14843,0.10487
14844,0.10779
14844,0.11096
14845,0.11431
14846,0.1178
14847,0.12137
14848,0.12495
14849,0.12848
14850,0.13189
14851,0.13513
14852,0.13811
14853,0.1408
14854,0.14311
14855,0.145
14856,0.14642
14857,0.14731
14858,0.14763
14859,0.14736
14860,0.14646
14861,0.14491
14862,0.1427
14863,0.13983
14864,0.13629
14865,0.13211
14866,0.12729
14867,0.12188
14868,0.1159
14869,0.10939
14870,0.10241
14871,0.095011
14872,0.087253
14873,0.0792
14874,0.070922
14875,0.06249
14876,0.053978
14877,0.045462
14878,0.037015
14879,0.028713
14880,0.020628
14881,0.012832
14882,0.005391
14883,-0.0016304
14884,-0.0081734
14885,-0.014184
14886,-0.019615
14887,-0.024422
14888,-0.028572
14889,-0.032036
14890,-0.03479
14891,-0.036822
14892,-0.038123
14893,-0.038692
14894,-0.038535
14895,-0.037666
14896,-0.036103
14897,-0.03387
14898,-0.030998
14899,-0.027521
14900,-0.02348
14901,-0.018917
14902,-0.013879
14903,-0.0084146
14904,-0.0025752
14905,0.0035867
14906,0.010018
14907,0.016664
14907,0.023472
14908,0.03039
14909,0.037365
14910,0.044349
14911,0.051293
14912,0.058153
14913,0.064886
14914,0.071451
14915,0.077814
14916,0.083941
14917,0.089801
14918,0.095369
14919,0.10062
14920,0.10554
14921,0.1101
14922,0.1143
14923,0.11813
14924,0.12157
14925,0.12462
14926,0.12728
14927,0.12954
14928,0.13141
14929,0.13289
14930,0.13399
14931,0.1347
14932,0.13503
14933,0.135
14934,0.13459
14935,0.13382
14936,0.1327
14937,0.13123
14938,0.12942
14939,0.12726
14940,0.12476
14941,0.12193
14942,0.11877
14943,0.11529
14944,0.11147
14945,0.10732
14946,0.10285
14947,0.098048
14948,0.092921
14949,0.087468
14950,0.081689
14951,0.075586
14952,0.069161
14953,0.062417
14954,0.05536
14955,0.047996
14956,0.040332
14957,0.032381
14958,0.024155
14959,0.015669
14960,0.0069432
14961,-0.0020022
14962,-0.011142
14963,-0.020448
14964,-0.029889
14965,-0.03943
14966,-0.049033
14967,-0.058657
14968,-0.068257
14969,-0.077788
14969,-0.087198
14970,-0.096436
14971,-0.10545
14972,-0.11418
14973,-0.12257
14974,-0.13057
14975,-0.13811
14976,-0.14515
14977,-0.15162
14978,-0.15748
14979,-0.16267
14980,-0.16715
14981,-0.17087
14982,-0.17379
14983,-0.17588
14984,-0.17712
14985,-0.17748
14986,-0.17694
14987,-0.1755
14988,-0.17316
14989,-0.16993
14990,-0.16581
14991,-0.16084
14992,-0.15505
14993,-0.14848
14994,-0.14117
14995,-0.13319
14996,-0.12459
14997,-0.11543
14998,-0.10581
14999,-0.095794
15000,-0.085469
15001,-0.074926
15002,-0.064254
15003,-0.053547
15004,-0.042898
15005,-0.032401
15006,-0.022149
15007,-0.01223
15008,-0.0027319
15009,0.0062637
15010,0.01468
15011,0.022446
15012,0.029499
15013,0.035783
15014,0.041249
15015,0.045861
15016,0.049588
15017,0.05241
15018,0.054319
15019,0.055313
15020,0.055402
15021,0.054605
15022,0.05295
15023,0.050473
15024,0.04722
15025,0.043241
15026,0.038595
15027,0.033346
15028,0.027562
15029,0.021315
15030,0.014679
15031,0.0077306
15032,0.00054586
15032,-0.0067996
15033,-0.014232
15034,-0.02168
15035,-0.029076
15036,-0.036358
15037,-0.043468
15038,-0.050354
15039,-0.056971
15040,-0.063283
15041,-0.069258
15042,-0.074873
15043,-0.080115
15044,-0.084975
15045,-0.089454
15046,-0.09356
15047,-0.097308
15048,-0.10072
15049,-0.10382
15050,-0.10664
15051,-0.10922
15052,-0.1116
15053,-0.11382
15054,-0.11593
15055,-0.11796
15056,-0.11998
15057,-0.12202
15058,-0.12413
15059,-0.12635
15060,-0.12872
15061,-0.13128
15062,-0.13405
15063,-0.13706
15064,-0.14033
15065,-0.14388
15066,-0.14772
15067,-0.15186
15068,-0.15629
15069,-0.16101
15070,-0.166
15071,-0.17125
15072,-0.17675
15073,-0.18245
15074,-0.18834
15075,-0.19439
15076,-0.20055
15077,-0.2068
15078,-0.21309
15079,-0.21939
15080,-0.22566
15081,-0.23187
15082,-0.23797
15083,-0.24394
15084,-0.24973
15085,-0.25533
15086,-0.26071
15087,-0.26583
15088,-0.27069
15089,-0.27526
15090,-0.27954
15091,-0.28351
15092,-0.28717
15093,-0.29052
15094,-0.29355
15094,-0.29627
15095,-0.29868
15096,-0.3008
15097,-0.30264
15098,-0.3042
15099,-0.30549
15100,-0.30653
15101,-0.30734
15102,-0.30792
15103,-0.30829
15104,-0.30846
15105,-0.30843
15106,-0.30822
15107,-0.30784
15108,-0.30728
15109,-0.30655
15110,-0.30566
15111,-0.30461
15112,-0.30338
15113,-0.30198
15114,-0.3004
15115,-0.29864
15116,-0.29669
15117,-0.29454
15118,-0.29218
15119,-0.2896
15120,-0.2868
15121,-0.28376
15122,-0.28048
15123,-0.27695
15124,-0.27317
15125,-0.26913
15126,-0.26484
15127,-0.26029
15128,-0.25549
15129,-0.25044
15130,-0.24515
15131,-0.23962
15132,-0.23388
15133,-0.22794
15134,-0.22181
15135,-0.21551
15136,-0.20907
15137,-0.20251
15138,-0.19584
15139,-0.18911
15140,-0.18233
15141,-0.17553
15142,-0.16874
15143,-0.162
15144,-0.15532
15145,-0.14874
15146,-0.14229
15147,-0.13599
15148,-0.12987
15149,-0.12397
15150,-0.11829
15151,-0.11287
15152,-0.10773
15153,-0.10289
15154,-0.098366
15155,-0.094181
15156,-0.090348
15157,-0.086883
15157,-0.083798
15158,-0.081104
15159,-0.07881
15160,-0.076924
15161,-0.075452
15162,-0.074398
15163,-0.073763
15164,-0.073549
15165,-0.073754
15166,-0.074374
15167,-0.075405
15168,-0.076839
15169,-0.078667
