12090,0.14831
12091,0.1472
12092,0.14603
12093,0.14479
12094,0.14349
12094,0.14213
12095,0.14071
12096,0.13924
12097,0.13771
12098,0.13613
12099,0.13451
12100,0.13285
12101,0.13115
12102,0.12942
12103,0.12767
12104,0.12588
12105,0.12408
12106,0.12227
12107,0.12044
12108,0.11861
12109,0.11677
12110,0.11494
12111,0.11311
12112,0.11128
12113,0.10946
12114,0.10765
12115,0.10585
12116,0.10405
12117,0.10226
12118,0.10047
12119,0.098684
12120,0.096887
12121,0.095079
12122,0.093253
12123,0.091401
12124,0.089515
12125,0.087588
12126,0.085608
12127,0.083567
12128,0.081455
12129,0.07926
12130,0.076972
12131,0.074581
12132,0.072077
12133,0.069449
12134,0.066689
12135,0.063788
12136,0.060739
12137,0.057534
12138,0.054168
12139,0.050637
12140,0.046939
12141,0.043071
12142,0.039035
12143,0.034832
12144,0.030466
12145,0.025943
12146,0.021268
12147,0.016452
12148,0.011503
12149,0.0064347
12150,0.0012592
12151,-0.0040085
12152,-0.0093528
12153,-0.014757
12154,-0.020203
12155,-0.025674
12156,-0.031149
12157,-0.03661
12157,-0.042038
12158,-0.047414
12159,-0.052718
12160,-0.057932
12161,-0.063038
12162,-0.068019
12163,-0.07286
12164,-0.077545
12165,-0.082061
12166,-0.086395
12167,-0.090536
12168,-0.094476
12169,-0.098206
12170,-0.10172
12171,-0.10501
12172,-0.10808
12173,-0.11093
12174,-0.11355
12175,-0.11594
12176,-0.11812
12177,-0.12007
12178,-0.12181
12179,-0.12334
12180,-0.12467
12181,-0.12581
12182,-0.12675
12183,-0.12752
12184,-0.12811
12185,-0.12853
12186,-0.12879
12187,-0.12889
12188,-0.12885
12189,-0.12866
12190,-0.12833
12191,-0.12787
12192,-0.12727
12193,-0.12654
12194,-0.12568
12195,-0.12469
12196,-0.12356
12197,-0.1223
12198,-0.12091
12199,-0.11938
12200,-0.1177
12201,-0.11587
12202,-0.1139
12203,-0.11177
12204,-0.10948
12205,-0.10703
12206,-0.10441
12207,-0.10162
12208,-0.098667
12209,-0.09554
12210,-0.092242
12211,-0.088776
12212,-0.085145
12213,-0.081355
12214,-0.077411
12215,-0.073323
12216,-0.069101
12217,-0.064757
12218,-0.060307
12219,-0.055764
12219,-0.051149
12220,-0.04648
12221,-0.041778
12222,-0.037066
12223,-0.032368
12224,-0.02771
12225,-0.023116
12226,-0.018615
12227,-0.014232
12228,-0.0099953
12229,-0.0059318
12230,-0.0020681
12231,0.0015696
12232,0.0049564
12233,0.0080684
12234,0.010883
12235,0.013381
12236,0.015542
12237,0.017351
12238,0.018794
12239,0.019859
12240,0.020538
12241,0.020825
12242,0.020718
12243,0.020216
12244,0.019324
12245,0.018047
12246,0.016395
12247,0.014379
12248,0.012015
12249,0.0093189
12250,0.0063117
12251,0.0030148
12252,-0.00054786
12253,-0.0043509
12254,-0.0083672
12255,-0.012569
12256,-0.016927
12257,-0.021412
12258,-0.025994
12259,-0.030644
12260,-0.035332
12261,-0.04003
12262,-0.04471
12263,-0.049345
12264,-0.053911
12265,-0.058384
12266,-0.062741
12267,-0.066964
12268,-0.071034
12269,-0.074936
12270,-0.078656
12271,-0.082183
12272,-0.085508
12273,-0.088624
12274,-0.091527
12275,-0.094213
12276,-0.096683
12277,-0.098937
12278,-0.10098
12279,-0.10281
12280,-0.10444
12281,-0.10588
12282,-0.10712
12282,-0.10819
12283,-0.10908
12284,-0.10982
12285,-0.1104
12286,-0.11084
12287,-0.11115
12288,-0.11133
12289,-0.1114
12290,-0.11136
12291,-0.11123
12292,-0.111
12293,-0.11069
12294,-0.11029
12295,-0.10983
12296,-0.10929
12297,-0.10869
12298,-0.10802
12299,-0.10729
12300,-0.10651
12301,-0.10566
12302,-0.10477
12303,-0.10381
12304,-0.10281
12305,-0.10175
12306,-0.10064
12307,-0.099488
12308,-0.098285
12309,-0.097037
12310,-0.095747
12311,-0.094417
12312,-0.093052
12313,-0.091655
12314,-0.09023
12315,-0.088783
12316,-0.087318
12317,-0.085842
12318,-0.084359
12319,-0.082877
12320,-0.081401
12321,-0.079938
12322,-0.078494
12323,-0.077075
12324,-0.075686
12325,-0.074334
12326,-0.073023
12327,-0.071758
12328,-0.070542
12329,-0.069378
12330,-0.068269
12331,-0.067217
12332,-0.066222
12333,-0.065283
12334,-0.064401
12335,-0.063573
12336,-0.062796
12337,-0.062068
12338,-0.061385
12339,-0.060741
12340,-0.060132
12341,-0.059553
12342,-0.058998
12343,-0.058462
12344,-0.057938
12344,-0.057422
12345,-0.056907
12346,-0.05639
12347,-0.055866
12348,-0.055331
12349,-0.054781
12350,-0.054216
12351,-0.053633
12352,-0.053033
12353,-0.052415
12354,-0.051781
12355,-0.051135
12356,-0.050478
12357,-0.049817
12358,-0.049156
12359,-0.048501
12360,-0.04786
12361,-0.047241
12362,-0.04665
12363,-0.046097
12364,-0.04559
12365,-0.045138
12366,-0.044751
12367,-0.044438
12368,-0.044205
12369,-0.044063
12370,-0.044018
12371,-0.044078
12372,-0.044248
12373,-0.044534
12374,-0.044942
12375,-0.045473
12376,-0.046132
12377,-0.046919
12378,-0.047836
12379,-0.04888
12380,-0.050053
12381,-0.05135
12382,-0.052768
12383,-0.054304
12384,-0.055952
12385,-0.057706
12386,-0.059562
12387,-0.061511
12388,-0.063547
12389,-0.065662
12390,-0.06785
12391,-0.070102
12392,-0.072412
12393,-0.074771
12394,-0.077173
12395,-0.079611
12396,-0.082078
12397,-0.084569
12398,-0.087077
12399,-0.089598
12400,-0.092128
12401,-0.094661
12402,-0.097194
12403,-0.099724
12404,-0.10225
12405,-0.10477
12406,-0.10727
12407,-0.10977
12407,-0.11225
12408,-0.11472
12409,-0.11718
12410,-0.11962
12411,-0.12204
12412,-0.12445
12413,-0.12683
12414,-0.1292
12415,-0.13155
12416,-0.13387
12417,-0.13617
12418,-0.13844
12419,-0.14069
12420,-0.1429
12421,-0.14508
12422,-0.14723
12423,-0.14933
12424,-0.15139
12425,-0.1534
12426,-0.15536
12427,-0.15726
12428,-0.15911
12429,-0.16088
12430,-0.16259
12431,-0.16423
12432,-0.16578
12433,-0.16726
12434,-0.16864
12435,-0.16994
12436,-0.17114
12437,-0.17223
12438,-0.17323
12439,-0.17412
12440,-0.17489
12441,-0.17556
12442,-0.1761
12443,-0.17652
12444,-0.17682
12445,-0.17699
12446,-0.17703
12447,-0.17693
12448,-0.1767
12449,-0.17633
12450,-0.17581
12451,-0.17516
12452,-0.17435
12453,-0.17339
12454,-0.17229
12455,-0.17102
12456,-0.1696
12457,-0.16803
12458,-0.16629
12459,-0.1644
12460,-0.16234
12461,-0.16012
12462,-0.15775
12463,-0.15521
12464,-0.15251
12465,-0.14966
12466,-0.14665
12467,-0.14349
12468,-0.14019
12469,-0.13675
12469,-0.13317
12470,-0.12946
12471,-0.12564
12472,-0.1217
12473,-0.11766
12474,-0.11353
12475,-0.10932
12476,-0.10505
12477,-0.10071
12478,-0.096334
12479,-0.091928
12480,-0.087507
12481,-0.083084
12482,-0.078676
12483,-0.074297
12484,-0.06996
12485,-0.065682
12486,-0.061476
12487,-0.057357
12488,-0.053337
12489,-0.049431
12490,-0.045649
12491,-0.042004
12492,-0.038507
12493,-0.035166
12494,-0.031991
12495,-0.02899
12496,-0.026168
12497,-0.023531
12498,-0.021083
12499,-0.018827
12500,-0.016764
12501,-0.014894
12502,-0.013217
12503,-0.011731
12504,-0.010433
12505,-0.0093166
12506,-0.008378
12507,-0.0076101
12508,-0.0070055
12509,-0.0065555
12510,-0.0062508
12511,-0.0060812
12512,-0.0060358
12513,-0.0061029
12514,-0.0062704
12515,-0.0065256
12516,-0.0068552
12517,-0.0072457
12518,-0.0076832
12519,-0.0081536
12520,-0.0086427
12521,-0.0091361
12522,-0.0096194
12523,-0.010079
12524,-0.010499
12525,-0.010868
12526,-0.011171
12527,-0.011395
12528,-0.011528
12529,-0.011557
12530,-0.011472
12531,-0.011262
12532,-0.010918
12532,-0.01043
12533,-0.0097918
12534,-0.0089967
12535,-0.0080396
12536,-0.0069167
12537,-0.0056255
12538,-0.0041653
12539,-0.0025364
12540,-0.0007411
12541,0.0012171
12542,0.003333
12543,0.0055998
12544,0.0080094
12545,0.010552
12546,0.013216
12547,0.01599
12548,0.01886
12549,0.021811
12550,0.024828
12551,0.027893
12552,0.030991
12553,0.034104
12554,0.037215
12555,0.040305
12556,0.043359
12557,0.046358
12558,0.049288
12559,0.052133
12560,0.05488
12561,0.057515
12562,0.060029
12563,0.062411
12564,0.064655
12565,0.066755
12566,0.068709
12567,0.070515
12568,0.072175
12569,0.073693
12570,0.075074
12571,0.076326
12572,0.077459
12573,0.078486
12574,0.079419
12575,0.080275
12576,0.08107
12577,0.081821
12578,0.082547
12579,0.083267
12580,0.084001
12581,0.084767
12582,0.085585
12583,0.086472
12584,0.087445
12585,0.088519
12586,0.08971
12587,0.091028
12588,0.092485
12589,0.094087
12590,0.09584
12591,0.097747
12592,0.099807
12593,0.10202
12594,0.10438
12594,0.10687
12595,0.10949
12596,0.11223
12597,0.11506
12598,0.11798
12599,0.12095
12600,0.12397
12601,0.12701
12602,0.13005
12603,0.13306
12604,0.13602
12605,0.13891
12606,0.14171
12607,0.14439
12608,0.14693
12609,0.14932
12610,0.15153
12611,0.15357
12612,0.1554
12613,0.15703
12614,0.15844
12615,0.15963
12616,0.16061
12617,0.16137
12618,0.16193
12619,0.16228
12620,0.16243
12621,0.16241
12622,0.16223
12623,0.16191
12624,0.16146
12625,0.1609
12626,0.16027
12627,0.15958
12628,0.15886
12629,0.15814
12630,0.15743
12631,0.15676
12632,0.15615
12633,0.15563
12634,0.15522
12635,0.15494
12636,0.15479
12637,0.1548
12638,0.15498
12639,0.15534
12640,0.15589
12641,0.15663
12642,0.15756
12643,0.15868
12644,0.15999
12645,0.16149
12646,0.16316
12647,0.165
12648,0.16699
12649,0.16913
12650,0.17139
12651,0.17376
12652,0.17622
12653,0.17876
12654,0.18136
12655,0.184
12656,0.18665
12657,0.18931
12657,0.19196
12658,0.19457
12659,0.19713
12660,0.19963
12661,0.20206
12662,0.20439
12663,0.20663
12664,0.20875
12665,0.21076
12666,0.21264
12667,0.21438
12668,0.21599
12669,0.21747
12670,0.21879
12671,0.21998
12672,0.22103
12673,0.22193
12674,0.22269
12675,0.22331
12676,0.2238
12677,0.22416
12678,0.22439
12679,0.22449
12680,0.22448
12681,0.22434
12682,0.2241
12683,0.22375
12684,0.22329
12685,0.22274
12686,0.22209
12687,0.22136
12688,0.22053
12689,0.21963
12690,0.21865
12691,0.21759
12692,0.21647
12693,0.21529
12694,0.21405
12695,0.21276
12696,0.21143
12697,0.21005
12698,0.20865
12699,0.20722
12700,0.20578
12701,0.20433
12702,0.20288
12703,0.20143
12704,0.20001
12705,0.19861
12706,0.19725
12707,0.19593
12708,0.19467
12709,0.19346
12710,0.19233
12711,0.19128
12712,0.19031
12713,0.18944
12714,0.18866
12715,0.18799
12716,0.18742
12717,0.18696
12718,0.18662
12719,0.18639
12719,0.18627
12720,0.18626
12721,0.18635
12722,0.18655
12723,0.18685
12724,0.18724
12725,0.18771
12726,0.18825
12727,0.18886
12728,0.18953
12729,0.19024
12730,0.19098
12731,0.19174
12732,0.19251
12733,0.19328
12734,0.19403
12735,0.19475
12736,0.19543
12737,0.19606
12738,0.19662
12739,0.19712
12740,0.19753
12741,0.19785
12742,0.19808
12743,0.1982
12744,0.1982
12745,0.19809
12746,0.19786
12747,0.19751
12748,0.19703
12749,0.19643
12750,0.1957
12751,0.19484
12752,0.19387
12753,0.19277
12754,0.19155
12755,0.19022
12756,0.18877
12757,0.18722
12758,0.18557
12759,0.18383
12760,0.18199
12761,0.18007
12762,0.17806
12763,0.17599
12764,0.17384
12765,0.17163
12766,0.16936
12767,0.16704
12768,0.16467
12769,0.16226
12770,0.15981
12771,0.15732
12772,0.1548
12773,0.15226
12774,0.1497
12775,0.14712
12776,0.14452
12777,0.14192
12778,0.13931
12779,0.1367
12780,0.13409
12781,0.13148
12782,0.12888
12782,0.1263
12783,0.12373
12784,0.12117
12785,0.11865
12786,0.11615
12787,0.11368
12788,0.11125
12789,0.10885
12790,0.1065
12791,0.10419
12792,0.10193
12793,0.099728
12794,0.09758
12795,0.095494
12796,0.093471
12797,0.091515
12798,0.089629
12799,0.087816
12800,0.08608
12801,0.084421
12802,0.082844
12803,0.08135
12804,0.079942
12805,0.078621
12806,0.077389
12807,0.076248
12808,0.075199
12809,0.074243
12810,0.073381
12811,0.072613
12812,0.071941
12813,0.071362
12814,0.070879
12815,0.070489
12816,0.070193
12817,0.069988
12818,0.069873
12819,0.069846
12820,0.069904
12821,0.070044
12822,0.070262
12823,0.070554
12824,0.070915
12825,0.07134
12826,0.071822
12827,0.072356
12828,0.072934
12829,0.073549
12830,0.074191
12831,0.074852
12832,0.075523
12833,0.076194
12834,0.076855
12835,0.077494
12836,0.078102
12837,0.078668
12838,0.079181
12839,0.079628
12840,0.080001
12841,0.080289
12842,0.080481
12843,0.080567
12844,0.08054
12844,0.08039
12845,0.08011
12846,0.079693
12847,0.079135
12848,0.078429
12849,0.077574
12850,0.076567
12851,0.075406
12852,0.074093
12853,0.072627
12854,0.071013
12855,0.069252
12856,0.06735
12857,0.065313
12858,0.063147
12859,0.060858
12860,0.058455
12861,0.055946
12862,0.053339
12863,0.050642
12864,0.047865
12865,0.045016
12866,0.042103
12867,0.039133
12868,0.036114
12869,0.033051
12870,0.029949
12871,0.026813
12872,0.023646
12873,0.020449
12874,0.017224
12875,0.01397
12876,0.010685
12877,0.0073661
12878,0.0040092
12879,0.00060922
12880,-0.0028398
12881,-0.0063449
12882,-0.0099134
12883,-0.013553
12884,-0.017273
12885,-0.021081
12886,-0.024986
12887,-0.028995
12888,-0.033117
12889,-0.037357
12890,-0.041723
12891,-0.046218
12892,-0.050846
12893,-0.055609
12894,-0.060509
12895,-0.065542
12896,-0.070707
12897,-0.075999
12898,-0.081411
12899,-0.086934
12900,-0.092559
12901,-0.098272
12902,-0.10406
12903,-0.10991
12904,-0.1158
12905,-0.12172
12906,-0.12764
12907,-0.13355
12907,-0.13942
12908,-0.14524
12909,-0.15099
12910,-0.15664
12911,-0.16217
12912,-0.16757
12913,-0.17282
12914,-0.17789
12915,-0.18278
12916,-0.18747
12917,-0.19195
12918,-0.1962
12919,-0.20022
12920,-0.20401
12921,-0.20756
12922,-0.21086
12923,-0.21393
12924,-0.21676
12925,-0.21935
12926,-0.22172
12927,-0.22388
12928,-0.22583
12929,-0.22759
12930,-0.22917
12931,-0.23059
12932,-0.23186
12933,-0.23301
12934,-0.23404
12935,-0.23499
12936,-0.23586
12937,-0.23668
12938,-0.23746
12939,-0.23823
12940,-0.23899
12941,-0.23977
12942,-0.24058
12943,-0.24144
12944,-0.24235
12945,-0.24333
12946,-0.24439
12947,-0.24553
12948,-0.24678
12949,-0.24812
12950,-0.24957
12951,-0.25113
12952,-0.2528
12953,-0.25457
12954,-0.25646
12955,-0.25846
12956,-0.26056
12957,-0.26277
12958,-0.26507
12959,-0.26746
12960,-0.26994
12961,-0.27249
12962,-0.27512
12963,-0.27781
12964,-0.28056
12965,-0.28336
12966,-0.2862
12967,-0.28908
12968,-0.29198
12969,-0.29489
12969,-0.29781
12970,-0.30073
12971,-0.30365
12972,-0.30654
12973,-0.30941
12974,-0.31224
12975,-0.31502
12976,-0.31776
12977,-0.32043
12978,-0.32303
12979,-0.32555
12980,-0.32798
12981,-0.33031
12982,-0.33254
12983,-0.33464
12984,-0.33663
12985,-0.33847
12986,-0.34017
12987,-0.34172
12988,-0.34311
12989,-0.34434
12990,-0.34538
12991,-0.34625
12992,-0.34693
12993,-0.34741
12994,-0.3477
12995,-0.34778
12996,-0.34767
12997,-0.34734
12998,-0.34681
12999,-0.34607
13000,-0.34513
13001,-0.34399
13002,-0.34265
13003,-0.34112
13004,-0.33939
13005,-0.33749
13006,-0.33541
13007,-0.33317
13008,-0.33077
13009,-0.32823
13010,-0.32554
13011,-0.32274
13012,-0.31981
13013,-0.31679
13014,-0.31367
13015,-0.31047
13016,-0.30721
13017,-0.30388
13018,-0.30051
13019,-0.2971
13020,-0.29366
13021,-0.2902
13022,-0.28673
13023,-0.28326
13024,-0.2798
13025,-0.27634
13026,-0.27291
13027,-0.2695
13028,-0.26612
13029,-0.26276
13030,-0.25945
13031,-0.25617
13032,-0.25294
13032,-0.24975
13033,-0.24661
13034,-0.24353
13035,-0.24049
13036,-0.23751
13037,-0.23459
13038,-0.23174
13039,-0.22895
13040,-0.22623
13041,-0.22358
13042,-0.22101
13043,-0.21852
13044,-0.21612
13045,-0.21382
13046,-0.21161
13047,-0.20951
13048,-0.20752
13049,-0.20564
13050,-0.20389
13051,-0.20227
13052,-0.20078
13053,-0.19943
13054,-0.19822
13055,-0.19716
13056,-0.19624
13057,-0.19548
13058,-0.19487
13059,-0.19441
13060,-0.1941
13061,-0.19393
13062,-0.1939
13063,-0.19401
13064,-0.19425
13065,-0.1946
13066,-0.19506
13067,-0.19562
13068,-0.19625
13069,-0.19696
13070,-0.19772
13071,-0.19851
13072,-0.19932
13073,-0.20013
13074,-0.20092
13075,-0.20168
13076,-0.20237
13077,-0.20299
13078,-0.20352
13079,-0.20394
13080,-0.20422
13081,-0.20436
13082,-0.20434
13083,-0.20414
13084,-0.20376
13085,-0.20318
13086,-0.2024
13087,-0.2014
13088,-0.20019
13089,-0.19875
13090,-0.1971
13091,-0.19523
13092,-0.19314
13093,-0.19084
13094,-0.18835
13094,-0.18566
13095,-0.18279
13096,-0.17976
13097,-0.17658
13098,-0.17326
13099,-0.16983
13100,-0.1663
13101,-0.16269
13102,-0.15902
13103,-0.15531
13104,-0.15159
13105,-0.14787
13106,-0.14418
13107,-0.14053
13108,-0.13694
13109,-0.13343
13110,-0.13001
13111,-0.12672
13112,-0.12354
13113,-0.12051
13114,-0.11763
13115,-0.11491
13116,-0.11236
13117,-0.10998
13118,-0.10778
13119,-0.10576
13120,-0.10392
13121,-0.10226
13122,-0.10077
13123,-0.099454
13124,-0.098299
13125,-0.097297
13126,-0.096439
13127,-0.095715
13128,-0.095113
13129,-0.094618
13130,-0.094219
13131,-0.0939
13132,-0.093646
13133,-0.093443
13134,-0.093275
13135,-0.093128
13136,-0.092988
13137,-0.092839
13138,-0.092668
13139,-0.092462
13140,-0.09221
13141,-0.091899
13142,-0.091521
13143,-0.091067
13144,-0.090528
13145,-0.089899
13146,-0.089175
13147,-0.088352
13148,-0.087428
13149,-0.086402
13150,-0.085275
13151,-0.084048
13152,-0.082724
13153,-0.081307
13154,-0.079802
13155,-0.078215
13156,-0.076552
13157,-0.07482
13157,-0.073028
13158,-0.071182
13159,-0.069292
13160,-0.067365
13161,-0.065409
13162,-0.063432
13163,-0.06144
13164,-0.059441
13165,-0.057441
13166,-0.055444
13167,-0.053454
13168,-0.051474
13169,-0.049507
13170,-0.047552
13171,-0.045609
13172,-0.043677
13173,-0.041751
13174,-0.039828
13175,-0.037902
13176,-0.035966
13177,-0.034013
13178,-0.032034
13179,-0.03002
13180,-0.027959
13181,-0.025843
13182,-0.023659
13183,-0.021396
13184,-0.019044
13185,-0.016591
13186,-0.014027
13187,-0.011342
13188,-0.0085256
13189,-0.005571
13190,-0.0024703
13191,0.00078218
13192,0.0041912
13193,0.0077596
13194,0.011489
13195,0.015379
13196,0.019427
13197,0.023631
13198,0.027984
13199,0.032479
13200,0.037107
13201,0.041858
13202,0.046719
13203,0.051679
13204,0.056721
13205,0.061832
13206,0.066993
13207,0.072189
13208,0.077403
13209,0.082616
13210,0.087812
13211,0.092974
13212,0.098085
13213,0.10313
13214,0.10809
13215,0.11296
13216,0.11772
13217,0.12237
13218,0.12689
13219,0.13127
13219,0.13552
13220,0.13963
13221,0.14359
13222,0.14741
13223,0.15109
13224,0.15464
13225,0.15806
13226,0.16136
13227,0.16454
13228,0.16763
13229,0.17063
13230,0.17355
13231,0.17642
13232,0.17923
13233,0.18201
13234,0.18478
13235,0.18754
13236,0.19031
13237,0.1931
13238,0.19592
13239,0.19879
13240,0.20172
13241,0.2047
13242,0.20776
13243,0.21089
13244,0.21409
13245,0.21738
13246,0.22073
13247,0.22417
13248,0.22767
13249,0.23123
13250,0.23485
13251,0.23851
13252,0.2422
13253,0.24592
13254,0.24964
13255,0.25336
13256,0.25705
13257,0.26071
13258,0.26431
13259,0.26785
13260,0.2713
13261,0.27465
13262,0.27788
13263,0.28099
13264,0.28395
13265,0.28675
13266,0.2894
13267,0.29186
13268,0.29414
13269,0.29623
13270,0.29812
13271,0.2998
13272,0.30128
13273,0.30255
13274,0.30361
13275,0.30446
13276,0.30511
13277,0.30555
13278,0.30578
13279,0.30582
13280,0.30566
13281,0.30532
13282,0.30479
13282,0.30409
13283,0.30321
13284,0.30217
13285,0.30097
13286,0.29962
13287,0.29812
13288,0.29648
13289,0.29471
13290,0.2928
13291,0.29078
13292,0.28863
13293,0.28638
13294,0.28402
13295,0.28155
13296,0.279
13297,0.27635
13298,0.27363
13299,0.27083
13300,0.26796
13301,0.26504
13302,0.26207
13303,0.25906
13304,0.25602
13305,0.25296
13306,0.24991
13307,0.24686
13308,0.24383
13309,0.24084
13310,0.23791
13311,0.23504
13312,0.23226
13313,0.22958
13314,0.22702
13315,0.22459
13316,0.22232
13317,0.22021
13318,0.21828
13319,0.21655
13320,0.21504
13321,0.21374
13322,0.21267
13323,0.21185
13324,0.21127
13325,0.21094
13326,0.21087
13327,0.21105
13328,0.21148
13329,0.21216
13330,0.21308
13331,0.21424
13332,0.21561
13333,0.21718
13334,0.21895
13335,0.22089
13336,0.22297
13337,0.22519
13338,0.22752
13339,0.22993
13340,0.2324
13341,0.23491
13342,0.23743
13343,0.23993
13344,0.2424
13344,0.24481
13345,0.24714
13346,0.24936
13347,0.25147
13348,0.25343
13349,0.25525
13350,0.2569
13351,0.25839
13352,0.25969
13353,0.26081
13354,0.26174
13355,0.26249
13356,0.26307
13357,0.26347
13358,0.26371
13359,0.2638
13360,0.26375
13361,0.26358
13362,0.2633
13363,0.26294
13364,0.26251
13365,0.26203
13366,0.26153
13367,0.26101
13368,0.26051
13369,0.26005
13370,0.25963
13371,0.25927
13372,0.259
13373,0.25882
13374,0.25875
13375,0.25879
13376,0.25896
13377,0.25925
13378,0.25967
13379,0.26022
13380,0.2609
13381,0.2617
13382,0.26262
13383,0.26364
13384,0.26477
13385,0.26598
13386,0.26726
13387,0.2686
13388,0.26998
13389,0.27139
13390,0.27282
13391,0.27425
13392,0.27566
13393,0.27705
13394,0.27839
13395,0.27969
13396,0.28092
13397,0.28209
13398,0.28318
13399,0.2842
13400,0.28514
13401,0.28601
13402,0.2868
13403,0.28753
13404,0.28819
13405,0.28881
13406,0.28938
13407,0.28993
13407,0.29046
13408,0.29099
13409,0.29154
13410,0.29211
13411,0.29273
13412,0.29341
13413,0.29415
13414,0.29499
13415,0.29592
13416,0.29695
13417,0.2981
13418,0.29936
13419,0.30074
13420,0.30224
13421,0.30385
13422,0.30557
13423,0.30738
13424,0.30928
13425,0.31124
13426,0.31324
13427,0.31527
13428,0.3173
13429,0.3193
13430,0.32123
13431,0.32308
13432,0.3248
13433,0.32636
13434,0.32773
13435,0.32886
13436,0.32973
13437,0.3303
13438,0.33054
13439,0.3304
13440,0.32988
13441,0.32893
13442,0.32753
13443,0.32566
13444,0.3233
13445,0.32044
13446,0.31706
13447,0.31317
13448,0.30875
13449,0.30382
13450,0.29837
13451,0.29241
13452,0.28597
13453,0.27905
13454,0.27169
13455,0.26391
13456,0.25574
13457,0.2472
13458,0.23834
13459,0.22919
13460,0.21979
13461,0.21017
13462,0.20039
13463,0.19047
13464,0.18047
13465,0.17041
13466,0.16034
13467,0.15029
13468,0.14031
13469,0.13041
13469,0.12064
13470,0.11101
13471,0.10156
13472,0.092308
13473,0.083266
13474,0.07445
13475,0.065872
13476,0.057538
13477,0.049452
13478,0.041615
13479,0.034024
13480,0.026672
13481,0.019552
13482,0.012653
13483,0.0059606
13484,-0.00053938
13485,-0.0068636
13486,-0.01303
13487,-0.019057
13488,-0.024963
13489,-0.030768
13490,-0.03649
13491,-0.042148
13492,-0.04776
13493,-0.053341
13494,-0.058906
13495,-0.064469
13496,-0.070041
13497,-0.075632
13498,-0.081249
13499,-0.086898
13500,-0.09258
13501,-0.098298
13502,-0.10405
13503,-0.10983
13504,-0.11564
13505,-0.12146
13506,-0.1273
13507,-0.13313
13508,-0.13895
13509,-0.14474
13510,-0.15049
13511,-0.15619
13512,-0.16181
13513,-0.16736
13514,-0.1728
13515,-0.17814
13516,-0.18334
13517,-0.18841
13518,-0.19332
13519,-0.19807
13520,-0.20265
13521,-0.20705
13522,-0.21127
13523,-0.21528
13524,-0.21911
13525,-0.22273
13526,-0.22616
13527,-0.22938
13528,-0.23242
13529,-0.23525
13530,-0.23791
13531,-0.24037
13532,-0.24267
13532,-0.2448
13533,-0.24677
13534,-0.24858
13535,-0.25026
13536,-0.25181
13537,-0.25324
13538,-0.25455
13539,-0.25576
13540,-0.25687
13541,-0.2579
13542,-0.25884
13543,-0.25972
13544,-0.26052
13545,-0.26127
13546,-0.26196
13547,-0.26259
13548,-0.26317
13549,-0.26371
13550,-0.26419
13551,-0.26463
13552,-0.26502
13553,-0.26537
13554,-0.26566
13555,-0.26591
13556,-0.2661
13557,-0.26624
13558,-0.26632
13559,-0.26635
13560,-0.26632
13561,-0.26622
13562,-0.26607
13563,-0.26586
13564,-0.26558
13565,-0.26524
13566,-0.26484
13567,-0.26438
13568,-0.26386
13569,-0.26329
13570,-0.26267
13571,-0.262
13572,-0.26129
13573,-0.26054
13574,-0.25975
13575,-0.25893
13576,-0.25809
13577,-0.25724
13578,-0.25637
13579,-0.25549
13580,-0.25461
13581,-0.25373
13582,-0.25286
13583,-0.25201
13584,-0.25117
13585,-0.25035
13586,-0.24956
13587,-0.2488
13588,-0.24807
13589,-0.24736
13590,-0.2467
13591,-0.24606
13592,-0.24547
13593,-0.24491
13594,-0.24439
13594,-0.2439
13595,-0.24345
13596,-0.24303
13597,-0.24265
13598,-0.24231
13599,-0.242
13600,-0.24173
13601,-0.24149
13602,-0.2413
13603,-0.24114
13604,-0.24102
13605,-0.24094
13606,-0.24091
13607,-0.24093
13608,-0.24101
13609,-0.24114
13610,-0.24134
13611,-0.2416
13612,-0.24194
13613,-0.24237
13614,-0.24288
13615,-0.24348
13616,-0.24419
13617,-0.24501
13618,-0.24594
13619,-0.24699
13620,-0.24817
13621,-0.24948
13622,-0.25093
13623,-0.25251
13624,-0.25423
13625,-0.2561
13626,-0.25811
13627,-0.26026
13628,-0.26254
13629,-0.26496
13630,-0.26751
13631,-0.27017
13632,-0.27295
13633,-0.27583
13634,-0.27879
13635,-0.28184
13636,-0.28494
13637,-0.28809
13638,-0.29126
13639,-0.29445
13640,-0.29763
13641,-0.30078
13642,-0.30389
13643,-0.30693
13644,-0.30989
13645,-0.31274
13646,-0.31546
13647,-0.31804
13648,-0.32046
13649,-0.3227
13650,-0.32475
13651,-0.32659
13652,-0.32821
13653,-0.32959
13654,-0.33073
13655,-0.33162
13656,-0.33225
13657,-0.33262
13657,-0.33273
13658,-0.33257
13659,-0.33215
13660,-0.33148
13661,-0.33054
13662,-0.32937
13663,-0.32796
13664,-0.32632
13665,-0.32447
13666,-0.32242
13667,-0.32019
13668,-0.31778
13669,-0.31523
13670,-0.31253
13671,-0.30972
13672,-0.3068
13673,-0.3038
13674,-0.30074
13675,-0.29762
13676,-0.29447
13677,-0.2913
13678,-0.28812
13679,-0.28495
13680,-0.2818
13681,-0.27868
13682,-0.2756
13683,-0.27257
13684,-0.26959
13685,-0.26666
13686,-0.2638
13687,-0.261
13688,-0.25827
13689,-0.25559
13690,-0.25297
13691,-0.2504
13692,-0.24788
13693,-0.2454
