10184,-0.15748
10185,-0.16861
10186,-0.17891
10187,-0.18834
10188,-0.19687
10189,-0.20448
10190,-0.21117
10191,-0.21692
10192,-0.22175
10193,-0.22566
10194,-0.22868
10195,-0.23084
10196,-0.23218
10197,-0.23274
10198,-0.23259
10199,-0.23178
10200,-0.23038
10201,-0.22847
10202,-0.22614
10203,-0.22346
10204,-0.22054
10205,-0.21745
10206,-0.21431
10207,-0.21121
10208,-0.20825
10209,-0.20552
10210,-0.20312
10211,-0.20114
10212,-0.19965
10213,-0.19876
10214,-0.19851
10215,-0.19898
10216,-0.20022
10217,-0.20228
10218,-0.20517
10219,-0.20892
10219,-0.21354
10220,-0.219
10221,-0.2253
10222,-0.2324
10223,-0.24023
10224,-0.24874
10225,-0.25785
10226,-0.26747
10227,-0.27749
10228,-0.28781
10229,-0.2983
10230,-0.30883
10231,-0.31927
10232,-0.32947
10233,-0.33929
10234,-0.34859
10235,-0.35722
10236,-0.36505
10237,-0.37193
10238,-0.37774
10239,-0.38236
10240,-0.38568
10241,-0.38759
10242,-0.38802
10243,-0.3869
10244,-0.38416
10245,-0.37977
10246,-0.3737
10247,-0.36596
10248,-0.35655
10249,-0.3455
10250,-0.33286
10251,-0.31869
10252,-0.30307
10253,-0.28608
10254,-0.26784
10255,-0.24845
10256,-0.22805
10257,-0.20676
10258,-0.18472
10259,-0.16208
10260,-0.13898
10261,-0.11556
10262,-0.091977
10263,-0.068357
10264,-0.04484
10265,-0.021552
10266,0.0013884
10267,0.023872
10268,0.045802
10269,0.067091
10270,0.087666
10271,0.10747
10272,0.12644
10273,0.14457
10274,0.16181
10275,0.17816
10276,0.19364
10277,0.20824
10278,0.22199
10279,0.23492
10280,0.24708
10281,0.2585
10282,0.26923
10282,0.27933
10283,0.28885
10284,0.29784
10285,0.30635
10286,0.31443
10287,0.32211
10288,0.32945
10289,0.33647
10290,0.34319
10291,0.34964
10292,0.35581
10293,0.36171
10294,0.36733
10295,0.37267
10296,0.37768
10297,0.38234
10298,0.38662
10299,0.39048
10300,0.39386
10301,0.39673
10302,0.39903
10303,0.4007
10304,0.40171
10305,0.40201
10306,0.40155
10307,0.4003
10308,0.39822
10309,0.39529
10310,0.3915
10311,0.38684
10312,0.38131
10313,0.37493
10314,0.36771
10315,0.3597
10316,0.35093
10317,0.34145
10318,0.33134
10319,0.32065
10320,0.30946
10321,0.29786
10322,0.28592
10323,0.27375
10324,0.26143
10325,0.24905
10326,0.2367
10327,0.22447
10328,0.21244
10329,0.20068
10330,0.18926
10331,0.17825
10332,0.16768
10333,0.15761
10334,0.14806
10335,0.13904
10336,0.13057
10337,0.12262
10338,0.11518
10339,0.10821
10340,0.10168
10341,0.09553
10342,0.089693
10343,0.084101
10344,0.078674
10344,0.07333
10345,0.067982
10346,0.06254
10347,0.056916
10348,0.051022
10349,0.044773
10350,0.03809
10351,0.0309
10352,0.023138
10353,0.014749
10354,0.0056887
10355,-0.0040768
10356,-0.014568
10357,-0.025792
10358,-0.037744
10359,-0.050404
10360,-0.063739
10361,-0.077705
10362,-0.092243
10363,-0.10728
10364,-0.12275
10365,-0.13855
10366,-0.15458
10367,-0.17075
10368,-0.18694
10369,-0.20305
10370,-0.21897
10371,-0.23457
10372,-0.24977
10373,-0.26444
10374,-0.27849
10375,-0.29184
10376,-0.3044
10377,-0.31609
10378,-0.32687
10379,-0.33668
10380,-0.34548
10381,-0.35326
10382,-0.36001
10383,-0.36573
10384,-0.37044
10385,-0.37417
10386,-0.37696
10387,-0.37887
10388,-0.37995
10389,-0.38028
10390,-0.37993
10391,-0.37898
10392,-0.37753
10393,-0.37565
10394,-0.37343
10395,-0.37096
10396,-0.36832
10397,-0.36557
10398,-0.3628
10399,-0.36006
10400,-0.35741
10401,-0.35488
10402,-0.35251
10403,-0.35032
10404,-0.34832
10405,-0.3465
10406,-0.34485
10407,-0.34335
10407,-0.34197
10408,-0.34064
10409,-0.33934
10410,-0.33799
10411,-0.33654
10412,-0.33491
10413,-0.33303
10414,-0.33085
10415,-0.32827
10416,-0.32525
10417,-0.32172
10418,-0.31763
10419,-0.31292
10420,-0.30757
10421,-0.30155
10422,-0.29484
10423,-0.28745
10424,-0.27938
10425,-0.27065
10426,-0.26132
10427,-0.25142
10428,-0.24103
10429,-0.23023
10430,-0.21909
10431,-0.20773
10432,-0.19625
10433,-0.18475
10434,-0.17338
10435,-0.16224
10436,-0.15147
10437,-0.14118
10438,-0.13151
10439,-0.12258
10440,-0.11449
10441,-0.10734
10442,-0.10125
10443,-0.096275
10444,-0.092499
10445,-0.089972
10446,-0.088735
10447,-0.088809
10448,-0.0902
10449,-0.092897
10450,-0.09687
10451,-0.10208
10452,-0.10845
10453,-0.11591
10454,-0.12438
10455,-0.13373
10456,-0.14387
10457,-0.15465
10458,-0.16594
10459,-0.1776
10460,-0.18949
10461,-0.20145
10462,-0.21334
10463,-0.22501
10464,-0.23631
10465,-0.2471
10466,-0.25727
10467,-0.26668
10468,-0.27523
10469,-0.28282
10469,-0.28937
10470,-0.2948
10471,-0.29906
10472,-0.30211
10473,-0.30393
10474,-0.3045
10475,-0.30383
10476,-0.30194
10477,-0.29886
10478,-0.29463
10479,-0.28932
10480,-0.28298
10481,-0.2757
10482,-0.26755
10483,-0.25861
10484,-0.24899
10485,-0.23878
10486,-0.22807
10487,-0.21695
10488,-0.20552
10489,-0.19386
10490,-0.18207
10491,-0.17021
10492,-0.15837
10493,-0.14661
10494,-0.13499
10495,-0.12355
10496,-0.11235
10497,-0.10141
10498,-0.090771
10499,-0.080445
10500,-0.070447
10501,-0.060784
10502,-0.051458
10503,-0.042465
10504,-0.033798
10505,-0.025445
10506,-0.017395
10507,-0.0096336
10508,-0.0021451
10509,0.0050845
10510,0.012069
10511,0.01882
10512,0.025349
10513,0.031662
10514,0.037764
10515,0.043658
10516,0.049344
10517,0.054817
10518,0.060072
10519,0.065101
10520,0.069894
10521,0.074441
10522,0.078731
10523,0.082753
10524,0.086496
10525,0.089954
10526,0.09312
10527,0.095991
10528,0.098569
10529,0.10086
10530,0.10288
10531,0.10463
10532,0.10615
10532,0.10745
10533,0.10858
10534,0.10957
10535,0.11047
10536,0.11132
10537,0.11219
10538,0.11313
10539,0.1142
10540,0.11547
10541,0.117
10542,0.11887
10543,0.12112
10544,0.12383
10545,0.12706
10546,0.13086
10547,0.13528
10548,0.14036
10549,0.14615
10550,0.15265
10551,0.1599
10552,0.1679
10553,0.17665
10554,0.18613
10555,0.19632
10556,0.20718
10557,0.21866
10558,0.23072
10559,0.24328
10560,0.25627
10561,0.2696
10562,0.28319
10563,0.29693
10564,0.31074
10565,0.3245
10566,0.33811
10567,0.35146
10568,0.36446
10569,0.377
10570,0.38898
10571,0.40031
10572,0.41091
10573,0.4207
10574,0.42962
10575,0.4376
10576,0.4446
10577,0.45059
10578,0.45555
10579,0.45946
10580,0.46232
10581,0.46415
10582,0.46497
10583,0.46482
10584,0.46374
10585,0.4618
10586,0.45905
10587,0.45558
10588,0.45145
10589,0.44676
10590,0.4416
10591,0.43606
10592,0.43023
10593,0.4242
10594,0.41808
10594,0.41196
10595,0.40592
10596,0.40005
10597,0.39443
10598,0.38914
10599,0.38424
10600,0.3798
10601,0.37588
10602,0.37251
10603,0.36975
10604,0.36762
10605,0.36616
10606,0.36537
10607,0.36528
10608,0.36588
10609,0.36718
10610,0.36917
10611,0.37185
10612,0.37519
10613,0.37918
10614,0.3838
10615,0.38903
10616,0.39485
10617,0.40122
10618,0.40812
10619,0.41554
10620,0.42343
10621,0.43178
10622,0.44056
10623,0.44975
10624,0.45932
10625,0.46925
10626,0.47951
10627,0.49009
10628,0.50096
10629,0.5121
10630,0.52348
10631,0.53508
10632,0.54688
10633,0.55883
10634,0.57093
10635,0.58313
10636,0.59539
10637,0.60769
10638,0.61998
10639,0.63221
10640,0.64435
10641,0.65634
10642,0.66812
10643,0.67965
10644,0.69086
10645,0.7017
10646,0.71211
10647,0.72201
10648,0.73136
10649,0.74009
10650,0.74814
10651,0.75544
10652,0.76194
10653,0.76759
10654,0.77233
10655,0.77611
10656,0.7789
10657,0.78066
10657,0.78135
10658,0.78096
10659,0.77946
10660,0.77686
10661,0.77313
10662,0.7683
10663,0.76237
10664,0.75537
10665,0.74732
10666,0.73827
10667,0.72826
10668,0.71733
10669,0.70555
10670,0.69298
10671,0.67968
10672,0.66574
10673,0.65123
10674,0.63624
10675,0.62083
10676,0.60511
10677,0.58915
10678,0.57304
10679,0.55687
10680,0.54072
10681,0.52467
10682,0.5088
10683,0.49318
10684,0.47788
10685,0.46297
10686,0.4485
10687,0.43452
10688,0.42108
10689,0.40822
10690,0.39595
10691,0.38431
10692,0.37331
10693,0.36294
10694,0.35321
10695,0.34409
10696,0.33557
10697,0.32762
10698,0.32019
10699,0.31324
10700,0.30671
10701,0.30054
10702,0.29466
10703,0.28899
10704,0.28346
10705,0.27797
10706,0.27244
10707,0.26676
10708,0.26086
10709,0.25461
10710,0.24794
10711,0.24073
10712,0.2329
10713,0.22434
10714,0.21497
10715,0.2047
10716,0.19345
10717,0.18115
10718,0.16772
10719,0.15312
10719,0.13729
10720,0.1202
10721,0.10181
10722,0.082126
10723,0.061132
10724,0.038843
10725,0.015282
10726,-0.0095149
10727,-0.035496
10728,-0.062598
10729,-0.090746
10730,-0.11985
10731,-0.14981
10732,-0.18051
10733,-0.21183
10734,-0.24364
10735,-0.27581
10736,-0.30818
10737,-0.3406
10738,-0.37292
10739,-0.40498
10740,-0.43663
10741,-0.4677
10742,-0.49805
10743,-0.52752
10744,-0.55597
10745,-0.58327
10746,-0.60929
10747,-0.63392
10748,-0.65705
10749,-0.67859
10750,-0.69848
10751,-0.71665
10752,-0.73305
10753,-0.74766
10754,-0.76048
10755,-0.7715
10756,-0.78075
10757,-0.78828
10758,-0.79414
10759,-0.7984
10760,-0.80114
10761,-0.80247
10762,-0.8025
10763,-0.80135
10764,-0.79915
10765,-0.79603
10766,-0.79215
10767,-0.78764
10768,-0.78266
10769,-0.77735
10770,-0.77186
10771,-0.76633
10772,-0.76091
10773,-0.75572
10774,-0.75088
10775,-0.7465
10776,-0.74269
10777,-0.73954
10778,-0.73711
10779,-0.73547
10780,-0.73466
10781,-0.73472
10782,-0.73567
10782,-0.7375
10783,-0.74021
10784,-0.74376
10785,-0.74812
10786,-0.75322
10787,-0.75902
10788,-0.76542
10789,-0.77235
10790,-0.77971
10791,-0.78741
10792,-0.79532
10793,-0.80335
10794,-0.81137
10795,-0.81927
10796,-0.82695
10797,-0.83427
10798,-0.84114
10799,-0.84743
10800,-0.85306
10801,-0.85792
10802,-0.86192
10803,-0.86498
10804,-0.86703
10805,-0.86799
10806,-0.86783
10807,-0.86648
10808,-0.86391
10809,-0.8601
10810,-0.85503
10811,-0.8487
10812,-0.84111
10813,-0.83227
10814,-0.82221
10815,-0.81096
10816,-0.79856
10817,-0.78506
10818,-0.77051
10819,-0.75498
10820,-0.73853
10821,-0.72123
10822,-0.70318
10823,-0.68444
10824,-0.66511
10825,-0.64528
10826,-0.62503
10827,-0.60446
10828,-0.58366
10829,-0.56273
10830,-0.54177
10831,-0.52086
10832,-0.5001
10833,-0.47958
10834,-0.45939
10835,-0.43961
10836,-0.42033
10837,-0.40162
10838,-0.38356
10839,-0.36622
10840,-0.34966
10841,-0.33394
10842,-0.31912
10843,-0.30523
10844,-0.29233
10844,-0.28044
10845,-0.26959
10846,-0.2598
10847,-0.25109
10848,-0.24345
10849,-0.23689
10850,-0.23139
10851,-0.22693
10852,-0.22351
10853,-0.22107
10854,-0.21959
10855,-0.21902
10856,-0.2193
10857,-0.2204
10858,-0.22223
10859,-0.22475
10860,-0.22788
10861,-0.23155
10862,-0.23568
10863,-0.2402
10864,-0.24503
10865,-0.2501
10866,-0.25532
10867,-0.26062
10868,-0.26593
10869,-0.27117
10870,-0.27627
10871,-0.28116
10872,-0.28578
10873,-0.29008
10874,-0.29399
10875,-0.29748
10876,-0.30048
10877,-0.30297
10878,-0.3049
10879,-0.30626
10880,-0.30702
10881,-0.30716
10882,-0.30666
10883,-0.30552
10884,-0.30374
10885,-0.30132
10886,-0.29827
10887,-0.29459
10888,-0.29029
10889,-0.28541
10890,-0.27994
10891,-0.27393
10892,-0.26739
10893,-0.26035
10894,-0.25284
10895,-0.24489
10896,-0.23654
10897,-0.22782
10898,-0.21877
10899,-0.20942
10900,-0.19981
10901,-0.18998
10902,-0.17998
10903,-0.16984
10904,-0.15961
10905,-0.14934
10906,-0.13906
10907,-0.12883
10907,-0.1187
10908,-0.1087
10909,-0.098901
10910,-0.089341
10911,-0.080071
10912,-0.071143
10913,-0.062606
10914,-0.05451
10915,-0.046902
10916,-0.039829
10917,-0.033336
10918,-0.027463
10919,-0.022249
10920,-0.01773
10921,-0.013936
10922,-0.010891
10923,-0.0086161
10924,-0.007125
10925,-0.0064251
10926,-0.0065166
10927,-0.0073927
10928,-0.0090388
10929,-0.011433
10930,-0.014544
10931,-0.018334
10932,-0.022758
10933,-0.027762
10934,-0.033284
10935,-0.039258
10936,-0.04561
10937,-0.052261
10938,-0.059127
10939,-0.06612
10940,-0.073151
10941,-0.080127
10942,-0.086955
10943,-0.093544
10944,-0.099802
10945,-0.10564
10946,-0.11098
10947,-0.11574
10948,-0.11985
10949,-0.12323
10950,-0.12585
10951,-0.12763
10952,-0.12856
10953,-0.12859
10954,-0.12772
10955,-0.12592
10956,-0.12321
10957,-0.1196
10958,-0.11512
10959,-0.10978
10960,-0.10365
10961,-0.096778
10962,-0.089217
10963,-0.081038
10964,-0.072315
10965,-0.063129
10966,-0.053561
10967,-0.043698
10968,-0.033627
10969,-0.023436
10969,-0.013209
10970,-0.0030332
10971,0.0070124
10972,0.016851
10973,0.026411
10974,0.035628
10975,0.044444
10976,0.052808
10977,0.060678
10978,0.068018
10979,0.074804
10980,0.081017
10981,0.086648
10982,0.091697
10983,0.09617
10984,0.10008
10985,0.10345
10986,0.1063
10987,0.10867
10988,0.1106
10989,0.11211
10990,0.11326
10991,0.11409
10992,0.11464
10993,0.11496
10994,0.1151
10995,0.1151
10996,0.115
10997,0.11484
10998,0.11466
10999,0.11449
11000,0.11437
11001,0.11433
11002,0.11438
11003,0.11454
11004,0.11485
11005,0.1153
11006,0.11591
11007,0.1167
11008,0.11766
11009,0.11881
11010,0.12014
11011,0.12166
11012,0.12338
11013,0.12529
11014,0.1274
11015,0.12971
11016,0.13223
11017,0.13495
11018,0.13789
11019,0.14105
11020,0.14444
11021,0.14806
11022,0.15193
11023,0.15605
11024,0.16043
11025,0.16508
11026,0.17
11027,0.17521
11028,0.1807
11029,0.18649
11030,0.19256
11031,0.19891
11032,0.20555
11032,0.21246
11033,0.21963
11034,0.22705
11035,0.23469
11036,0.24253
11037,0.25055
11038,0.25873
11039,0.26702
11040,0.27541
11041,0.28385
11042,0.29232
11043,0.30078
11044,0.3092
11045,0.31754
11046,0.32579
11047,0.33391
11048,0.34189
11049,0.34972
11050,0.35737
11051,0.36485
11052,0.37216
11053,0.37932
11054,0.38632
11055,0.39321
11056,0.4
11057,0.40674
11058,0.41346
11059,0.42022
11060,0.42708
11061,0.43407
11062,0.44128
11063,0.44875
11064,0.45656
11065,0.46476
11066,0.47341
11067,0.48257
11068,0.4923
11069,0.50263
11070,0.51361
11071,0.52526
11072,0.5376
11073,0.55065
11074,0.5644
11075,0.57884
11076,0.59393
11077,0.60963
11078,0.6259
11079,0.64267
11080,0.65985
11081,0.67736
11082,0.69509
11083,0.71294
11084,0.73078
11085,0.74849
11086,0.76594
11087,0.78298
11088,0.7995
11089,0.81534
11090,0.83038
11091,0.84448
11092,0.85752
11093,0.8694
11094,0.87999
11094,0.8892
11095,0.89697
11096,0.9032
11097,0.90787
11098,0.91092
11099,0.91234
11100,0.91212
11101,0.91028
11102,0.90685
11103,0.90188
11104,0.89541
11105,0.88754
11106,0.87834
11107,0.86791
11108,0.85636
11109,0.84382
11110,0.83038
11111,0.81619
11112,0.80137
11113,0.78604
11114,0.77033
11115,0.75436
11116,0.73823
11117,0.72205
11118,0.70592
11119,0.68992
11120,0.67412
11121,0.65857
11122,0.64333
11123,0.62842
11124,0.61385
11125,0.59964
11126,0.58576
11127,0.57219
11128,0.55891
11129,0.54585
11130,0.53297
11131,0.52019
11132,0.50746
11133,0.49469
11134,0.48182
11135,0.46875
11136,0.45543
11137,0.44176
11138,0.4277
11139,0.41317
11140,0.39813
11141,0.38253
11142,0.36634
11143,0.34954
11144,0.33212
11145,0.31408
11146,0.29545
11147,0.27625
11148,0.25652
11149,0.23632
11150,0.21571
11151,0.19476
11152,0.17357
11153,0.15222
11154,0.1308
11155,0.10943
11156,0.088192
11157,0.067202
11157,0.046562
11158,0.02637
11159,0.0067233
11160,-0.012288
11161,-0.03058
11162,-0.04808
11163,-0.064721
11164,-0.080449
11165,-0.095221
11166,-0.109
11167,-0.12178
11168,-0.13354
11169,-0.14428
11170,-0.15403
11171,-0.16279
11172,-0.17062
11173,-0.17755
11174,-0.18362
11175,-0.1889
11176,-0.19345
11177,-0.19733
11178,-0.2006
11179,-0.20334
11180,-0.2056
11181,-0.20744
11182,-0.20893
11183,-0.21012
11184,-0.21106
11185,-0.21179
11186,-0.21234
11187,-0.21274
11188,-0.213
11189,-0.21314
11190,-0.21316
11191,-0.21305
11192,-0.21281
11193,-0.21241
11194,-0.21182
11195,-0.21103
11196,-0.21
11197,-0.2087
11198,-0.20708
11199,-0.20512
11200,-0.20279
11201,-0.20005
11202,-0.19689
11203,-0.19327
11204,-0.18919
11205,-0.18464
11206,-0.17963
11207,-0.17415
11208,-0.16823
11209,-0.1619
11210,-0.1552
11211,-0.14815
11212,-0.14083
11213,-0.13328
11214,-0.12558
11215,-0.1178
11216,-0.11
11217,-0.10228
11218,-0.094714
11219,-0.087382
11219,-0.080367
11220,-0.073748
11221,-0.067601
11222,-0.061997
11223,-0.056998
11224,-0.052664
11225,-0.049041
11226,-0.04617
11227,-0.044079
11228,-0.042788
11229,-0.042306
11230,-0.042629
11231,-0.043744
11232,-0.045629
11233,-0.048249
11234,-0.051562
11235,-0.055518
11236,-0.060058
11237,-0.065119
11238,-0.070632
11239,-0.076526
11240,-0.082726
11241,-0.089159
11242,-0.095751
11243,-0.10243
11244,-0.10913
11245,-0.1158
11246,-0.12237
11247,-0.12879
11248,-0.13503
11249,-0.14106
11250,-0.14685
11251,-0.15238
11252,-0.15767
11253,-0.16271
11254,-0.16751
11255,-0.1721
11256,-0.17652
11257,-0.18079
11258,-0.18496
11259,-0.18907
11260,-0.19318
11261,-0.19732
11262,-0.20156
11263,-0.20594
11264,-0.2105
11265,-0.21529
11266,-0.22032
11267,-0.22564
11268,-0.23125
11269,-0.23716
11270,-0.24336
11271,-0.24985
11272,-0.25659
11273,-0.26355
11274,-0.27067
11275,-0.2779
11276,-0.28516
11277,-0.29236
11278,-0.29943
11279,-0.30625
11280,-0.31272
11281,-0.31875
11282,-0.3242
11282,-0.32897
11283,-0.33296
11284,-0.33604
11285,-0.33811
11286,-0.33908
11287,-0.33885
11288,-0.33735
11289,-0.33451
11290,-0.33027
11291,-0.3246
11292,-0.31747
11293,-0.30887
11294,-0.29882
11295,-0.28733
11296,-0.27446
11297,-0.26025
11298,-0.2448
11299,-0.22819
11300,-0.21053
11301,-0.19193
11302,-0.17254
11303,-0.15249
11304,-0.13194
11305,-0.11104
11306,-0.089955
11307,-0.068847
11308,-0.047881
11309,-0.027219
11310,-0.0070211
11311,0.012562
11312,0.031384
11313,0.049312
11314,0.066221
11315,0.082001
11316,0.096553
11317,0.10979
11318,0.12166
11319,0.13209
11320,0.14106
11321,0.14855
11322,0.15455
11323,0.15907
11324,0.16214
11325,0.1638
11326,0.1641
11327,0.16311
11328,0.16089
11329,0.15754
11330,0.15313
11331,0.14777
11332,0.14155
11333,0.13457
11334,0.12694
11335,0.11875
11336,0.1101
11337,0.10108
11338,0.091796
11339,0.082323
11340,0.072742
11341,0.063128
11342,0.053546
11343,0.044057
11344,0.034712
11344,0.025558
11345,0.016632
11346,0.0079677
11347,-0.00040812
11348,-0.0084736
11349,-0.016211
11350,-0.023606
11351,-0.030648
11352,-0.037326
11353,-0.043633
11354,-0.04956
11355,-0.055098
11356,-0.060238
11357,-0.064968
11358,-0.069276
11359,-0.073147
11360,-0.076563
11361,-0.079504
11362,-0.081949
11363,-0.083875
11364,-0.085258
11365,-0.086071
11366,-0.086291
11367,-0.085892
11368,-0.084854
11369,-0.083157
11370,-0.080784
11371,-0.077726
11372,-0.073978
11373,-0.06954
11374,-0.064424
11375,-0.058648
11376,-0.052237
11377,-0.04523
11378,-0.037672
11379,-0.029622
11380,-0.021147
11381,-0.012323
11382,-0.0032389
11383,0.0060108
11384,0.015322
11385,0.024583
11386,0.033677
11387,0.042482
11388,0.050876
11389,0.058731
11390,0.065924
11391,0.072331
11392,0.077837
11393,0.082327
11394,0.085701
11395,0.087864
11396,0.088735
11397,0.088247
11398,0.086346
11399,0.082996
11400,0.078177
11401,0.071888
11402,0.064146
11403,0.054986
11404,0.044462
11405,0.032647
11406,0.019632
11407,0.0055222
11407,-0.0095594
11408,-0.025477
11409,-0.042083
11410,-0.059219
11411,-0.07672
11412,-0.094414
11413,-0.11213
11414,-0.12969
11415,-0.14692
11416,-0.16365
11417,-0.17974
11418,-0.19502
11419,-0.20936
11420,-0.22265
11421,-0.23476
11422,-0.24563
11423,-0.25518
11424,-0.26336
11425,-0.27016
11426,-0.27557
11427,-0.27962
11428,-0.28235
11429,-0.28382
11430,-0.28414
11431,-0.2834
11432,-0.28173
11433,-0.27928
11434,-0.27621
11435,-0.27267
11436,-0.26886
11437,-0.26495
11438,-0.26114
11439,-0.25762
11440,-0.25456
11441,-0.25217
11442,-0.2506
11443,-0.25002
11444,-0.25058
11445,-0.25241
11446,-0.25564
11447,-0.26035
11448,-0.26661
11449,-0.27449
11450,-0.28399
11451,-0.29514
11452,-0.3079
11453,-0.32223
11454,-0.33805
11455,-0.35528
11456,-0.37379
11457,-0.39346
11458,-0.41411
11459,-0.4356
11460,-0.45771
11461,-0.48027
11462,-0.50306
11463,-0.52588
11464,-0.54849
11465,-0.57069
11466,-0.59226
11467,-0.61299
11468,-0.63267
11469,-0.65111
11469,-0.66813
11470,-0.68356
11471,-0.69724
11472,-0.70905
11473,-0.71887
11474,-0.7266
11475,-0.73216
11476,-0.73551
11477,-0.73661
11478,-0.73545
11479,-0.73204
11480,-0.72641
11481,-0.7186
11482,-0.70869
11483,-0.69676
11484,-0.68292
11485,-0.66726
11486,-0.64993
11487,-0.63105
11488,-0.61077
11489,-0.58925
11490,-0.56664
11491,-0.5431
11492,-0.51879
11493,-0.49388
11494,-0.46851
11495,-0.44286
11496,-0.41707
11497,-0.39128
11498,-0.36565
11499,-0.34029
11500,-0.31534
11501,-0.29091
11502,-0.26711
11503,-0.24403
11504,-0.22176
11505,-0.20038
11506,-0.17997
11507,-0.16057
11508,-0.14225
11509,-0.12504
11510,-0.10898
11511,-0.094083
11512,-0.080381
11513,-0.06788
11514,-0.056583
11515,-0.046486
11516,-0.037581
11517,-0.029852
11518,-0.023277
11519,-0.017828
11520,-0.013475
11521,-0.010178
11522,-0.0078954
11523,-0.0065784
11524,-0.0061745
11525,-0.0066261
11526,-0.0078709
11527,-0.0098422
11528,-0.012469
11529,-0.015676
11530,-0.019384
11531,-0.023511
11532,-0.02797
11532,-0.032674
11533,-0.037532
11534,-0.042452
11535,-0.047339
11536,-0.052101
11537,-0.056644
11538,-0.060877
11539,-0.06471
11540,-0.068055
11541,-0.070831
11542,-0.072959
11543,-0.074367
11544,-0.07499
11545,-0.07477
11546,-0.073656
11547,-0.071609
11548,-0.068597
11549,-0.064599
11550,-0.059604
11551,-0.053613
11552,-0.046638
11553,-0.038699
11554,-0.02983
11555,-0.020075
11556,-0.009487
11557,0.0018713
11558,0.013928
11559,0.026604
11560,0.039812
11561,0.053462
11562,0.067455
11563,0.081692
11564,0.096071
11565,0.11049
11566,0.12484
11567,0.13904
11568,0.15297
11569,0.16655
11570,0.17969
11571,0.19231
11572,0.20435
11573,0.21573
11574,0.2264
11575,0.23632
11576,0.24545
11577,0.25377
11578,0.26128
11579,0.26796
11580,0.27382
11581,0.27889
11582,0.28318
11583,0.28674
11584,0.28961
11585,0.29184
11586,0.29348
11587,0.2946
11588,0.29526
11589,0.29553
11590,0.29547
11591,0.29516
11592,0.29466
11593,0.29403
11594,0.29334
11594,0.29265
11595,0.29201
11596,0.29147
11597,0.29106
11598,0.29084
11599,0.29082
11600,0.29102
11601,0.29147
11602,0.29217
11603,0.29312
11604,0.29432
11605,0.29576
11606,0.29742
11607,0.29928
11608,0.30132
11609,0.30351
11610,0.30581
11611,0.30821
11612,0.31065
11613,0.31312
11614,0.31557
11615,0.31798
11616,0.32031
11617,0.32253
11618,0.32463
11619,0.32656
11620,0.32832
11621,0.32989
11622,0.33124
11623,0.33238
11624,0.33328
11625,0.33396
11626,0.3344
11627,0.3346
11628,0.33457
11629,0.3343
11630,0.33381
11631,0.33309
11632,0.33215
11633,0.331
11634,0.32964
11635,0.32807
11636,0.32629
11637,0.3243
11638,0.32211
11639,0.31969
11640,0.31705
11641,0.31418
11642,0.31107
11643,0.3077
11644,0.30406
11645,0.30013
11646,0.2959
11647,0.29136
11648,0.28648
11649,0.28125
11650,0.27566
11651,0.26969
11652,0.26333
11653,0.25657
11654,0.24941
11655,0.24185
11656,0.23389
11657,0.22553
11657,0.21679
11658,0.20768
11659,0.19823
11660,0.18846
11661,0.17839
11662,0.16806
11663,0.15751
11664,0.14678
11665,0.13591
11666,0.12495
11667,0.11394
11668,0.10294
11669,0.091989
11670,0.081139
11671,0.070438
11672,0.05993
11673,0.04966
11674,0.039666
11675,0.029984
11676,0.020646
11677,0.011678
11678,0.0031016
11679,-0.0050689
11680,-0.012824
11681,-0.020159
11682,-0.027078
11683,-0.033588
11684,-0.039704
11685,-0.045446
11686,-0.050836
11687,-0.055904
11688,-0.060682
11689,-0.065205
11690,-0.069509
11691,-0.073634
11692,-0.077618
11693,-0.081499
11694,-0.085315
11695,-0.089101
11696,-0.092887
11697,-0.096702
11698,-0.10057
11699,-0.1045
11700,-0.10851
11701,-0.11261
11702,-0.11678
11703,-0.12103
11704,-0.12532
11705,-0.12965
11706,-0.13396
11707,-0.13822
11708,-0.14239
11709,-0.1464
11710,-0.1502
11711,-0.15372
11712,-0.15689
11713,-0.15962
11714,-0.16185
11715,-0.1635
11716,-0.16448
11717,-0.16471
11718,-0.16412
11719,-0.16263
11719,-0.16016
11720,-0.15666
11721,-0.15206
11722,-0.14631
11723,-0.13936
11724,-0.13118
11725,-0.12175
11726,-0.11105
11727,-0.099074
11728,-0.085838
11729,-0.07136
11730,-0.055675
11731,-0.038827
11732,-0.020876
11733,-0.0018919
11734,0.018045
11735,0.03884
11736,0.060391
11737,0.082586
11738,0.1053
11739,0.12841
11740,0.15178
11741,0.17527
11742,0.19873
11743,0.22202
11744,0.24498
11745,0.26748
11746,0.28937
11747,0.3105
11748,0.33073
11749,0.34994
11750,0.36799
11751,0.38478
11752,0.4002
11753,0.41414
11754,0.42654
11755,0.4373
11756,0.44639
11757,0.45374
11758,0.45934
11759,0.46316
11760,0.4652
11761,0.46548
11762,0.46403
11763,0.46088
11764,0.45609
11765,0.44973
11766,0.44188
11767,0.43262
11768,0.42207
11769,0.41032
11770,0.39751
11771,0.38374
11772,0.36915
11773,0.35388
11774,0.33805
11775,0.32181
11776,0.30529
11777,0.28863
11778,0.27195
11779,0.25538
11780,0.23905
11781,0.22306
11782,0.20752
11782,0.19253
11783,0.17817
11784,0.16454
11785,0.15168
11786,0.13966
11787,0.12852
11788,0.11829
11789,0.10901
11790,0.10067
11791,0.093278
11792,0.08683
11793,0.081301
