11505,-0.14169
11506,-0.12726
11507,-0.11354
11508,-0.10059
11509,-0.088416
11510,-0.077057
11511,-0.066527
11512,-0.056838
11513,-0.047998
11514,-0.04001
11515,-0.032871
11516,-0.026574
11517,-0.021108
11518,-0.016459
11519,-0.012607
11520,-0.0095282
11521,-0.0071971
11522,-0.0055829
11523,-0.0046516
11524,-0.004366
11525,-0.0046853
11526,-0.0055656
11527,-0.0069595
11528,-0.0088168
11529,-0.011084
11530,-0.013706
11531,-0.016625
11532,-0.019778
11532,-0.023104
11533,-0.026539
11534,-0.030018
11535,-0.033474
11536,-0.036841
11537,-0.040054
11538,-0.043047
11539,-0.045757
11540,-0.048122
11541,-0.050085
11542,-0.05159
11543,-0.052585
11544,-0.053026
11545,-0.05287
11546,-0.052083
11547,-0.050635
11548,-0.048505
11549,-0.045678
11550,-0.042147
11551,-0.03791
11552,-0.032978
11553,-0.027364
11554,-0.021093
11555,-0.014195
11556,-0.0067083
11557,0.0013232
11558,0.0098486
11559,0.018812
11560,0.028152
11561,0.037803
11562,0.047698
11563,0.057765
11564,0.067933
11565,0.078128
11566,0.088279
11567,0.098314
11568,0.10817
11569,0.11777
11570,0.12706
11571,0.13599
11572,0.14449
11573,0.15254
11574,0.16009
11575,0.1671
11576,0.17356
11577,0.17945
11578,0.18475
11579,0.18947
11580,0.19362
11581,0.1972
11582,0.20024
11583,0.20276
11584,0.20479
11585,0.20636
11586,0.20752
11587,0.20832
11588,0.20878
11589,0.20897
11590,0.20893
11591,0.20871
11592,0.20835
11593,0.20791
11594,0.20742
11594,0.20693
11595,0.20648
11596,0.2061
11597,0.20581
11598,0.20565
11599,0.20564
11600,0.20578
11601,0.2061
11602,0.2066
11603,0.20727
11604,0.20812
11605,0.20913
11606,0.21031
11607,0.21162
11608,0.21306
11609,0.21461
11610,0.21624
11611,0.21793
11612,0.21966
11613,0.22141
11614,0.22314
11615,0.22485
11616,0.22649
11617,0.22807
11618,0.22955
11619,0.23091
11620,0.23216
11621,0.23326
11622,0.23422
11623,0.23503
11624,0.23567
11625,0.23614
11626,0.23645
11627,0.2366
11628,0.23657
11629,0.23639
11630,0.23604
11631,0.23553
11632,0.23487
11633,0.23405
11634,0.23309
11635,0.23198
11636,0.23072
11637,0.22932
11638,0.22776
11639,0.22605
11640,0.22419
11641,0.22216
11642,0.21996
11643,0.21757
11644,0.215
11645,0.21222
11646,0.20924
11647,0.20602
11648,0.20257
11649,0.19888
11650,0.19492
11651,0.1907
11652,0.1862
11653,0.18142
11654,0.17636
11655,0.17101
11656,0.16538
11657,0.15947
11657,0.15329
11658,0.14686
11659,0.14017
11660,0.13326
11661,0.12614
11662,0.11884
11663,0.11138
11664,0.10379
11665,0.096104
11666,0.088353
11667,0.08057
11668,0.072789
11669,0.065046
11670,0.057374
11671,0.049807
11672,0.042377
11673,0.035115
11674,0.028048
11675,0.021202
11676,0.014599
11677,0.0082579
11678,0.0021932
11679,-0.0035842
11680,-0.0090676
11681,-0.014255
11682,-0.019147
11683,-0.02375
11684,-0.028075
11685,-0.032135
11686,-0.035947
11687,-0.03953
11688,-0.042909
11689,-0.046107
11690,-0.04915
11691,-0.052067
11692,-0.054884
11693,-0.057629
11694,-0.060327
11695,-0.063004
11696,-0.065681
11697,-0.068378
11698,-0.071112
11699,-0.073893
11700,-0.07673
11701,-0.079626
11702,-0.082578
11703,-0.08558
11704,-0.088618
11705,-0.091674
11706,-0.094724
11707,-0.097739
11708,-0.10068
11709,-0.10352
11710,-0.10621
11711,-0.1087
11712,-0.11093
11713,-0.11287
11714,-0.11445
11715,-0.11561
11716,-0.1163
11717,-0.11647
11718,-0.11605
11719,-0.11499
11719,-0.11325
11720,-0.11078
11721,-0.10752
11722,-0.10345
11723,-0.098542
11724,-0.092759
11725,-0.08609
11726,-0.078522
11727,-0.070056
11728,-0.060697
11729,-0.050459
11730,-0.039368
11731,-0.027455
11732,-0.014762
11733,-0.0013378
11734,0.012759
11735,0.027464
11736,0.042703
11737,0.058397
11738,0.074461
11739,0.090802
11740,0.10733
11741,0.12393
11742,0.14052
11743,0.15699
11744,0.17323
11745,0.18914
11746,0.20461
11747,0.21955
11748,0.23386
11749,0.24744
11750,0.26021
11751,0.27208
11752,0.28298
11753,0.29284
11754,0.30161
11755,0.30922
11756,0.31564
11757,0.32084
11758,0.3248
11759,0.3275
11760,0.32895
11761,0.32915
11762,0.32812
11763,0.32589
11764,0.3225
11765,0.31801
11766,0.31245
11767,0.30591
11768,0.29845
11769,0.29014
11770,0.28108
11771,0.27134
11772,0.26103
11773,0.25023
11774,0.23904
11775,0.22756
11776,0.21588
11777,0.20409
11778,0.1923
11779,0.18058
11780,0.16903
11781,0.15772
11782,0.14674
11782,0.13614
11783,0.12599
11784,0.11634
11785,0.10725
11786,0.098752
11787,0.090875
11788,0.083645
11789,0.077078
11790,0.071182
11791,0.065958
11792,0.061398
11793,0.057489
11794,0.054211
11795,0.051539
11796,0.049441
11797,0.047883
11798,0.046826
11799,0.046226
11800,0.046041
11801,0.046223
11802,0.046726
11803,0.047502
11804,0.048503
11805,0.049685
11806,0.051002
11807,0.052412
11808,0.053876
11809,0.055355
11810,0.056817
11811,0.058232
11812,0.059572
11813,0.060814
11814,0.06194
11815,0.062934
11816,0.063783
11817,0.06448
11818,0.06502
11819,0.065399
11820,0.065618
11821,0.065681
11822,0.065591
11823,0.065355
11824,0.064981
11825,0.064478
11826,0.063855
11827,0.063121
11828,0.062287
11829,0.061362
11830,0.060355
11831,0.059275
11832,0.058129
11833,0.056925
11834,0.055669
11835,0.054365
11836,0.053018
11837,0.051631
11838,0.050207
11839,0.048749
11840,0.047256
11841,0.045732
11842,0.044175
11843,0.042587
11844,0.040968
11844,0.039319
11845,0.037641
11846,0.035934
11847,0.034201
11848,0.032442
11849,0.030659
11850,0.028855
11851,0.027032
11852,0.02519
11853,0.023333
11854,0.021462
11855,0.019577
11856,0.017678
11857,0.015763
11858,0.013831
11859,0.011875
11860,0.0098903
11861,0.007868
11862,0.005797
11863,0.003664
11864,0.0014531
11865,-0.00085444
11866,-0.00328
11867,-0.0058474
11868,-0.0085833
11869,-0.011516
11870,-0.014677
11871,-0.018098
11872,-0.021814
11873,-0.025858
11874,-0.030267
11875,-0.035074
11876,-0.040313
11877,-0.046018
11878,-0.052217
11879,-0.05894
11880,-0.066209
11881,-0.074045
11882,-0.082462
11883,-0.09147
11884,-0.10107
11885,-0.11127
11886,-0.12205
11887,-0.1334
11888,-0.1453
11889,-0.1577
11890,-0.17059
11891,-0.18391
11892,-0.19761
11893,-0.21164
11894,-0.22593
11895,-0.24042
11896,-0.25503
11897,-0.26968
11898,-0.2843
11899,-0.29881
11900,-0.31313
11901,-0.32717
11902,-0.34085
11903,-0.3541
11904,-0.36684
11905,-0.37901
11906,-0.39054
11907,-0.40136
11907,-0.41144
11908,-0.42071
11909,-0.42916
11910,-0.43675
11911,-0.44345
11912,-0.44927
11913,-0.4542
11914,-0.45824
11915,-0.46141
11916,-0.46374
11917,-0.46526
11918,-0.466
11919,-0.46601
11920,-0.46533
11921,-0.46402
11922,-0.46213
11923,-0.45971
11924,-0.45684
11925,-0.45355
11926,-0.44992
11927,-0.44598
11928,-0.4418
11929,-0.43741
11930,-0.43287
11931,-0.42819
11932,-0.42341
11933,-0.41856
11934,-0.41364
11935,-0.40866
11936,-0.40363
11937,-0.39853
11938,-0.39336
11939,-0.38809
11940,-0.3827
11941,-0.37716
11942,-0.37143
11943,-0.36549
11944,-0.35928
11945,-0.35277
11946,-0.34593
11947,-0.3387
11948,-0.33105
11949,-0.32296
11950,-0.31438
11951,-0.3053
11952,-0.29569
11953,-0.28555
11954,-0.27486
11955,-0.26362
11956,-0.25186
11957,-0.23957
11958,-0.22679
11959,-0.21355
11960,-0.19989
11961,-0.18584
11962,-0.17148
11963,-0.15684
11964,-0.142
11965,-0.12701
11966,-0.11195
11967,-0.09688
11968,-0.081877
11969,-0.067008
11969,-0.05234
11970,-0.037938
11971,-0.023862
11972,-0.010168
11973,0.0030935
11974,0.015878
11975,0.028148
11976,0.039875
11977,0.051036
11978,0.061618
11979,0.071615
11980,0.081028
11981,0.08987
11982,0.098156
11983,0.10591
11984,0.11317
11985,0.11996
11986,0.12632
11987,0.13231
11988,0.13797
11989,0.14334
11990,0.14848
11991,0.15344
11992,0.15827
11993,0.163
11994,0.16769
11995,0.17238
11996,0.17709
11997,0.18185
11998,0.1867
11999,0.19164
12000,0.19669
12001,0.20185
12002,0.20711
12003,0.21247
12004,0.21791
12005,0.22341
12006,0.22893
12007,0.23446
12008,0.23996
12009,0.24537
12010,0.25068
12011,0.25582
12012,0.26076
12013,0.26546
12014,0.26986
12015,0.27395
12016,0.27767
12017,0.28099
12018,0.2839
12019,0.28635
12020,0.28834
12021,0.28985
12022,0.29088
12023,0.29142
12024,0.29149
12025,0.29109
12026,0.29025
12027,0.28898
12028,0.28733
12029,0.28532
12030,0.28299
12031,0.28038
12032,0.27755
12032,0.27453
12033,0.27138
12034,0.26814
12035,0.26487
12036,0.26161
12037,0.25841
12038,0.25531
12039,0.25237
12040,0.2496
12041,0.24705
12042,0.24476
12043,0.24273
12044,0.241
12045,0.23958
12046,0.23848
12047,0.2377
12048,0.23725
12049,0.23712
12050,0.23731
12051,0.2378
12052,0.23857
12053,0.23961
12054,0.2409
12055,0.24241
12056,0.24411
12057,0.24599
12058,0.248
12059,0.25013
12060,0.25234
12061,0.25461
12062,0.25691
12063,0.25921
12064,0.26149
12065,0.26374
12066,0.26592
12067,0.26802
12068,0.27001
12069,0.2719
12070,0.27366
12071,0.27528
12072,0.27675
12073,0.27806
12074,0.27921
12075,0.28018
12076,0.28098
12077,0.28161
12078,0.28205
12079,0.2823
12080,0.28237
12081,0.28225
12082,0.28193
12083,0.28143
12084,0.28073
12085,0.27984
12086,0.27875
12087,0.27748
12088,0.276
12089,0.27434
12090,0.27248
12091,0.27044
12092,0.26821
12093,0.2658
12094,0.26322
12094,0.26047
12095,0.25757
12096,0.25453
12097,0.25136
12098,0.24806
12099,0.24467
12100,0.2412
12101,0.23766
12102,0.23408
12103,0.23048
12104,0.22688
12105,0.2233
12106,0.21977
12107,0.21631
12108,0.21293
12109,0.20967
12110,0.20653
12111,0.20354
12112,0.20071
12113,0.19805
12114,0.19556
12115,0.19326
12116,0.19113
12117,0.18918
12118,0.1874
12119,0.18577
12120,0.18427
12121,0.18288
12122,0.18156
12123,0.1803
12124,0.17905
12125,0.17776
12126,0.1764
12127,0.17492
12128,0.17327
12129,0.17139
12130,0.16924
12131,0.16675
12132,0.16389
12133,0.16059
12134,0.15681
12135,0.15251
12136,0.14763
12137,0.14214
12138,0.13601
12139,0.12921
12140,0.12172
12141,0.11352
12142,0.1046
12143,0.094976
12144,0.084641
12145,0.073613
12146,0.061916
12147,0.049581
12148,0.036644
12149,0.023152
12150,0.0091548
12151,-0.0052885
12152,-0.020115
12153,-0.035257
12154,-0.050642
12155,-0.066195
12156,-0.081838
12157,-0.097492
12157,-0.11308
12158,-0.12852
12159,-0.14373
12160,-0.15864
12161,-0.17319
12162,-0.18729
12163,-0.20088
12164,-0.21391
12165,-0.22633
12166,-0.23808
12167,-0.24914
12168,-0.25946
12169,-0.26903
12170,-0.27782
12171,-0.28583
12172,-0.29305
12173,-0.29948
12174,-0.30515
12175,-0.31006
12176,-0.31424
12177,-0.31771
12178,-0.32051
12179,-0.32266
12180,-0.32422
12181,-0.32521
12182,-0.32568
12183,-0.32566
12184,-0.3252
12185,-0.32433
12186,-0.32309
12187,-0.32152
12188,-0.31963
12189,-0.31746
12190,-0.31503
12191,-0.31234
12192,-0.30942
12193,-0.30626
12194,-0.30286
12195,-0.29922
12196,-0.29532
12197,-0.29114
12198,-0.28667
12199,-0.28188
12200,-0.27674
12201,-0.27122
12202,-0.26528
12203,-0.25888
12204,-0.252
12205,-0.24459
12206,-0.23663
12207,-0.22807
12208,-0.2189
12209,-0.20908
12210,-0.19861
12211,-0.18747
12212,-0.17564
12213,-0.16314
12214,-0.14998
12215,-0.13616
12216,-0.12173
12217,-0.10671
12218,-0.091149
12219,-0.075103
12219,-0.058635
12220,-0.041816
12221,-0.024727
12222,-0.0074546
12223,0.0099058
12224,0.027254
12225,0.044484
12226,0.061487
12227,0.07815
12228,0.094359
12229,0.11
12230,0.12495
12231,0.13912
12232,0.15238
12233,0.16463
12234,0.17578
12235,0.18573
12236,0.19441
12237,0.20174
12238,0.20766
12239,0.21212
12240,0.21508
12241,0.21652
12242,0.21641
12243,0.21477
12244,0.21159
12245,0.20692
12246,0.20078
12247,0.19324
12248,0.18434
12249,0.17417
12250,0.16282
12251,0.15037
12252,0.13693
12253,0.1226
12254,0.10752
12255,0.091784
12256,0.075529
12257,0.058877
12258,0.041954
12259,0.024885
12260,0.0077908
12261,-0.0092087
12262,-0.026
12263,-0.042476
12264,-0.058534
12265,-0.074083
12266,-0.089039
12267,-0.10333
12268,-0.11688
12269,-0.12964
12270,-0.14157
12271,-0.15264
12272,-0.16281
12273,-0.17208
12274,-0.18044
12275,-0.18789
12276,-0.19446
12277,-0.20016
12278,-0.20502
12279,-0.20907
12280,-0.21236
12281,-0.21492
12282,-0.21681
12282,-0.21808
12283,-0.21878
12284,-0.21895
12285,-0.21865
12286,-0.21794
12287,-0.21684
12288,-0.21542
12289,-0.21371
12290,-0.21175
12291,-0.20958
12292,-0.20721
12293,-0.20469
12294,-0.20203
12295,-0.19924
12296,-0.19634
12297,-0.19333
12298,-0.19023
12299,-0.18702
12300,-0.18372
12301,-0.18032
12302,-0.17681
12303,-0.17319
12304,-0.16946
12305,-0.1656
12306,-0.16161
12307,-0.1575
12308,-0.15325
12309,-0.14888
12310,-0.14437
12311,-0.13974
12312,-0.135
12313,-0.13016
12314,-0.12523
12315,-0.12023
12316,-0.11517
12317,-0.11009
12318,-0.105
12319,-0.099932
12320,-0.094909
12321,-0.08996
12322,-0.085111
12323,-0.08039
12324,-0.075822
12325,-0.071432
12326,-0.067242
12327,-0.063271
12328,-0.059536
12329,-0.056049
12330,-0.052821
12331,-0.049855
12332,-0.047153
12333,-0.044713
12334,-0.042525
12335,-0.040578
12336,-0.038857
12337,-0.037341
12338,-0.036008
12339,-0.034832
12340,-0.033784
12341,-0.032833
12342,-0.031949
12343,-0.031097
12344,-0.030247
12344,-0.029365
12345,-0.028421
12346,-0.027387
12347,-0.026236
12348,-0.024946
12349,-0.023496
12350,-0.021872
12351,-0.020063
12352,-0.018062
12353,-0.015869
12354,-0.013487
12355,-0.010926
12356,-0.0082003
12357,-0.0053282
12358,-0.0023336
12359,0.00075559
12360,0.0039077
12361,0.0070877
12362,0.010258
12363,0.013378
12364,0.016407
12365,0.019302
12366,0.022022
12367,0.024523
12368,0.026766
12369,0.028711
12370,0.030323
12371,0.031567
12372,0.032415
12373,0.03284
12374,0.03282
12375,0.03234
12376,0.031387
12377,0.029953
12378,0.028036
12379,0.02564
12380,0.022771
12381,0.01944
12382,0.015665
12383,0.011465
12384,0.0068622
12385,0.0018836
12386,-0.0034426
12387,-0.0090859
12388,-0.015015
12389,-0.021196
12390,-0.027598
12391,-0.034188
12392,-0.040933
12393,-0.047803
12394,-0.05477
12395,-0.061806
12396,-0.068886
12397,-0.075989
12398,-0.083094
12399,-0.090186
12400,-0.097249
12401,-0.10427
12402,-0.11125
12403,-0.11818
12404,-0.12504
12405,-0.13186
12406,-0.13861
12407,-0.14531
12407,-0.15196
12408,-0.15857
12409,-0.16513
12410,-0.17166
12411,-0.17816
12412,-0.18464
12413,-0.19109
12414,-0.19753
12415,-0.20396
12416,-0.21038
12417,-0.21678
12418,-0.22317
12419,-0.22954
12420,-0.23589
12421,-0.24222
12422,-0.2485
12423,-0.25474
12424,-0.26092
12425,-0.26703
12426,-0.27307
12427,-0.279
12428,-0.28483
12429,-0.29053
12430,-0.29609
12431,-0.30149
12432,-0.30673
12433,-0.31177
12434,-0.31662
12435,-0.32126
12436,-0.32566
12437,-0.32983
12438,-0.33374
12439,-0.33738
12440,-0.34075
12441,-0.34383
12442,-0.34661
12443,-0.34908
12444,-0.35123
12445,-0.35305
12446,-0.35453
12447,-0.35566
12448,-0.35643
12449,-0.35683
12450,-0.35685
12451,-0.35647
12452,-0.35568
12453,-0.35448
12454,-0.35285
12455,-0.35078
12456,-0.34826
12457,-0.34527
12458,-0.34181
12459,-0.33786
12460,-0.33341
12461,-0.32846
12462,-0.323
12463,-0.31702
12464,-0.31052
12465,-0.3035
12466,-0.29597
12467,-0.28792
12468,-0.27938
12469,-0.27034
12469,-0.26083
12470,-0.25086
12471,-0.24046
12472,-0.22966
12473,-0.21849
12474,-0.20698
12475,-0.19517
12476,-0.18311
12477,-0.17084
12478,-0.1584
12479,-0.14586
12480,-0.13326
12481,-0.12065
12482,-0.10811
12483,-0.09567
12484,-0.083405
12485,-0.071367
12486,-0.059614
12487,-0.048199
12488,-0.037178
12489,-0.026601
12490,-0.016517
12491,-0.0069709
12492,0.0019946
12493,0.010342
12494,0.018037
12495,0.025052
12496,0.03136
12497,0.036944
12498,0.041787
12499,0.04588
12500,0.049218
12501,0.051802
12502,0.053636
12503,0.054731
12504,0.055101
12505,0.054765
12506,0.053746
12507,0.052071
12508,0.049771
12509,0.046881
12510,0.043438
12511,0.039483
12512,0.035059
12513,0.030212
12514,0.02499
12515,0.019442
12516,0.01362
12517,0.0075778
12518,0.0013684
12519,-0.0049529
12520,-0.01133
12521,-0.017708
12522,-0.02403
12523,-0.03024
12524,-0.036283
12525,-0.042102
12526,-0.047646
12527,-0.05286
12528,-0.057695
12529,-0.062101
12530,-0.066032
12531,-0.069445
12532,-0.072299
12532,-0.074559
12533,-0.07619
12534,-0.077167
12535,-0.077464
12536,-0.077066
12537,-0.07596
12538,-0.07414
12539,-0.071607
12540,-0.068367
12541,-0.064435
12542,-0.059831
12543,-0.054583
12544,-0.048725
12545,-0.042298
12546,-0.035352
12547,-0.027938
12548,-0.020118
12549,-0.011956
12550,-0.0035219
12551,0.0051109
12552,0.013866
12553,0.022663
12554,0.031424
12555,0.040068
12556,0.048515
12557,0.056687
12558,0.064511
12559,0.071915
12560,0.078834
12561,0.085209
12562,0.090989
12563,0.09613
12564,0.1006
12565,0.10436
12566,0.10742
12567,0.10975
12568,0.11137
12569,0.1123
12570,0.11256
12571,0.11218
12572,0.11123
12573,0.10976
12574,0.10783
12575,0.10553
12576,0.10292
12577,0.10011
12578,0.097175
12579,0.094219
12580,0.091336
12581,0.08862
12582,0.086168
12583,0.084068
12584,0.082409
12585,0.081268
12586,0.08072
12587,0.080825
12588,0.081638
12589,0.083201
12590,0.085542
12591,0.088679
12592,0.092615
12593,0.097343
12594,0.10284
12594,0.10906
12595,0.11597
12596,0.1235
12597,0.13158
12598,0.14013
12599,0.14905
12600,0.15825
12601,0.16762
12602,0.17705
12603,0.18644
12604,0.19566
12605,0.2046
12606,0.21316
12607,0.22123
12608,0.22871
12609,0.23551
12610,0.24155
12611,0.24675
12612,0.25107
12613,0.25444
12614,0.25683
12615,0.25824
12616,0.25865
12617,0.25807
12618,0.25653
12619,0.25406
12620,0.25073
12621,0.24658
12622,0.2417
12623,0.23617
12624,0.23009
12625,0.22356
12626,0.21669
12627,0.20959
12628,0.20238
12629,0.19518
12630,0.1881
12631,0.18124
12632,0.17473
12633,0.16867
12634,0.16314
12635,0.15824
12636,0.15404
12637,0.15061
12638,0.14801
12639,0.14627
12640,0.14544
12641,0.14552
12642,0.14652
12643,0.14844
12644,0.15125
12645,0.15494
12646,0.15945
12647,0.16474
12648,0.17075
12649,0.17741
12650,0.18465
12651,0.1924
12652,0.20057
12653,0.20908
12654,0.21784
12655,0.22678
12656,0.2358
12657,0.24483
12657,0.25379
12658,0.2626
12659,0.2712
12660,0.27953
12661,0.28752
12662,0.29513
12663,0.30232
12664,0.30905
12665,0.31528
12666,0.32101
12667,0.32621
12668,0.33087
12669,0.33498
12670,0.33856
12671,0.3416
12672,0.34412
12673,0.34612
12674,0.34762
12675,0.34864
12676,0.34921
12677,0.34933
12678,0.34903
12679,0.34833
12680,0.34725
12681,0.34581
12682,0.34403
12683,0.34192
12684,0.3395
12685,0.3368
12686,0.33381
12687,0.33056
12688,0.32705
12689,0.32331
12690,0.31933
12691,0.31515
12692,0.31075
12693,0.30618
12694,0.30142
12695,0.29652
12696,0.29147
12697,0.28631
12698,0.28105
12699,0.27573
12700,0.27036
12701,0.26498
12702,0.25962
12703,0.25431
12704,0.2491
12705,0.244
12706,0.23908
12707,0.23435
12708,0.22987
12709,0.22567
12710,0.22178
12711,0.21825
12712,0.21511
12713,0.21238
12714,0.2101
12715,0.2083
12716,0.20698
12717,0.20617
12718,0.20587
12719,0.20609
12719,0.20684
12720,0.2081
12721,0.20986
12722,0.21211
12723,0.21482
12724,0.21797
12725,0.22152
12726,0.22543
12727,0.22967
12728,0.23418
12729,0.23893
12730,0.24385
12731,0.24891
12732,0.25403
12733,0.25918
12734,0.2643
12735,0.26933
12736,0.27423
12737,0.27894
12738,0.28342
12739,0.28763
12740,0.29152
12741,0.29507
12742,0.29824
12743,0.30101
12744,0.30335
12745,0.30524
12746,0.30668
12747,0.30765
12748,0.30815
12749,0.30818
12750,0.30775
12751,0.30687
12752,0.30554
12753,0.30378
12754,0.30161
12755,0.29904
12756,0.2961
12757,0.29282
12758,0.2892
12759,0.28528
12760,0.28108
12761,0.27663
12762,0.27194
12763,0.26704
12764,0.26195
12765,0.25669
12766,0.25129
12767,0.24575
12768,0.2401
12769,0.23436
12770,0.22853
12771,0.22263
12772,0.21668
12773,0.21068
12774,0.20465
12775,0.1986
12776,0.19253
12777,0.18645
12778,0.18039
12779,0.17433
12780,0.1683
12781,0.1623
12782,0.15633
12782,0.15042
12783,0.14457
12784,0.13879
12785,0.13309
12786,0.12748
12787,0.12197
12788,0.11658
12789,0.11131
12790,0.10619
12791,0.10121
12792,0.096389
12793,0.091745
12794,0.087287
12795,0.083026
12796,0.078974
12797,0.075141
12798,0.07154
12799,0.06818
12800,0.065071
12801,0.062222
12802,0.059644
12803,0.057345
12804,0.055333
12805,0.053616
12806,0.052201
12807,0.051096
12808,0.050307
12809,0.049839
12810,0.0497
12811,0.049892
12812,0.050422
12813,0.051292
12814,0.052506
12815,0.054065
12816,0.055971
12817,0.058223
12818,0.06082
12819,0.063759
12820,0.067035
12821,0.070642
12822,0.074571
12823,0.078811
12824,0.083349
12825,0.088171
12826,0.093256
12827,0.098585
12828,0.10413
12829,0.10988
12830,0.11578
12831,0.12182
12832,0.12795
12833,0.13415
12834,0.14037
12835,0.14656
12836,0.1527
12837,0.15873
12838,0.16461
12839,0.1703
12840,0.17574
12841,0.18091
12842,0.18575
12843,0.19023
12844,0.1943
12844,0.19794
12845,0.20111
12846,0.20379
12847,0.20595
12848,0.20757
12849,0.20865
12850,0.20917
12851,0.20914
12852,0.20856
12853,0.20743
12854,0.20577
12855,0.20361
12856,0.20097
12857,0.19787
12858,0.19436
12859,0.19047
12860,0.18623
12861,0.1817
12862,0.17692
12863,0.17192
12864,0.16676
12865,0.16148
12866,0.15612
12867,0.15072
12868,0.14531
12869,0.13992
12870,0.13458
12871,0.12931
12872,0.12413
12873,0.11903
12874,0.11403
12875,0.10912
12876,0.10429
12877,0.099521
12878,0.094783
12879,0.090051
12880,0.085289
12881,0.080456
12882,0.075508
12883,0.070398
12884,0.065077
12885,0.059493
12886,0.053597
12887,0.047338
12888,0.040668
12889,0.033542
12890,0.02592
12891,0.017766
12892,0.0090487
12893,-0.00025326
12894,-0.010156
12895,-0.020666
12896,-0.031784
12897,-0.043497
12898,-0.055787
12899,-0.068624
12900,-0.081971
12901,-0.095782
12902,-0.11
12903,-0.12456
12904,-0.1394
12905,-0.15444
12906,-0.16959
12907,-0.18477
12907,-0.19989
12908,-0.21487
12909,-0.2296
12910,-0.244
12911,-0.25797
12912,-0.27144
12913,-0.28432
12914,-0.29653
12915,-0.308
12916,-0.31868
12917,-0.3285
12918,-0.33743
12919,-0.34543
12920,-0.35247
12921,-0.35853
12922,-0.36362
12923,-0.36775
12924,-0.37092
12925,-0.37316
12926,-0.37452
12927,-0.37503
12928,-0.37476
12929,-0.37375
12930,-0.37209
12931,-0.36983
12932,-0.36707
12933,-0.36387
12934,-0.36033
12935,-0.35653
12936,-0.35254
12937,-0.34846
12938,-0.34436
12939,-0.34032
12940,-0.33642
12941,-0.33273
12942,-0.32931
12943,-0.32622
12944,-0.32351
12945,-0.32123
12946,-0.31942
12947,-0.31811
12948,-0.31733
12949,-0.31709
12950,-0.31741
12951,-0.3183
12952,-0.31976
12953,-0.32178
12954,-0.32435
12955,-0.32746
12956,-0.33109
12957,-0.33523
12958,-0.33984
12959,-0.3449
12960,-0.35038
12961,-0.35626
12962,-0.3625
12963,-0.36907
12964,-0.37594
12965,-0.38309
12966,-0.39047
12967,-0.39806
12968,-0.40584
12969,-0.41375
12969,-0.42179
12970,-0.42992
12971,-0.43812
12972,-0.44634
12973,-0.45457
12974,-0.46278
12975,-0.47093
12976,-0.479
12977,-0.48697
12978,-0.49478
12979,-0.50243
12980,-0.50987
12981,-0.51707
12982,-0.524
12983,-0.53063
12984,-0.53692
12985,-0.54283
12986,-0.54834
12987,-0.5534
12988,-0.558
12989,-0.56208
12990,-0.56563
12991,-0.56861
12992,-0.57101
12993,-0.57279
12994,-0.57393
12995,-0.57442
12996,-0.57424
12997,-0.57339
12998,-0.57186
12999,-0.56964
13000,-0.56675
13001,-0.5632
13002,-0.55898
13003,-0.55413
13004,-0.54867
13005,-0.54262
13006,-0.53602
13007,-0.52889
13008,-0.52128
13009,-0.51322
13010,-0.50476
13011,-0.49594
13012,-0.48681
13013,-0.47741
13014,-0.46779
13015,-0.45799
13016,-0.44806
13017,-0.43804
13018,-0.42797
13019,-0.41788
13020,-0.40782
13021,-0.39781
13022,-0.38787
13023,-0.37805
13024,-0.36835
13025,-0.3588
13026,-0.34941
13027,-0.34019
13028,-0.33115
13029,-0.32229
13030,-0.31362
13031,-0.30514
13032,-0.29685
13032,-0.28875
13033,-0.28083
13034,-0.27311
13035,-0.26557
13036,-0.25822
13037,-0.25105
13038,-0.24408
13039,-0.23731
13040,-0.23075
13041,-0.2244
13042,-0.21829
13043,-0.21243
13044,-0.20684
13045,-0.20154
13046,-0.19656
13047,-0.19191
13048,-0.18764
13049,-0.18378
13050,-0.18034
13051,-0.17736
13052,-0.17488
13053,-0.17291
13054,-0.1715
13055,-0.17065
13056,-0.17039
13057,-0.17074
13058,-0.17171
13059,-0.17331
13060,-0.17554
13061,-0.17839
13062,-0.18185
13063,-0.1859
13064,-0.19053
13065,-0.19569
13066,-0.20135
13067,-0.20746
13068,-0.21397
13069,-0.22081
13070,-0.22794
13071,-0.23527
13072,-0.24273
13073,-0.25025
13074,-0.25774
13075,-0.26512
13076,-0.27231
13077,-0.27923
13078,-0.28579
13079,-0.29192
13080,-0.29753
13081,-0.30256
13082,-0.30693
13083,-0.31058
13084,-0.31347
13085,-0.31553
13086,-0.31674
13087,-0.31706
13088,-0.31646
13089,-0.31494
13090,-0.3125
13091,-0.30913
13092,-0.30486
13093,-0.2997
13094,-0.29371
13094,-0.28692
13095,-0.27937
13096,-0.27114
13097,-0.26229
13098,-0.25289
13099,-0.24302
13100,-0.23276
13101,-0.22219
13102,-0.21142
13103,-0.20052
13104,-0.18959
13105,-0.17872
13106,-0.16799
13107,-0.1575
13108,-0.14732
13109,-0.13753
13110,-0.12821
13111,-0.11942
13112,-0.11122
13113,-0.10367
13114,-0.096818
13115,-0.090692
13116,-0.085327
13117,-0.080744
13118,-0.076956
13119,-0.073968
13120,-0.071776
13121,-0.070367
13122,-0.069723
13123,-0.069815
13124,-0.070609
13125,-0.072065
13126,-0.074136
13127,-0.076769
13128,-0.079908
