10907,-0.16632
10907,-0.15324
10908,-0.14034
10909,-0.12768
10910,-0.11534
10911,-0.10337
10912,-0.091845
10913,-0.080824
10914,-0.070372
10915,-0.060551
10916,-0.051419
10917,-0.043036
10918,-0.035454
10919,-0.028724
10920,-0.02289
10921,-0.017991
10922,-0.01406
10923,-0.011123
10924,-0.0091984
10925,-0.0082947
10926,-0.0084129
10927,-0.0095439
10928,-0.011669
10929,-0.01476
10930,-0.018776
10931,-0.02367
10932,-0.029381
10933,-0.03584
10934,-0.04297
10935,-0.050682
10936,-0.058882
10937,-0.067468
10938,-0.076332
10939,-0.085361
10940,-0.094437
10941,-0.10344
10942,-0.11226
10943,-0.12076
10944,-0.12884
10945,-0.13638
10946,-0.14328
10947,-0.14942
10948,-0.15472
10949,-0.15909
10950,-0.16247
10951,-0.16478
10952,-0.16597
10953,-0.16601
10954,-0.16488
10955,-0.16257
10956,-0.15907
10957,-0.15441
10958,-0.14861
10959,-0.14173
10960,-0.13382
10961,-0.12494
10962,-0.11518
10963,-0.10462
10964,-0.093359
10965,-0.081499
10966,-0.069147
10967,-0.056414
10968,-0.043413
10969,-0.030255
10969,-0.017053
10970,-0.0039159
10971,0.009053
10972,0.021755
10973,0.034097
10974,0.045996
10975,0.057377
10976,0.068175
10977,0.078334
10978,0.087811
10979,0.096571
10980,0.10459
10981,0.11186
10982,0.11838
10983,0.12415
10984,0.1292
10985,0.13355
10986,0.13724
10987,0.1403
10988,0.14278
10989,0.14473
10990,0.14622
10991,0.14729
10992,0.148
10993,0.14841
10994,0.14859
10995,0.14859
10996,0.14846
10997,0.14826
10998,0.14802
10999,0.14781
11000,0.14766
11001,0.1476
11002,0.14766
11003,0.14788
11004,0.14827
11005,0.14885
11006,0.14964
11007,0.15066
11008,0.1519
11009,0.15338
11010,0.1551
11011,0.15706
11012,0.15928
11013,0.16175
11014,0.16447
11015,0.16745
11016,0.1707
11017,0.17422
11018,0.17801
11019,0.18209
11020,0.18647
11021,0.19115
11022,0.19614
11023,0.20146
11024,0.20711
11025,0.21311
11026,0.21947
11027,0.22619
11028,0.23329
11029,0.24075
11030,0.24859
11031,0.2568
11032,0.26537
11032,0.27429
11033,0.28354
11034,0.29312
11035,0.30298
11036,0.31311
11037,0.32347
11038,0.33402
11039,0.34473
11040,0.35555
11041,0.36645
11042,0.37738
11043,0.3883
11044,0.39917
11045,0.40994
11046,0.42059
11047,0.43108
11048,0.44138
11049,0.45148
11050,0.46136
11051,0.47102
11052,0.48046
11053,0.48969
11054,0.49874
11055,0.50763
11056,0.5164
11057,0.52509
11058,0.53378
11059,0.54251
11060,0.55135
11061,0.56039
11062,0.56969
11063,0.57934
11064,0.58941
11065,0.6
11066,0.61117
11067,0.623
11068,0.63555
11069,0.64889
11070,0.66306
11071,0.67811
11072,0.69404
11073,0.71089
11074,0.72864
11075,0.74727
11076,0.76676
11077,0.78703
11078,0.80804
11079,0.82968
11080,0.85186
11081,0.87447
11082,0.89736
11083,0.9204
11084,0.94343
11085,0.9663
11086,0.98882
11087,1.0108
11088,1.0321
11089,1.0526
11090,1.072
11091,1.0902
11092,1.1071
11093,1.1224
11094,1.1361
11094,1.148
11095,1.158
11096,1.166
11097,1.1721
11098,1.176
11099,1.1778
11100,1.1775
11101,1.1752
11102,1.1707
11103,1.1643
11104,1.156
11105,1.1458
11106,1.1339
11107,1.1205
11108,1.1056
11109,1.0894
11110,1.072
11111,1.0537
11112,1.0346
11113,1.0148
11114,0.9945
11115,0.97387
11116,0.95305
11117,0.93217
11118,0.91134
11119,0.89068
11120,0.87028
11121,0.85021
11122,0.83053
11123,0.81128
11124,0.79248
11125,0.77413
11126,0.75621
11127,0.7387
11128,0.72155
11129,0.70469
11130,0.68806
11131,0.67157
11132,0.65513
11133,0.63865
11134,0.62202
11135,0.60516
11136,0.58795
11137,0.57031
11138,0.55216
11139,0.5334
11140,0.51398
11141,0.49384
11142,0.47294
11143,0.45125
11144,0.42876
11145,0.40548
11146,0.38142
11147,0.35663
11148,0.33116
11149,0.30508
11150,0.27848
11151,0.25144
11152,0.22408
11153,0.19651
11154,0.16887
11155,0.14127
11156,0.11385
11157,0.086758
11157,0.060111
11158,0.034043
11159,0.0086797
11160,-0.015863
11161,-0.039479
11162,-0.062071
11163,-0.083554
11164,-0.10386
11165,-0.12293
11166,-0.14072
11167,-0.15722
11168,-0.1724
11169,-0.18627
11170,-0.19885
11171,-0.21016
11172,-0.22027
11173,-0.22921
11174,-0.23705
11175,-0.24387
11176,-0.24975
11177,-0.25475
11178,-0.25898
11179,-0.26251
11180,-0.26542
11181,-0.26781
11182,-0.26973
11183,-0.27127
11184,-0.27248
11185,-0.27342
11186,-0.27413
11187,-0.27464
11188,-0.27498
11189,-0.27516
11190,-0.27519
11191,-0.27505
11192,-0.27474
11193,-0.27422
11194,-0.27346
11195,-0.27244
11196,-0.27111
11197,-0.26943
11198,-0.26734
11199,-0.26481
11200,-0.2618
11201,-0.25827
11202,-0.25418
11203,-0.24951
11204,-0.24425
11205,-0.23838
11206,-0.2319
11207,-0.22483
11208,-0.21719
11209,-0.20902
11210,-0.20036
11211,-0.19127
11212,-0.18181
11213,-0.17207
11214,-0.16213
11215,-0.15207
11216,-0.14201
11217,-0.13205
11218,-0.12228
11219,-0.11281
11219,-0.10375
11220,-0.095209
11221,-0.087273
11222,-0.080037
11223,-0.073585
11224,-0.067988
11225,-0.063312
11226,-0.059605
11227,-0.056906
11228,-0.05524
11229,-0.054617
11230,-0.055034
11231,-0.056474
11232,-0.058907
11233,-0.062289
11234,-0.066567
11235,-0.071673
11236,-0.077535
11237,-0.084069
11238,-0.091186
11239,-0.098795
11240,-0.1068
11241,-0.1151
11242,-0.12361
11243,-0.13224
11244,-0.14089
11245,-0.14949
11246,-0.15797
11247,-0.16627
11248,-0.17432
11249,-0.1821
11250,-0.18958
11251,-0.19673
11252,-0.20355
11253,-0.21005
11254,-0.21626
11255,-0.22219
11256,-0.22788
11257,-0.2334
11258,-0.23878
11259,-0.24409
11260,-0.24939
11261,-0.25474
11262,-0.26022
11263,-0.26587
11264,-0.27176
11265,-0.27793
11266,-0.28443
11267,-0.2913
11268,-0.29854
11269,-0.30617
11270,-0.31418
11271,-0.32256
11272,-0.33126
11273,-0.34024
11274,-0.34944
11275,-0.35877
11276,-0.36814
11277,-0.37744
11278,-0.38656
11279,-0.39536
11280,-0.40373
11281,-0.4115
11282,-0.41854
11282,-0.4247
11283,-0.42984
11284,-0.43382
11285,-0.4365
11286,-0.43775
11287,-0.43745
11288,-0.43552
11289,-0.43185
11290,-0.42638
11291,-0.41906
11292,-0.40985
11293,-0.39875
11294,-0.38577
11295,-0.37094
11296,-0.35432
11297,-0.33599
11298,-0.31604
11299,-0.29459
11300,-0.27179
11301,-0.24779
11302,-0.22275
11303,-0.19687
11304,-0.17034
11305,-0.14335
11306,-0.11613
11307,-0.088881
11308,-0.061814
11309,-0.03514
11310,-0.0090642
11311,0.016217
11312,0.040517
11313,0.063662
11314,0.085492
11315,0.10586
11316,0.12465
11317,0.14174
11318,0.15706
11319,0.17053
11320,0.18211
11321,0.19178
11322,0.19952
11323,0.20536
11324,0.20932
11325,0.21146
11326,0.21185
11327,0.21057
11328,0.20771
11329,0.20338
11330,0.19769
11331,0.19077
11332,0.18274
11333,0.17373
11334,0.16388
11335,0.1533
11336,0.14213
11337,0.1305
11338,0.11851
11339,0.10628
11340,0.09391
11341,0.081498
11342,0.069128
11343,0.056877
11344,0.044813
11344,0.032995
11345,0.021472
11346,0.010286
11347,-0.00052688
11348,-0.010939
11349,-0.020928
11350,-0.030476
11351,-0.039566
11352,-0.048188
11353,-0.05633
11354,-0.063981
11355,-0.071131
11356,-0.077766
11357,-0.083873
11358,-0.089435
11359,-0.094432
11360,-0.098842
11361,-0.10264
11362,-0.1058
11363,-0.10828
11364,-0.11007
11365,-0.11112
11366,-0.1114
11367,-0.11089
11368,-0.10955
11369,-0.10735
11370,-0.10429
11371,-0.10034
11372,-0.095505
11373,-0.089776
11374,-0.083172
11375,-0.075714
11376,-0.067438
11377,-0.058391
11378,-0.048635
11379,-0.038242
11380,-0.027301
11381,-0.015909
11382,-0.0041814
11383,0.0077599
11384,0.01978
11385,0.031736
11386,0.043476
11387,0.054844
11388,0.06568
11389,0.075821
11390,0.085107
11391,0.09338
11392,0.10049
11393,0.10628
11394,0.11064
11395,0.11343
11396,0.11456
11397,0.11393
11398,0.11147
11399,0.10715
11400,0.10093
11401,0.092807
11402,0.082812
11403,0.070986
11404,0.0574
11405,0.042147
11406,0.025345
11407,0.0071292
11407,-0.012341
11408,-0.032891
11409,-0.054329
11410,-0.076451
11411,-0.099045
11412,-0.12189
11413,-0.14476
11414,-0.16742
11415,-0.18967
11416,-0.21128
11417,-0.23204
11418,-0.25177
11419,-0.27029
11420,-0.28744
11421,-0.30308
11422,-0.31711
11423,-0.32943
11424,-0.34
11425,-0.34877
11426,-0.35576
11427,-0.36098
11428,-0.36451
11429,-0.36641
11430,-0.36682
11431,-0.36587
11432,-0.36372
11433,-0.36055
11434,-0.35658
11435,-0.35202
11436,-0.34709
11437,-0.34205
11438,-0.33713
11439,-0.33258
11440,-0.32864
11441,-0.32555
11442,-0.32352
11443,-0.32277
11444,-0.3235
11445,-0.32586
11446,-0.33003
11447,-0.33611
11448,-0.34419
11449,-0.35436
11450,-0.36664
11451,-0.38102
11452,-0.3975
11453,-0.41599
11454,-0.43642
11455,-0.45866
11456,-0.48256
11457,-0.50795
11458,-0.53462
11459,-0.56235
11460,-0.59091
11461,-0.62003
11462,-0.64945
11463,-0.6789
11464,-0.7081
11465,-0.73676
11466,-0.7646
11467,-0.79136
11468,-0.81677
11469,-0.84058
11469,-0.86255
11470,-0.88247
11471,-0.90014
11472,-0.91538
11473,-0.92806
11474,-0.93803
11475,-0.94522
11476,-0.94954
11477,-0.95096
11478,-0.94946
11479,-0.94506
11480,-0.93779
11481,-0.92771
11482,-0.91492
11483,-0.89952
11484,-0.88164
11485,-0.86143
11486,-0.83905
11487,-0.81468
11488,-0.78851
11489,-0.76072
11490,-0.73153
11491,-0.70114
11492,-0.66976
11493,-0.63759
11494,-0.60485
11495,-0.57173
11496,-0.53843
11497,-0.50515
11498,-0.47205
11499,-0.43931
11500,-0.4071
11501,-0.37556
11502,-0.34483
11503,-0.31504
11504,-0.28629
11505,-0.2587
11506,-0.23234
11507,-0.2073
11508,-0.18364
11509,-0.16143
11510,-0.14069
11511,-0.12146
11512,-0.10377
11513,-0.087632
11514,-0.073048
11515,-0.060013
11516,-0.048517
11517,-0.038538
11518,-0.03005
11519,-0.023016
11520,-0.017396
11521,-0.01314
11522,-0.010193
11523,-0.0084927
11524,-0.0079713
11525,-0.0085542
11526,-0.010161
11527,-0.012706
11528,-0.016097
11529,-0.020237
11530,-0.025025
11531,-0.030352
11532,-0.03611
11532,-0.042183
11533,-0.048454
11534,-0.054805
11535,-0.061115
11536,-0.067262
11537,-0.073128
11538,-0.078592
11539,-0.08354
11540,-0.087859
11541,-0.091442
11542,-0.094189
11543,-0.096008
11544,-0.096812
11545,-0.096527
11546,-0.09509
11547,-0.092447
11548,-0.088558
11549,-0.083397
11550,-0.076949
11551,-0.069215
11552,-0.060209
11553,-0.04996
11554,-0.038511
11555,-0.025917
11556,-0.012248
11557,0.0024158
11558,0.017981
11559,0.034345
11560,0.051398
11561,0.069019
11562,0.087084
11563,0.10546
11564,0.12403
11565,0.14264
11566,0.16117
11567,0.1795
11568,0.19748
11569,0.21501
11570,0.23198
11571,0.24828
11572,0.26381
11573,0.2785
11574,0.29228
11575,0.30508
11576,0.31687
11577,0.32762
11578,0.33731
11579,0.34593
11580,0.3535
11581,0.36004
11582,0.36559
11583,0.37018
11584,0.37389
11585,0.37676
11586,0.37889
11587,0.38033
11588,0.38118
11589,0.38153
11590,0.38145
11591,0.38105
11592,0.3804
11593,0.37959
11594,0.3787
11594,0.37781
11595,0.37698
11596,0.37628
11597,0.37576
11598,0.37547
11599,0.37544
11600,0.37571
11601,0.37629
11602,0.37719
11603,0.37842
11604,0.37997
11605,0.38182
11606,0.38397
11607,0.38637
11608,0.389
11609,0.39182
11610,0.3948
11611,0.39789
11612,0.40105
11613,0.40424
11614,0.4074
11615,0.41051
11616,0.41352
11617,0.41639
11618,0.41909
11619,0.42159
11620,0.42386
11621,0.42588
11622,0.42763
11623,0.4291
11624,0.43027
11625,0.43114
11626,0.4317
11627,0.43196
11628,0.43192
11629,0.43158
11630,0.43094
11631,0.43002
11632,0.42881
11633,0.42732
11634,0.42557
11635,0.42354
11636,0.42124
11637,0.41868
11638,0.41584
11639,0.41272
11640,0.40931
11641,0.4056
11642,0.40158
11643,0.39723
11644,0.39253
11645,0.38747
11646,0.38201
11647,0.37614
11648,0.36985
11649,0.36309
11650,0.35587
11651,0.34816
11652,0.33995
11653,0.33123
11654,0.32199
11655,0.31222
11656,0.30195
11657,0.29116
11657,0.27988
11658,0.26812
11659,0.25592
11660,0.2433
11661,0.2303
11662,0.21697
11663,0.20335
11664,0.18949
11665,0.17546
11666,0.16131
11667,0.1471
11668,0.13289
11669,0.11876
11670,0.10475
11671,0.090935
11672,0.07737
11673,0.06411
11674,0.051208
11675,0.038709
11676,0.026654
11677,0.015077
11678,0.0040042
11679,-0.0065439
11680,-0.016555
11681,-0.026025
11682,-0.034957
11683,-0.043362
11684,-0.051258
11685,-0.05867
11686,-0.065629
11687,-0.072172
11688,-0.07834
11689,-0.084179
11690,-0.089736
11691,-0.095061
11692,-0.1002
11693,-0.10522
11694,-0.11014
11695,-0.11503
11696,-0.11992
11697,-0.12484
11698,-0.12983
11699,-0.13491
11700,-0.14009
11701,-0.14538
11702,-0.15077
11703,-0.15625
11704,-0.16179
11705,-0.16737
11706,-0.17294
11707,-0.17845
11708,-0.18382
11709,-0.18901
11710,-0.19391
11711,-0.19845
11712,-0.20254
11713,-0.20607
11714,-0.20895
11715,-0.21108
11716,-0.21234
11717,-0.21264
11718,-0.21188
11719,-0.20995
11719,-0.20677
11720,-0.20225
11721,-0.19631
11722,-0.18888
11723,-0.17991
11724,-0.16935
11725,-0.15718
11726,-0.14336
11727,-0.1279
11728,-0.11082
11729,-0.092126
11730,-0.071876
11731,-0.050126
11732,-0.026951
11733,-0.0024424
11734,0.023295
11735,0.050142
11736,0.077965
11737,0.10662
11738,0.13595
11739,0.16578
11740,0.19595
11741,0.22627
11742,0.25656
11743,0.28662
11744,0.31627
11745,0.34532
11746,0.37357
11747,0.40085
11748,0.42697
11749,0.45177
11750,0.47508
11751,0.49675
11752,0.51665
11753,0.53466
11754,0.55066
11755,0.56456
11756,0.57628
11757,0.58578
11758,0.593
11759,0.59793
11760,0.60057
11761,0.60093
11762,0.59906
11763,0.59499
11764,0.58881
11765,0.5806
11766,0.57046
11767,0.55852
11768,0.54489
11769,0.52973
11770,0.51318
11771,0.49541
11772,0.47657
11773,0.45686
11774,0.43643
11775,0.41546
11776,0.39413
11777,0.37262
11778,0.35109
11779,0.3297
11780,0.30861
11781,0.28796
11782,0.2679
11782,0.24855
11783,0.23002
11784,0.21241
11785,0.19581
11786,0.18029
11787,0.16591
11788,0.15271
11789,0.14073
11790,0.12996
11791,0.12042
11792,0.1121
11793,0.10496
11794,0.098975
11795,0.094096
11796,0.090267
11797,0.087422
11798,0.085491
11799,0.084397
11800,0.084059
11801,0.084392
11802,0.085309
11803,0.086726
11804,0.088555
11805,0.090712
11806,0.093117
11807,0.095691
11808,0.098363
11809,0.10106
11810,0.10373
11811,0.10632
11812,0.10876
11813,0.11103
11814,0.11309
11815,0.1149
11816,0.11645
11817,0.11772
11818,0.11871
11819,0.1194
11820,0.1198
11821,0.11992
11822,0.11975
11823,0.11932
11824,0.11864
11825,0.11772
11826,0.11658
11827,0.11524
11828,0.11372
11829,0.11203
11830,0.11019
11831,0.10822
11832,0.10613
11833,0.10393
11834,0.10164
11835,0.099256
11836,0.096796
11837,0.094265
11838,0.091666
11839,0.089002
11840,0.086278
11841,0.083494
11842,0.080652
11843,0.077753
11844,0.074797
11844,0.071787
11845,0.068723
11846,0.065607
11847,0.062442
11848,0.05923
11849,0.055976
11850,0.052682
11851,0.049353
11852,0.045991
11853,0.042601
11854,0.039184
11855,0.035743
11856,0.032275
11857,0.02878
11858,0.025251
11859,0.021681
11860,0.018057
11861,0.014365
11862,0.010584
11863,0.0066896
11864,0.002653
11865,-0.00156
11866,-0.0059884
11867,-0.010676
11868,-0.015671
11869,-0.021026
11870,-0.026797
11871,-0.033043
11872,-0.039827
11873,-0.047211
11874,-0.055259
11875,-0.064036
11876,-0.073602
11877,-0.084016
11878,-0.095336
11879,-0.10761
11880,-0.12088
11881,-0.13519
11882,-0.15055
11883,-0.167
11884,-0.18454
11885,-0.20315
11886,-0.22284
11887,-0.24356
11888,-0.26527
11889,-0.28793
11890,-0.31146
11891,-0.33577
11892,-0.36079
11893,-0.38641
11894,-0.4125
11895,-0.43894
11896,-0.46562
11897,-0.49237
11898,-0.51907
11899,-0.54556
11900,-0.57169
11901,-0.59732
11902,-0.6223
11903,-0.6465
11904,-0.66976
11905,-0.69198
11906,-0.71302
11907,-0.73278
11907,-0.75118
11908,-0.76811
11909,-0.78353
11910,-0.79738
11911,-0.80963
11912,-0.82025
11913,-0.82924
11914,-0.83663
11915,-0.84242
11916,-0.84668
11917,-0.84945
11918,-0.8508
11919,-0.85081
11920,-0.84957
11921,-0.84717
11922,-0.84372
11923,-0.83932
11924,-0.83406
11925,-0.82807
11926,-0.82143
11927,-0.81425
11928,-0.80661
11929,-0.79861
11930,-0.7903
11931,-0.78176
11932,-0.77304
11933,-0.76418
11934,-0.75519
11935,-0.74611
11936,-0.73692
11937,-0.72762
11938,-0.71817
11939,-0.70855
11940,-0.69871
11941,-0.6886
11942,-0.67814
11943,-0.66729
11944,-0.65595
11945,-0.64407
11946,-0.63157
11947,-0.61837
11948,-0.60442
11949,-0.58964
11950,-0.57398
11951,-0.5574
11952,-0.53986
11953,-0.52134
11954,-0.50182
11955,-0.48131
11956,-0.45983
11957,-0.4374
11958,-0.41406
11959,-0.38989
11960,-0.36494
11961,-0.3393
11962,-0.31307
11963,-0.28635
11964,-0.25925
11965,-0.23188
11966,-0.20439
11967,-0.17688
11968,-0.14949
11969,-0.12234
11969,-0.09556
11970,-0.069265
11971,-0.043565
11972,-0.018564
11973,0.005648
11974,0.028989
11975,0.051391
11976,0.072801
11977,0.093179
11978,0.1125
11979,0.13075
11980,0.14794
11981,0.16408
11982,0.17921
11983,0.19337
11984,0.20661
11985,0.21901
11986,0.23063
11987,0.24157
11988,0.25189
11989,0.26171
11990,0.27109
11991,0.28015
11992,0.28895
11993,0.2976
11994,0.30616
11995,0.31471
11996,0.32332
11997,0.33202
11998,0.34087
11999,0.34989
12000,0.3591
12001,0.36852
12002,0.37813
12003,0.38791
12004,0.39784
12005,0.40788
12006,0.41798
12007,0.42807
12008,0.4381
12009,0.44799
12010,0.45767
12011,0.46706
12012,0.47608
12013,0.48465
12014,0.4927
12015,0.50016
12016,0.50695
12017,0.51302
12018,0.51832
12019,0.5228
12020,0.52643
12021,0.52919
12022,0.53106
12023,0.53206
12024,0.53218
12025,0.53145
12026,0.52991
12027,0.52761
12028,0.52459
12029,0.52091
12030,0.51666
12031,0.5119
12032,0.50673
12032,0.50122
12033,0.49546
12034,0.48955
12035,0.48358
12036,0.47763
12037,0.47179
12038,0.46614
12039,0.46075
12040,0.45571
12041,0.45106
12042,0.44686
12043,0.44316
12044,0.44
12045,0.43741
12046,0.4354
12047,0.43398
12048,0.43316
12049,0.43293
12050,0.43327
12051,0.43416
12052,0.43557
12053,0.43747
12054,0.43982
12055,0.44258
12056,0.44569
12057,0.44911
12058,0.45278
12059,0.45667
12060,0.4607
12061,0.46485
12062,0.46904
12063,0.47325
12064,0.47742
12065,0.48152
12066,0.4855
12067,0.48933
12068,0.49298
12069,0.49642
12070,0.49963
12071,0.50258
12072,0.50527
12073,0.50766
12074,0.50976
12075,0.51154
12076,0.513
12077,0.51414
12078,0.51494
12079,0.51541
12080,0.51553
12081,0.51531
12082,0.51474
12083,0.51382
12084,0.51254
12085,0.51092
12086,0.50893
12087,0.5066
12088,0.50391
12089,0.50087
12090,0.49748
12091,0.49375
12092,0.48968
12093,0.48528
12094,0.48057
12094,0.47556
12095,0.47027
12096,0.46471
12097,0.45891
12098,0.4529
12099,0.44671
12100,0.44037
12101,0.43391
12102,0.42737
12103,0.4208
12104,0.41422
12105,0.40769
12106,0.40124
12107,0.39492
12108,0.38876
12109,0.3828
12110,0.37708
12111,0.37162
12112,0.36645
12113,0.36158
12114,0.35705
12115,0.35284
12116,0.34896
12117,0.3454
12118,0.34214
12119,0.33916
12120,0.33642
12121,0.33388
12122,0.33149
12123,0.32918
12124,0.32689
12125,0.32455
12126,0.32207
12127,0.31936
12128,0.31634
12129,0.31292
12130,0.30898
12131,0.30445
12132,0.29922
12133,0.2932
12134,0.2863
12135,0.27844
12136,0.26953
12137,0.25951
12138,0.24832
12139,0.2359
12140,0.22222
12141,0.20725
12142,0.19098
12143,0.1734
12144,0.15453
12145,0.1344
12146,0.11304
12147,0.090521
12148,0.066903
12149,0.042269
12150,0.016714
12151,-0.0096555
12152,-0.036725
12153,-0.06437
12154,-0.092459
12155,-0.12085
12156,-0.14941
12157,-0.178
12157,-0.20645
12158,-0.23464
12159,-0.26242
12160,-0.28964
12161,-0.31619
12162,-0.34193
12163,-0.36676
12164,-0.39055
12165,-0.41322
12166,-0.43468
12167,-0.45486
12168,-0.47371
12169,-0.49117
12170,-0.50722
12171,-0.52184
12172,-0.53503
12173,-0.54678
12174,-0.55712
12175,-0.56609
12176,-0.57372
12177,-0.58006
12178,-0.58516
12179,-0.5891
12180,-0.59194
12181,-0.59375
12182,-0.5946
12183,-0.59457
12184,-0.59373
12185,-0.59214
12186,-0.58988
12187,-0.58701
12188,-0.58357
12189,-0.5796
12190,-0.57516
12191,-0.57026
12192,-0.56492
12193,-0.55915
12194,-0.55294
12195,-0.54629
12196,-0.53917
12197,-0.53155
12198,-0.52339
12199,-0.51465
12200,-0.50526
12201,-0.49518
12202,-0.48433
12203,-0.47265
12204,-0.46009
12205,-0.44656
12206,-0.43202
12207,-0.4164
12208,-0.39965
12209,-0.38173
12210,-0.36261
12211,-0.34226
12212,-0.32068
12213,-0.29786
12214,-0.27382
12215,-0.2486
12216,-0.22225
12217,-0.19482
12218,-0.16641
12219,-0.13712
12219,-0.10705
12220,-0.076345
12221,-0.045145
12222,-0.01361
12223,0.018085
12224,0.049759
12225,0.081217
12226,0.11226
12227,0.14268
12228,0.17227
12229,0.20083
12230,0.22814
12231,0.25399
12232,0.2782
12233,0.30057
12234,0.32092
12235,0.3391
12236,0.35495
12237,0.36833
12238,0.37914
12239,0.38728
12240,0.39269
12241,0.3953
12242,0.39511
12243,0.39211
12244,0.38631
12245,0.37778
12246,0.36658
12247,0.3528
12248,0.33656
12249,0.31799
12250,0.29726
12251,0.27453
12252,0.24999
12253,0.22384
12254,0.1963
12255,0.16757
12256,0.1379
12257,0.10749
12258,0.076597
12259,0.045433
12260,0.014224
12261,-0.016813
12262,-0.047469
12263,-0.077549
12264,-0.10687
12265,-0.13526
12266,-0.16256
12267,-0.18864
12268,-0.21339
12269,-0.23669
12270,-0.25848
12271,-0.27868
12272,-0.29725
12273,-0.31417
12274,-0.32943
12275,-0.34305
12276,-0.35503
12277,-0.36544
12278,-0.37431
12279,-0.3817
12280,-0.38771
12281,-0.39239
12282,-0.39585
12282,-0.39816
12283,-0.39943
12284,-0.39975
12285,-0.39921
12286,-0.39789
12287,-0.3959
12288,-0.3933
12289,-0.39018
12290,-0.3866
12291,-0.38263
12292,-0.37832
12293,-0.37371
12294,-0.36885
12295,-0.36376
12296,-0.35846
12297,-0.35297
12298,-0.3473
12299,-0.34146
12300,-0.33543
12301,-0.32922
12302,-0.32281
12303,-0.3162
12304,-0.30938
12305,-0.30234
12306,-0.29506
12307,-0.28755
12308,-0.2798
12309,-0.27181
12310,-0.26359
12311,-0.25514
12312,-0.24648
12313,-0.23764
12314,-0.22864
12315,-0.2195
12316,-0.21028
12317,-0.201
12318,-0.19171
12319,-0.18245
12320,-0.17328
12321,-0.16424
12322,-0.15539
12323,-0.14677
12324,-0.13843
12325,-0.13042
12326,-0.12277
12327,-0.11552
12328,-0.1087
12329,-0.10233
12330,-0.096437
12331,-0.091022
12332,-0.08609
12333,-0.081633
12334,-0.077639
12335,-0.074085
12336,-0.070942
12337,-0.068175
12338,-0.065742
12339,-0.063594
12340,-0.06168
12341,-0.059945
12342,-0.05833
12343,-0.056775
12344,-0.055223
12344,-0.053613
12345,-0.05189
12346,-0.050002
12347,-0.047901
12348,-0.045545
12349,-0.042898
12350,-0.039933
12351,-0.036629
12352,-0.032976
12353,-0.028972
12354,-0.024624
12355,-0.019949
12356,-0.014972
12357,-0.009728
12358,-0.0042606
12359,0.0013795
12360,0.0071345
12361,0.01294
12362,0.018728
12363,0.024425
12364,0.029955
12365,0.035241
12366,0.040206
12367,0.044773
12368,0.048868
12369,0.052419
12370,0.055362
12371,0.057634
12372,0.059181
12373,0.059957
12374,0.059922
12375,0.059045
12376,0.057304
12377,0.054686
12378,0.051187
12379,0.046812
12380,0.041573
12381,0.035493
12382,0.028601
12383,0.020932
12384,0.012529
12385,0.003439
12386,-0.0062852
12387,-0.016589
12388,-0.027413
12389,-0.038699
12390,-0.050387
12391,-0.062418
12392,-0.074733
12393,-0.087276
12394,-0.099995
12395,-0.11284
12396,-0.12577
12397,-0.13874
12398,-0.15171
12399,-0.16466
12400,-0.17755
12401,-0.19038
12402,-0.20312
12403,-0.21576
12404,-0.2283
12405,-0.24073
12406,-0.25307
12407,-0.2653
12407,-0.27744
12408,-0.2895
12409,-0.30148
12410,-0.31341
12411,-0.32527
12412,-0.3371
12413,-0.34888
12414,-0.36064
12415,-0.37238
12416,-0.38409
12417,-0.39578
12418,-0.40745
12419,-0.41909
12420,-0.43068
12421,-0.44222
12422,-0.4537
12423,-0.46509
12424,-0.47638
12425,-0.48754
12426,-0.49855
12427,-0.50938
12428,-0.52002
12429,-0.53043
12430,-0.54058
12431,-0.55045
12432,-0.56
12433,-0.56922
12434,-0.57807
12435,-0.58653
12436,-0.59458
12437,-0.60218
12438,-0.60932
12439,-0.61598
12440,-0.62213
12441,-0.62775
12442,-0.63282
12443,-0.63733
12444,-0.64126
12445,-0.64458
12446,-0.64729
12447,-0.64935
12448,-0.65076
12449,-0.65148
12450,-0.65151
12451,-0.65082
12452,-0.64939
12453,-0.6472
12454,-0.64422
12455,-0.64044
12456,-0.63583
12457,-0.63038
12458,-0.62405
12459,-0.61684
12460,-0.60872
12461,-0.59968
12462,-0.58971
12463,-0.57879
12464,-0.56693
12465,-0.55412
12466,-0.54036
12467,-0.52568
12468,-0.51007
12469,-0.49357
12469,-0.47621
12470,-0.45801
12471,-0.43903
12472,-0.41931
12473,-0.39891
12474,-0.37789
12475,-0.35633
12476,-0.33431
12477,-0.3119
12478,-0.2892
12479,-0.2663
12480,-0.24329
12481,-0.22028
12482,-0.19737
12483,-0.17467
12484,-0.15228
12485,-0.1303
12486,-0.10884
12487,-0.087999
12488,-0.067877
12489,-0.048566
12490,-0.030155
12491,-0.012727
12492,0.0036417
12493,0.018882
12494,0.032932
12495,0.045738
12496,0.057256
12497,0.067449
12498,0.076291
12499,0.083764
12500,0.089859
12501,0.094577
12502,0.097926
12503,0.099925
12504,0.1006
12505,0.099987
12506,0.098126
12507,0.095068
12508,0.09087
12509,0.085593
12510,0.079307
12511,0.072086
12512,0.064009
12513,0.055159
12514,0.045625
12515,0.035496
12516,0.024867
12517,0.013835
12518,0.0024984
12519,-0.0090427
12520,-0.020687
12521,-0.032331
