10558,0.11039
10559,0.11446
10560,0.11863
10561,0.12288
10562,0.12717
10563,0.1315
10564,0.13582
10565,0.14013
10566,0.14438
10567,0.14856
10568,0.15263
10569,0.15658
10570,0.16037
10571,0.16399
10572,0.16742
10573,0.17063
10574,0.17361
10575,0.17635
10576,0.17883
10577,0.18104
10578,0.18298
10579,0.18464
10580,0.18603
10581,0.18715
10582,0.188
10583,0.1886
10584,0.18895
10585,0.18908
10586,0.18898
10587,0.18869
10588,0.18822
10589,0.1876
10590,0.18685
10591,0.18598
10592,0.18503
10593,0.18402
10594,0.18297
10594,0.18191
10595,0.18085
10596,0.17983
10597,0.17886
10598,0.17796
10599,0.17715
10600,0.17645
10601,0.17587
10602,0.17542
10603,0.17513
10604,0.17499
10605,0.17501
10606,0.1752
10607,0.17557
10608,0.17611
10609,0.17684
10610,0.17774
10611,0.17881
10612,0.18006
10613,0.18148
10614,0.18307
10615,0.18481
10616,0.18671
10617,0.18876
10618,0.19095
10619,0.19328
10620,0.19573
10621,0.1983
10622,0.20099
10623,0.20378
10624,0.20667
10625,0.20965
10626,0.21272
10627,0.21586
10628,0.21908
10629,0.22235
10630,0.22568
10631,0.22905
10632,0.23246
10633,0.23589
10634,0.23934
10635,0.2428
10636,0.24626
10637,0.2497
10638,0.25311
10639,0.25648
10640,0.25979
10641,0.26304
10642,0.2662
10643,0.26926
10644,0.27221
10645,0.27502
10646,0.27769
10647,0.28019
10648,0.28251
10649,0.28462
10650,0.28653
10651,0.2882
10652,0.28963
10653,0.29079
10654,0.29169
10655,0.29229
10656,0.2926
10657,0.29261
10657,0.2923
10658,0.29167
10659,0.29072
10660,0.28945
10661,0.28785
10662,0.28592
10663,0.28368
10664,0.28112
10665,0.27826
10666,0.2751
10667,0.27165
10668,0.26794
10669,0.26396
10670,0.25975
10671,0.25532
10672,0.25069
10673,0.24587
10674,0.2409
10675,0.23578
10676,0.23055
10677,0.22523
10678,0.21983
10679,0.21438
10680,0.20891
10681,0.20343
10682,0.19796
10683,0.19252
10684,0.18714
10685,0.18182
10686,0.17658
10687,0.17144
10688,0.16641
10689,0.16149
10690,0.1567
10691,0.15203
10692,0.1475
10693,0.14311
10694,0.13884
10695,0.13471
10696,0.1307
10697,0.1268
10698,0.12301
10699,0.11932
10700,0.1157
10701,0.11215
10702,0.10864
10703,0.10516
10704,0.10169
10705,0.098203
10706,0.094677
10707,0.09109
10708,0.087418
10709,0.083635
10710,0.079718
10711,0.075642
10712,0.071383
10713,0.066918
10714,0.062226
10715,0.057284
10716,0.052075
10717,0.046581
10718,0.040785
10719,0.034676
10719,0.028243
10720,0.021477
10721,0.014374
10722,0.0069316
10723,-0.00084812
10724,-0.0089609
10725,-0.017399
10726,-0.02615
10727,-0.035201
10728,-0.044533
10729,-0.054124
10730,-0.06395
10731,-0.073983
10732,-0.084194
10733,-0.09455
10734,-0.10502
10735,-0.11555
10736,-0.12613
10737,-0.13669
10738,-0.14721
10739,-0.15765
10740,-0.16795
10741,-0.17808
10742,-0.18801
10743,-0.19769
10744,-0.20708
10745,-0.21614
10746,-0.22486
10747,-0.23319
10748,-0.24111
10749,-0.2486
10750,-0.25563
10751,-0.2622
10752,-0.26828
10753,-0.27387
10754,-0.27897
10755,-0.28359
10756,-0.28771
10757,-0.29136
10758,-0.29455
10759,-0.29729
10760,-0.2996
10761,-0.30152
10762,-0.30306
10763,-0.30426
10764,-0.30515
10765,-0.30577
10766,-0.30614
10767,-0.30631
10768,-0.30631
10769,-0.30618
10770,-0.30596
10771,-0.30568
10772,-0.30538
10773,-0.30508
10774,-0.30483
10775,-0.30465
10776,-0.30456
10777,-0.30459
10778,-0.30475
10779,-0.30506
10780,-0.30554
10781,-0.3062
10782,-0.30703
10782,-0.30803
10783,-0.30922
10784,-0.31057
10785,-0.31209
10786,-0.31375
10787,-0.31554
10788,-0.31745
10789,-0.31945
10790,-0.32152
10791,-0.32364
10792,-0.32577
10793,-0.3279
10794,-0.32998
10795,-0.332
10796,-0.33393
10797,-0.33573
10798,-0.33738
10799,-0.33885
10800,-0.34012
10801,-0.34115
10802,-0.34194
10803,-0.34245
10804,-0.34266
10805,-0.34257
10806,-0.34216
10807,-0.34141
10808,-0.34032
10809,-0.33888
10810,-0.33708
10811,-0.33493
10812,-0.33242
10813,-0.32957
10814,-0.32637
10815,-0.32283
10816,-0.31897
10817,-0.3148
10818,-0.31033
10819,-0.30558
10820,-0.30056
10821,-0.29531
10822,-0.28984
10823,-0.28416
10824,-0.27832
10825,-0.27232
10826,-0.26619
10827,-0.25997
10828,-0.25367
10829,-0.24732
10830,-0.24095
10831,-0.23458
10832,-0.22824
10833,-0.22196
10834,-0.21575
10835,-0.20964
10836,-0.20366
10837,-0.19782
10838,-0.19215
10839,-0.18666
10840,-0.18138
10841,-0.17632
10842,-0.17149
10843,-0.1669
10844,-0.16258
10844,-0.15853
10845,-0.15475
10846,-0.15125
10847,-0.14804
10848,-0.14512
10849,-0.14249
10850,-0.14014
10851,-0.13807
10852,-0.13628
10853,-0.13475
10854,-0.13348
10855,-0.13246
10856,-0.13168
10857,-0.13111
10858,-0.13075
10859,-0.13057
10860,-0.13057
10861,-0.13071
10862,-0.13099
10863,-0.13138
10864,-0.13186
10865,-0.13241
10866,-0.13301
10867,-0.13364
10868,-0.13429
10869,-0.13492
10870,-0.13552
10871,-0.13608
10872,-0.13658
10873,-0.13699
10874,-0.13732
10875,-0.13753
10876,-0.13763
10877,-0.13759
10878,-0.13741
10879,-0.13709
10880,-0.13661
10881,-0.13596
10882,-0.13516
10883,-0.13418
10884,-0.13303
10885,-0.13172
10886,-0.13023
10887,-0.12858
10888,-0.12677
10889,-0.12479
10890,-0.12266
10891,-0.12038
10892,-0.11796
10893,-0.1154
10894,-0.11272
10895,-0.10992
10896,-0.10701
10897,-0.104
10898,-0.10089
10899,-0.097712
10900,-0.094462
10901,-0.091154
10902,-0.087801
10903,-0.084413
10904,-0.081003
10905,-0.077583
10906,-0.074167
10907,-0.070767
10907,-0.067396
10908,-0.064068
10909,-0.060796
10910,-0.057593
10911,-0.054474
10912,-0.05145
10913,-0.048537
10914,-0.045746
10915,-0.043089
10916,-0.04058
10917,-0.038228
10918,-0.036045
10919,-0.03404
10920,-0.032221
10921,-0.030596
10922,-0.02917
10923,-0.027949
10924,-0.026934
10925,-0.026128
10926,-0.025528
10927,-0.025134
10928,-0.024939
10929,-0.024938
10930,-0.025123
10931,-0.025482
10932,-0.026003
10933,-0.026673
10934,-0.027474
10935,-0.02839
10936,-0.029401
10937,-0.030486
10938,-0.031624
10939,-0.032793
10940,-0.033969
10941,-0.035129
10942,-0.03625
10943,-0.037306
10944,-0.038277
10945,-0.039139
10946,-0.039872
10947,-0.040455
10948,-0.04087
10949,-0.041101
10950,-0.041132
10951,-0.040953
10952,-0.040552
10953,-0.039922
10954,-0.039059
10955,-0.03796
10956,-0.036626
10957,-0.03506
10958,-0.033268
10959,-0.031258
10960,-0.029041
10961,-0.026629
10962,-0.024038
10963,-0.021284
10964,-0.018386
10965,-0.015362
10966,-0.012235
10967,-0.009024
10968,-0.0057519
10969,-0.0024402
10969,0.00088957
10970,0.0042162
10971,0.0075193
10972,0.01078
10973,0.013979
10974,0.017101
10975,0.02013
10976,0.023053
10977,0.02586
10978,0.02854
10979,0.031086
10980,0.033493
10981,0.035758
10982,0.03788
10983,0.039859
10984,0.041699
10985,0.043402
10986,0.044976
10987,0.046426
10988,0.047762
10989,0.048992
10990,0.050126
10991,0.051175
10992,0.05215
10993,0.053062
10994,0.053922
10995,0.054741
10996,0.05553
10997,0.056298
10998,0.057056
10999,0.057813
11000,0.058576
11001,0.059354
11002,0.060153
11003,0.060979
11004,0.061838
11005,0.062734
11006,0.063671
11007,0.064652
11008,0.065681
11009,0.06676
11010,0.06789
11011,0.069073
11012,0.070311
11013,0.071606
11014,0.072958
11015,0.07437
11016,0.075842
11017,0.077376
11018,0.078975
11019,0.080638
11020,0.082369
11021,0.08417
11022,0.086042
11023,0.087987
11024,0.090007
11025,0.092104
11026,0.094279
11027,0.096534
11028,0.098868
11029,0.10128
11030,0.10377
11031,0.10635
11032,0.10899
11032,0.11172
11033,0.11451
11034,0.11737
11035,0.12029
11036,0.12326
11037,0.12629
11038,0.12936
11039,0.13246
11040,0.13559
11041,0.13874
11042,0.14191
11043,0.14507
11044,0.14824
11045,0.15139
11046,0.15452
11047,0.15764
11048,0.16072
11049,0.16378
11050,0.1668
11051,0.16978
11052,0.17274
11053,0.17566
11054,0.17855
11055,0.18142
11056,0.18428
11057,0.18713
11058,0.18998
11059,0.19285
11060,0.19575
11061,0.19868
11062,0.20166
11063,0.20472
11064,0.20785
11065,0.21107
11066,0.2144
11067,0.21785
11068,0.22143
11069,0.22515
11070,0.22901
11071,0.23302
11072,0.23718
11073,0.2415
11074,0.24596
11075,0.25057
11076,0.25531
11077,0.26017
11078,0.26514
11079,0.2702
11080,0.27532
11081,0.28049
11082,0.28567
11083,0.29083
11084,0.29596
11085,0.301
11086,0.30594
11087,0.31073
11088,0.31535
11089,0.31974
11090,0.3239
11091,0.32777
11092,0.33133
11093,0.33455
11094,0.3374
11094,0.33987
11095,0.34192
11096,0.34354
11097,0.34473
11098,0.34546
11099,0.34573
11100,0.34555
11101,0.34491
11102,0.34383
11103,0.34231
11104,0.34036
11105,0.33801
11106,0.33528
11107,0.33218
11108,0.32875
11109,0.32502
11110,0.32101
11111,0.31675
11112,0.31228
11113,0.30762
11114,0.30281
11115,0.29788
11116,0.29285
11117,0.28775
11118,0.28261
11119,0.27744
11120,0.27227
11121,0.26711
11122,0.26197
11123,0.25686
11124,0.25178
11125,0.24675
11126,0.24176
11127,0.2368
11128,0.23187
11129,0.22696
11130,0.22206
11131,0.21716
11132,0.21223
11133,0.20728
11134,0.20227
11135,0.1972
11136,0.19204
11137,0.18679
11138,0.18142
11139,0.17593
11140,0.17031
11141,0.16455
11142,0.15864
11143,0.15258
11144,0.14636
11145,0.14
11146,0.1335
11147,0.12686
11148,0.12011
11149,0.11324
11150,0.10629
11151,0.09926
11152,0.092185
11153,0.085083
11154,0.07798
11155,0.070901
11156,0.063873
11157,0.05692
11157,0.050071
11158,0.043349
11159,0.03678
11160,0.030386
11161,0.024189
11162,0.018207
11163,0.012459
11164,0.0069585
11165,0.0017172
11166,-0.0032558
11167,-0.0079541
11168,-0.012374
11169,-0.016516
11170,-0.020381
11171,-0.023974
11172,-0.027301
11173,-0.030373
11174,-0.033199
11175,-0.035792
11176,-0.038165
11177,-0.040333
11178,-0.042312
11179,-0.044115
11180,-0.045759
11181,-0.047257
11182,-0.048625
11183,-0.049874
11184,-0.051016
11185,-0.052061
11186,-0.053019
11187,-0.053896
11188,-0.054697
11189,-0.055426
11190,-0.056084
11191,-0.056671
11192,-0.057187
11193,-0.057627
11194,-0.057989
11195,-0.058266
11196,-0.058453
11197,-0.058544
11198,-0.058532
11199,-0.058412
11200,-0.058178
11201,-0.057823
11202,-0.057346
11203,-0.056741
11204,-0.05601
11205,-0.05515
11206,-0.054166
11207,-0.05306
11208,-0.05184
11209,-0.050512
11210,-0.049087
11211,-0.047578
11212,-0.045998
11213,-0.044362
11214,-0.042689
11215,-0.040995
11216,-0.039301
11217,-0.037627
11218,-0.035992
11219,-0.034418
11219,-0.032925
11220,-0.031532
11221,-0.030259
11222,-0.029122
11223,-0.028138
11224,-0.02732
11225,-0.026682
11226,-0.026233
11227,-0.02598
11228,-0.025929
11229,-0.026081
11230,-0.026437
11231,-0.026994
11232,-0.027746
11233,-0.028687
11234,-0.029805
11235,-0.03109
11236,-0.032527
11237,-0.034102
11238,-0.035797
11239,-0.037597
11240,-0.039484
11241,-0.041439
11242,-0.043446
11243,-0.045486
11244,-0.047544
11245,-0.049605
11246,-0.051654
11247,-0.053681
11248,-0.055673
11249,-0.057624
11250,-0.059526
11251,-0.061376
11252,-0.063172
11253,-0.064914
11254,-0.066603
11255,-0.068245
11256,-0.069843
11257,-0.071407
11258,-0.072943
11259,-0.074461
11260,-0.075971
11261,-0.077483
11262,-0.079006
11263,-0.080549
11264,-0.082121
11265,-0.083729
11266,-0.08538
11267,-0.087076
11268,-0.088819
11269,-0.09061
11270,-0.092445
11271,-0.094318
11272,-0.096222
11273,-0.098145
11274,-0.10007
11275,-0.10199
11276,-0.10388
11277,-0.10572
11278,-0.10749
11279,-0.10916
11280,-0.11071
11281,-0.11211
11282,-0.11333
11282,-0.11435
11283,-0.11513
11284,-0.11566
11285,-0.11591
11286,-0.11586
11287,-0.11547
11288,-0.11475
11289,-0.11367
11290,-0.11221
11291,-0.11038
11292,-0.10816
11293,-0.10556
11294,-0.10258
11295,-0.099226
11296,-0.095514
11297,-0.09146
11298,-0.087084
11299,-0.082409
11300,-0.077465
11301,-0.072282
11302,-0.066895
11303,-0.061339
11304,-0.055655
11305,-0.049882
11306,-0.044062
11307,-0.038237
11308,-0.032448
11309,-0.026738
11310,-0.021147
11311,-0.015714
11312,-0.010477
11313,-0.00547
11314,-0.00072622
11315,0.0037256
11316,0.0078597
11317,0.011654
11318,0.01509
11319,0.018153
11320,0.020833
11321,0.023124
11322,0.025022
11323,0.02653
11324,0.027651
11325,0.028396
11326,0.028774
11327,0.028801
11328,0.028494
11329,0.027872
11330,0.026957
11331,0.025772
11332,0.02434
11333,0.022686
11334,0.020836
11335,0.018814
11336,0.016646
11337,0.014355
11338,0.011967
11339,0.0095019
11340,0.0069825
11341,0.0044284
11342,0.0018578
11343,-0.00071236
11344,-0.003267
11344,-0.0057924
11345,-0.0082766
11346,-0.010709
11347,-0.01308
11348,-0.015383
11349,-0.017609
11350,-0.019754
11351,-0.021811
11352,-0.023776
11353,-0.025645
11354,-0.027414
11355,-0.029079
11356,-0.030635
11357,-0.03208
11358,-0.033407
11359,-0.034614
11360,-0.035694
11361,-0.036642
11362,-0.037454
11363,-0.038124
11364,-0.038646
11365,-0.039014
11366,-0.039224
11367,-0.03927
11368,-0.039149
11369,-0.038856
11370,-0.038392
11371,-0.037753
11372,-0.036941
11373,-0.03596
11374,-0.034812
11375,-0.033505
11376,-0.032047
11377,-0.03045
11378,-0.028727
11379,-0.026894
11380,-0.02497
11381,-0.022975
11382,-0.020933
11383,-0.018868
11384,-0.016807
11385,-0.014779
11386,-0.012814
11387,-0.010941
11388,-0.0091932
11389,-0.0076003
11390,-0.0061935
11391,-0.0050031
11392,-0.0040577
11393,-0.0033845
11394,-0.0030085
11395,-0.0029518
11396,-0.0032339
11397,-0.0038707
11398,-0.0048743
11399,-0.0062528
11400,-0.0080102
11401,-0.010146
11402,-0.012655
11403,-0.015527
11404,-0.018749
11405,-0.022301
11406,-0.026161
11407,-0.030302
11407,-0.034693
11408,-0.0393
11409,-0.044086
11410,-0.049012
11411,-0.054037
11412,-0.059118
11413,-0.064213
11414,-0.069278
11415,-0.074272
11416,-0.079153
11417,-0.083882
11418,-0.088423
11419,-0.092741
11420,-0.096808
11421,-0.1006
11422,-0.10409
11423,-0.10726
11424,-0.11011
11425,-0.11262
11426,-0.11481
11427,-0.11666
11428,-0.1182
11429,-0.11944
11430,-0.1204
11431,-0.12111
11432,-0.1216
11433,-0.12189
11434,-0.12204
11435,-0.12208
11436,-0.12205
11437,-0.122
11438,-0.12197
11439,-0.12201
11440,-0.12217
11441,-0.12248
11442,-0.12299
11443,-0.12373
11444,-0.12475
11445,-0.12608
11446,-0.12773
11447,-0.12974
11448,-0.13211
11449,-0.13487
11450,-0.13801
11451,-0.14154
11452,-0.14544
11453,-0.14971
11454,-0.15432
11455,-0.15926
11456,-0.16449
11457,-0.16998
11458,-0.17568
11459,-0.18155
11460,-0.18756
11461,-0.19363
11462,-0.19974
11463,-0.20581
11464,-0.2118
11465,-0.21765
11466,-0.2233
11467,-0.22871
11468,-0.23381
11469,-0.23857
11469,-0.24293
11470,-0.24685
11471,-0.25029
11472,-0.25322
11473,-0.25561
11474,-0.25744
11475,-0.25867
11476,-0.25931
11477,-0.25933
11478,-0.25874
11479,-0.25754
11480,-0.25573
11481,-0.25332
11482,-0.25034
11483,-0.24681
11484,-0.24274
11485,-0.23817
11486,-0.23312
11487,-0.22765
11488,-0.22177
11489,-0.21553
11490,-0.20897
11491,-0.20213
11492,-0.19505
11493,-0.18778
11494,-0.18036
11495,-0.17283
11496,-0.16523
11497,-0.1576
11498,-0.14997
11499,-0.14239
11500,-0.13489
11501,-0.1275
11502,-0.12025
11503,-0.11316
11504,-0.10627
11505,-0.099602
11506,-0.093166
11507,-0.086986
11508,-0.081076
11509,-0.07545
11510,-0.070119
11511,-0.065092
11512,-0.060375
11513,-0.055974
11514,-0.05189
11515,-0.048124
11516,-0.044676
11517,-0.041542
11518,-0.038716
11519,-0.036194
11520,-0.033967
11521,-0.032025
11522,-0.030357
11523,-0.028951
11524,-0.027792
11525,-0.026867
11526,-0.026157
11527,-0.025645
11528,-0.025313
11529,-0.025139
11530,-0.025104
11531,-0.025184
11532,-0.025357
11532,-0.0256
11533,-0.025889
11534,-0.026199
11535,-0.026505
11536,-0.026784
11537,-0.027011
11538,-0.027162
11539,-0.027213
11540,-0.027142
11541,-0.026929
11542,-0.026552
11543,-0.025994
11544,-0.025238
11545,-0.024269
11546,-0.023074
11547,-0.021643
11548,-0.019969
11549,-0.018046
11550,-0.015871
11551,-0.013445
11552,-0.010771
11553,-0.0078538
11554,-0.0047028
11555,-0.0013287
11556,0.002255
11557,0.0060323
11558,0.0099851
11559,0.014093
11560,0.018335
11561,0.022687
11562,0.027125
11563,0.031624
11564,0.036158
11565,0.0407
11566,0.045226
11567,0.04971
11568,0.054126
11569,0.058452
11570,0.062666
11571,0.066746
11572,0.070675
11573,0.074436
11574,0.078014
11575,0.081399
11576,0.084579
11577,0.087549
11578,0.090305
11579,0.092845
11580,0.09517
11581,0.097284
11582,0.099191
11583,0.1009
11584,0.10242
11585,0.10377
11586,0.10495
11587,0.10598
11588,0.10687
11589,0.10765
11590,0.10833
11591,0.10891
11592,0.10943
11593,0.1099
11594,0.11032
11594,0.11072
11595,0.11111
11596,0.1115
11597,0.1119
11598,0.11232
11599,0.11277
11600,0.11325
11601,0.11377
11602,0.11433
11603,0.11493
11604,0.11557
11605,0.11625
11606,0.11696
11607,0.11771
11608,0.11848
11609,0.11928
11610,0.12008
11611,0.12089
11612,0.1217
11613,0.1225
11614,0.12328
11615,0.12404
11616,0.12476
11617,0.12544
11618,0.12608
11619,0.12666
11620,0.12718
11621,0.12764
11622,0.12803
11623,0.12835
11624,0.1286
11625,0.12878
11626,0.12887
11627,0.1289
11628,0.12884
11629,0.1287
11630,0.12849
11631,0.12821
11632,0.12784
11633,0.1274
11634,0.12689
11635,0.1263
11636,0.12563
11637,0.12489
11638,0.12407
11639,0.12318
11640,0.1222
11641,0.12115
11642,0.12001
11643,0.11878
11644,0.11746
11645,0.11605
11646,0.11454
11647,0.11293
11648,0.11122
11649,0.1094
11650,0.10748
11651,0.10544
11652,0.10329
11653,0.10103
11654,0.098655
11655,0.096167
11656,0.093568
11657,0.09086
11657,0.088048
11658,0.085136
11659,0.082131
11660,0.07904
11661,0.07587
11662,0.072632
11663,0.069334
11664,0.065989
11665,0.062607
11666,0.0592
11667,0.055781
11668,0.052363
11669,0.048958
11670,0.045578
11671,0.042237
11672,0.038947
11673,0.035717
11674,0.032559
11675,0.029483
11676,0.026496
11677,0.023606
11678,0.020819
11679,0.018139
11680,0.01557
11681,0.013113
11682,0.010769
11683,0.0085365
11684,0.0064132
11685,0.0043953
11686,0.0024783
11687,0.00065619
11688,-0.0010776
11689,-0.0027303
11690,-0.0043099
11691,-0.0058244
11692,-0.0072821
11693,-0.0086909
11694,-0.010059
11695,-0.011392
11696,-0.012698
11697,-0.013982
11698,-0.015248
11699,-0.016499
11700,-0.017736
11701,-0.01896
11702,-0.020167
11703,-0.021356
11704,-0.022519
11705,-0.023651
11706,-0.024741
11707,-0.02578
11708,-0.026754
11709,-0.027649
11710,-0.02845
11711,-0.029141
11712,-0.029704
11713,-0.030119
11714,-0.030369
11715,-0.030433
11716,-0.030293
11717,-0.029929
11718,-0.029322
11719,-0.028456
11719,-0.027312
11720,-0.025877
11721,-0.024136
11722,-0.022079
11723,-0.019695
11724,-0.016977
11725,-0.013922
11726,-0.010528
11727,-0.0067962
11728,-0.0027309
11729,0.0016605
11730,0.0063672
11731,0.011375
11732,0.016669
11733,0.022227
11734,0.028027
11735,0.034044
11736,0.040249
11737,0.046612
11738,0.053101
11739,0.059681
11740,0.066315
11741,0.072967
11742,0.079599
11743,0.08617
11744,0.092644
11745,0.098979
11746,0.10514
11747,0.11109
11748,0.11678
11749,0.12219
11750,0.12729
11751,0.13204
11752,0.13641
11753,0.14038
11754,0.14393
11755,0.14703
11756,0.14968
11757,0.15186
11758,0.15356
11759,0.15477
11760,0.15551
11761,0.15576
11762,0.15554
11763,0.15485
11764,0.15371
11765,0.15215
11766,0.15016
11767,0.14779
11768,0.14506
11769,0.14199
11770,0.13861
11771,0.13496
11772,0.13107
11773,0.12697
11774,0.1227
11775,0.1183
11776,0.1138
11777,0.10922
11778,0.10462
11779,0.10002
11780,0.095455
11781,0.090951
11782,0.08654
11782,0.082246
11783,0.078093
11784,0.074104
11785,0.070297
11786,0.066686
11787,0.063287
11788,0.060108
11789,0.057157
11790,0.05444
11791,0.051957
11792,0.049709
11793,0.047691
11794,0.0459
11795,0.044326
11796,0.042961
11797,0.041794
11798,0.040811
11799,0.04
11800,0.039344
11801,0.03883
11802,0.03844
11803,0.038158
11804,0.037968
11805,0.037854
11806,0.037801
11807,0.037793
11808,0.037815
11809,0.037855
11810,0.037901
11811,0.037939
11812,0.037962
11813,0.037959
11814,0.037922
11815,0.037846
11816,0.037726
11817,0.037556
11818,0.037334
11819,0.037058
11820,0.036728
11821,0.036342
11822,0.035902
11823,0.035408
11824,0.034862
11825,0.034267
11826,0.033625
11827,0.032939
11828,0.03221
11829,0.031442
11830,0.030637
11831,0.029799
11832,0.028929
11833,0.028029
11834,0.027101
11835,0.026147
11836,0.025168
11837,0.024166
11838,0.023141
11839,0.022093
11840,0.021024
11841,0.019933
11842,0.018822
11843,0.017689
11844,0.016536
11844,0.015361
11845,0.014167
11846,0.012951
11847,0.011716
11848,0.01046
11849,0.0091852
11850,0.0078905
11851,0.0065765
11852,0.0052433
11853,0.0038909
11854,0.0025191
11855,0.0011274
11856,-0.00028501
11857,-0.0017195
11858,-0.0031778
11859,-0.0046623
11860,-0.0061759
11861,-0.0077224
11862,-0.0093064
11863,-0.010933
11864,-0.012608
11865,-0.01434
11866,-0.016135
11867,-0.018002
11868,-0.01995
11869,-0.02199
11870,-0.024133
11871,-0.026388
11872,-0.028768
11873,-0.031284
11874,-0.033947
11875,-0.036768
11876,-0.039759
11877,-0.042929
11878,-0.046288
11879,-0.049843
11880,-0.053601
11881,-0.057568
11882,-0.061747
11883,-0.066139
11884,-0.070743
11885,-0.075558
11886,-0.080577
11887,-0.085793
11888,-0.091196
11889,-0.096773
11890,-0.10251
11891,-0.10839
11892,-0.11439
11893,-0.12049
11894,-0.12666
11895,-0.13289
11896,-0.13914
11897,-0.14538
11898,-0.15159
11899,-0.15774
11900,-0.16379
11901,-0.16972
11902,-0.1755
11903,-0.18109
11904,-0.18648
11905,-0.19163
11906,-0.19652
11907,-0.20113
11907,-0.20544
11908,-0.20944
11909,-0.2131
11910,-0.21642
11911,-0.21939
11912,-0.22201
11913,-0.22427
11914,-0.22618
11915,-0.22773
11916,-0.22894
11917,-0.22981
11918,-0.23036
11919,-0.2306
11920,-0.23054
11921,-0.23021
11922,-0.22961
11923,-0.22878
11924,-0.22772
11925,-0.22646
11926,-0.22502
11927,-0.22341
11928,-0.22165
11929,-0.21975
11930,-0.21774
11931,-0.21562
11932,-0.2134
11933,-0.21109
11934,-0.2087
11935,-0.20623
11936,-0.20368
11937,-0.20105
11938,-0.19833
11939,-0.19553
11940,-0.19263
11941,-0.18962
11942,-0.1865
11943,-0.18326
11944,-0.17988
11945,-0.17635
11946,-0.17266
11947,-0.1688
11948,-0.16476
11949,-0.16053
11950,-0.15609
11951,-0.15146
11952,-0.14661
11953,-0.14154
11954,-0.13627
11955,-0.13078
11956,-0.12509
11957,-0.1192
11958,-0.11312
11959,-0.10686
11960,-0.10045
11961,-0.093889
11962,-0.087205
11963,-0.080419
11964,-0.073552
11965,-0.066628
11966,-0.059672
11967,-0.052708
11968,-0.045763
11969,-0.03886
11969,-0.032025
11970,-0.025281
11971,-0.018649
11972,-0.012151
11973,-0.005805
11974,0.00037269
11975,0.0063678
11976,0.012169
11977,0.017767
11978,0.023157
11979,0.028333
11980,0.033297
11981,0.03805
11982,0.042597
11983,0.046944
11984,0.0511
11985,0.055077
11986,0.058887
11987,0.062544
11988,0.066063
11989,0.06946
11990,0.07275
11991,0.07595
11992,0.079075
11993,0.082139
11994,0.085158
11995,0.088142
11996,0.091104
11997,0.094053
11998,0.096996
11999,0.099939
12000,0.10288
12001,0.10583
12002,0.10879
12003,0.11174
12004,0.11468
12005,0.11762
12006,0.12053
12007,0.12341
12008,0.12624
12009,0.12902
12010,0.13173
12011,0.13435
12012,0.13688
12013,0.13929
12014,0.14157
12015,0.14372
12016,0.14571
12017,0.14755
12018,0.14921
12019,0.15069
12020,0.15199
12021,0.15311
12022,0.15403
12023,0.15476
12024,0.15531
12025,0.15568
12026,0.15587
12027,0.1559
12028,0.15577
12029,0.1555
12030,0.1551
12031,0.15458
12032,0.15397
12032,0.15327
12033,0.15251
12034,0.15171
12035,0.15087
12036,0.15002
12037,0.14918
12038,0.14835
12039,0.14756
12040,0.14682
12041,0.14614
12042,0.14553
12043,0.145
12044,0.14456
12045,0.14422
12046,0.14397
12047,0.14383
12048,0.14379
12049,0.14386
12050,0.14402
12051,0.14428
12052,0.14463
12053,0.14507
12054,0.14558
12055,0.14617
12056,0.14681
12057,0.14751
12058,0.14826
12059,0.14903
12060,0.14983
12061,0.15064
12062,0.15146
12063,0.15227
12064,0.15307
12065,0.15385
12066,0.15459
12067,0.1553
12068,0.15597
12069,0.15658
12070,0.15714
12071,0.15764
12072,0.15807
12073,0.15844
12074,0.15873
12075,0.15895
12076,0.1591
12077,0.15916
12078,0.15914
12079,0.15904
12080,0.15886
12081,0.15859
12082,0.15824
12083,0.1578
12084,0.15728
12085,0.15667
12086,0.15597
12087,0.15518
12088,0.15431
12089,0.15336
12090,0.15231
12091,0.15119
12092,0.14998
12093,0.1487
12094,0.14734
12094,0.1459
12095,0.14439
12096,0.14282
12097,0.14119
12098,0.1395
12099,0.13777
12100,0.13598
12101,0.13417
12102,0.13232
12103,0.13045
12104,0.12857
12105,0.12668
12106,0.1248
12107,0.12292
12108,0.12105
12109,0.11921
12110,0.1174
12111,0.11562
12112,0.11387
12113,0.11217
12114,0.11051
12115,0.10889
12116,0.10731
12117,0.10577
12118,0.10427
12119,0.1028
12120,0.10135
12121,0.099908
12122,0.098473
12123,0.097029
12124,0.095564
12125,0.094061
12126,0.092506
12127,0.090883
12128,0.089173
12129,0.08736
12130,0.085424
12131,0.083349
12132,0.081117
12133,0.078709
12134,0.07611
12135,0.073305
12136,0.070279
12137,0.067021
12138,0.063519
12139,0.059765
12140,0.055753
12141,0.05148
12142,0.046943
12143,0.042144
12144,0.037087
12145,0.031779
12146,0.02623
12147,0.020451
12148,0.014459
12149,0.0082686
12150,0.0019012
12151,-0.0046217
12152,-0.011276
12153,-0.018037
12154,-0.024878
12155,-0.03177
12156,-0.038684
12157,-0.045592
12157,-0.052464
12158,-0.059269
12159,-0.065981
12160,-0.072569
12161,-0.079008
12162,-0.085271
12163,-0.091334
12164,-0.097175
12165,-0.10277
12166,-0.10811
12167,-0.11318
12168,-0.11795
12169,-0.12243
12170,-0.1266
12171,-0.13045
12172,-0.13399
